Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 22:45:00;   104;-99999;;  11.0;//////; 971.6; 28.4;13.0;   843
10/10/2023 22:30:00;   104;-99999;;  11.0;//////; 971.6; 28.4;13.0;   843
10/10/2023 22:15:00;   103;-99999;;  11.0;//////; 971.6; 28.4;13.0;   843
10/10/2023 22:00:00;   101;-99999;;  11.0;//////; 971.8; 28.5;13.0;   843
10/10/2023 21:45:00;   103;-99999;;  11.0;//////; 971.8; 28.5;13.0;   843
10/10/2023 21:30:00;   104;-99999;;  11.0;//////; 971.8; 28.5;13.0;   843
10/10/2023 21:15:00;   102;-99999;;  11.0;//////; 971.8; 28.5;13.0;   843
10/10/2023 21:00:00;   103;-99999;;  11.0;//////; 971.6; 28.6;13.0;   843
10/10/2023 20:45:00;   105;-99999;;  11.0;//////; 971.6; 28.6;13.0;   843
10/10/2023 20:30:00;   107;-99999;;  11.0;//////; 971.6; 28.6;13.0;   843
10/10/2023 20:15:00;   110;-99999;;  11.0;//////; 971.6; 28.6;13.0;   843
10/10/2023 19:00:00;   101;-99999;;  11.0;//////; 970.4; 28.7;13.0;   843
10/10/2023 18:45:00;   102;-99999;;  11.0;//////; 970.4; 28.7;13.0;   843
10/10/2023 18:30:00;   103;-99999;;  11.0;//////; 970.4; 28.7;13.0;   843
10/10/2023 18:15:00;   103;-99999;;  11.0;//////; 970.4; 28.7;13.0;   843
10/10/2023 18:00:00;   103;-99999;;  11.0;//////; 969.7; 28.8;13.6;   843
10/10/2023 17:45:00;   104;-99999;;  11.0;//////; 969.7; 28.8;13.6;   843
10/10/2023 17:30:00;   103;-99999;;  11.0;//////; 969.7; 28.8;13.6;   843
10/10/2023 17:15:00;   106;-99999;;  11.0;//////; 969.7; 28.8;13.6;   843
10/10/2023 17:00:00;   104;   104;;  11.0;//////; 969.4; 28.8;13.8;   843
10/10/2023 16:45:00;   105;   104;;  11.0;//////; 969.4; 28.8;13.8;   843
10/10/2023 16:30:00;   106;   104;;  11.0;//////; 969.4; 28.8;13.8;   843
10/10/2023 16:15:00;   105;   104;;  11.0;//////; 969.4; 28.8;13.8;   843
10/10/2023 16:00:00;   105;-99999;;  11.0;//////; 969.0; 28.9;13.7;   843
10/10/2023 15:45:00;   107;-99999;;  11.0;//////; 969.0; 28.9;13.7;   843
10/10/2023 15:30:00;   107;-99999;;  11.0;//////; 969.0; 28.9;13.7;   843
10/10/2023 15:15:00;   104;-99999;;  11.0;//////; 969.0; 28.9;13.7;   843
10/10/2023 15:00:00;   105;-99999;;  11.0;//////; 969.6; 28.8;14.0;   843
10/10/2023 14:45:00;   106;-99999;;  11.0;//////; 969.6; 28.8;14.0;   843
10/10/2023 14:30:00;   107;-99999;;  11.0;//////; 969.6; 28.8;14.0;   843
10/10/2023 14:15:00;   105;-99999;;  11.0;//////; 969.6; 28.8;14.0;   843
10/10/2023 14:00:00;   106;-99999;;  11.0;//////; 970.0; 28.8;14.1;   843
10/10/2023 13:45:00;   106;-99999;;  11.0;//////; 970.0; 28.8;14.1;   843
10/10/2023 13:30:00;   106;-99999;;  11.0;//////; 970.0; 28.8;14.1;   843
10/10/2023 13:15:00;   106;-99999;;  11.0;//////; 970.0; 28.8;14.1;   843
10/10/2023 13:00:00;   107;-99999;;  11.0;//////; 970.4; 28.8;14.1;   843
10/10/2023 12:45:00;   107;-99999;;  11.0;//////; 970.4; 28.8;14.1;   843
10/10/2023 12:30:00;   107;-99999;;  11.0;//////; 970.4; 28.8;14.1;   843
10/10/2023 12:15:00;   107;-99999;;  11.0;//////; 970.4; 28.8;14.1;   843
10/10/2023 12:00:00;   107;-99999;;  11.0;//////; 971.4; 28.8;14.1;   843
10/10/2023 11:45:00;   107;-99999;;  11.0;//////; 971.4; 28.8;14.1;   843
10/10/2023 11:30:00;   108;-99999;;  11.0;//////; 971.4; 28.8;14.1;   843
10/10/2023 11:15:00;   108;-99999;;  11.0;//////; 971.4; 28.8;14.1;   843
10/10/2023 11:00:00;   108;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 10:45:00;   108;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 10:30:00;   108;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 10:15:00;   108;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 10:00:00;   107;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 09:45:00;   108;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 09:30:00;   107;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 09:15:00;   108;-99999;;  11.0;//////; 972.1; 28.9;14.0;   843
10/10/2023 09:00:00;   107;-99999;;  11.0;//////; 972.1; 28.9;13.8;   843
10/10/2023 08:45:00;   107;-99999;;  11.0;//////; 972.1; 28.9;13.8;   843
10/10/2023 08:30:00;   107;-99999;;  11.0;//////; 972.1; 28.9;13.8;   843
10/10/2023 08:15:00;   107;-99999;;  11.0;//////; 972.1; 28.9;13.8;   843
10/10/2023 08:00:00;   107;-99999;;  11.0;//////; 971.9; 28.9;13.6;   843
10/10/2023 07:45:00;   107;-99999;;  11.0;//////; 971.9; 28.9;13.6;   843
10/10/2023 07:30:00;   107;-99999;;  11.0;//////; 971.9; 28.9;13.6;   843
10/10/2023 07:15:00;   107;-99999;;  11.0;//////; 971.9; 28.9;13.6;   843
10/10/2023 07:00:00;   107;   108;;  11.0;//////; 970.9; 29.0;13.0;   843
10/10/2023 06:45:00;   107;   108;;  11.0;//////; 970.9; 29.0;13.0;   843
10/10/2023 06:30:00;   108;   108;;  11.0;//////; 970.9; 29.0;13.0;   843
10/10/2023 06:15:00;   108;   108;;  11.0;//////; 970.9; 29.0;13.0;   843
10/10/2023 06:00:00;   108;-99999;;  11.0;//////; 969.8; 29.1;12.9;   843
10/10/2023 05:45:00;   108;-99999;;  11.0;//////; 969.8; 29.1;12.9;   843
10/10/2023 05:30:00;   109;-99999;;  11.0;//////; 969.8; 29.1;12.9;   843
10/10/2023 05:15:00;   110;-99999;;  11.0;//////; 969.8; 29.1;12.9;   843
10/10/2023 05:00:00;   110;-99999;;  11.0;//////; 969.3; 29.2;12.9;   843
10/10/2023 04:45:00;   110;-99999;;  11.0;//////; 969.3; 29.2;12.9;   843
10/10/2023 04:30:00;   110;-99999;;  11.0;//////; 969.3; 29.2;12.9;   843
10/10/2023 04:15:00;   111;-99999;;  11.0;//////; 969.3; 29.2;12.9;   843
10/10/2023 04:00:00;   111;-99999;;  11.0;//////; 968.4; 29.2;12.9;   843
10/10/2023 03:45:00;   112;-99999;;  11.0;//////; 968.4; 29.2;12.9;   843
10/10/2023 03:30:00;   112;-99999;;  11.0;//////; 968.4; 29.2;12.9;   843
10/10/2023 03:15:00;   113;-99999;;  11.0;//////; 968.4; 29.2;12.9;   843
10/10/2023 03:00:00;   113;-99999;;  11.0;//////; 967.9; 29.3;12.9;   843
10/10/2023 02:45:00;   113;-99999;;  11.0;//////; 967.9; 29.3;12.9;   843
10/10/2023 02:30:00;   114;-99999;;  11.0;//////; 967.9; 29.3;12.9;   843
10/10/2023 02:15:00;   114;-99999;;  11.0;//////; 967.9; 29.3;12.9;   843
10/10/2023 02:00:00;   114;-99999;;  11.0;//////; 967.8; 29.4;12.9;   843
10/10/2023 01:45:00;   115;-99999;;  11.0;//////; 967.8; 29.4;12.9;   843
10/10/2023 01:30:00;   115;-99999;;  11.0;//////; 967.8; 29.4;12.9;   843
10/10/2023 01:15:00;   115;-99999;;  11.0;//////; 967.8; 29.4;12.9;   843
10/10/2023 01:00:00;   115;-99999;;  11.0;//////; 968.1; 29.4;13.0;   843
10/10/2023 00:45:00;   115;-99999;;  11.0;//////; 968.1; 29.4;13.0;   843
10/10/2023 00:30:00;   115;-99999;;  11.0;//////; 968.1; 29.4;13.0;   843
10/10/2023 00:15:00;   116;-99999;;  11.0;//////; 968.1; 29.4;13.0;   843
10/10/2023 00:00:00;   116;-99999;;  11.0;//////; 968.2; 29.5;13.0;   843
09/10/2023 23:45:00;   116;-99999;;  11.0;//////; 968.2; 29.5;13.0;   843
09/10/2023 23:30:00;   116;-99999;;  11.0;//////; 968.2; 29.5;13.0;   843
09/10/2023 23:15:00;   117;-99999;;  11.0;//////; 968.2; 29.5;13.0;   843
09/10/2023 23:00:00;   117;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 22:45:00;   117;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 22:30:00;   117;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 22:15:00;   117;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 21:00:00;   119;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 20:45:00;   120;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 20:30:00;   120;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 20:15:00;   121;-99999;;  11.0;//////; 968.5; 29.5;13.0;   843
09/10/2023 20:00:00;   121;-99999;;  11.0;//////; 968.0; 29.5;13.0;   843
09/10/2023 19:45:00;   121;-99999;;  11.0;//////; 968.0; 29.5;13.0;   843
09/10/2023 19:30:00;   122;-99999;;  11.0;//////; 968.0; 29.5;13.0;   843
09/10/2023 19:15:00;   122;-99999;;  11.0;//////; 968.0; 29.5;13.0;   843
09/10/2023 19:00:00;   122;-99999;;  11.0;//////; 967.3; 29.6;13.0;   843
09/10/2023 18:45:00;   123;-99999;;  11.0;//////; 967.3; 29.6;13.0;   843
09/10/2023 18:30:00;   122;-99999;;  11.0;//////; 967.3; 29.6;13.0;   843
09/10/2023 18:15:00;   123;-99999;;  11.0;//////; 967.3; 29.6;13.0;   843
09/10/2023 18:00:00;   123;-99999;;  11.0;//////; 966.7; 29.6;13.3;   843
09/10/2023 17:45:00;   123;-99999;;  11.0;//////; 966.7; 29.6;13.3;   843
09/10/2023 17:30:00;   123;-99999;;  11.0;//////; 966.7; 29.6;13.3;   843
09/10/2023 17:15:00;   123;-99999;;  11.0;//////; 966.7; 29.6;13.3;   843
09/10/2023 17:00:00;   123;   122;;  11.0;//////; 966.0; 29.6;13.7;   843
09/10/2023 16:45:00;   123;   122;;  11.0;//////; 966.0; 29.6;13.7;   843
09/10/2023 16:30:00;   123;   122;;  11.0;//////; 966.0; 29.6;13.7;   843
09/10/2023 16:15:00;   123;   122;;  11.0;//////; 966.0; 29.6;13.7;   843
09/10/2023 16:00:00;   124;-99999;;  11.0;//////; 965.7; 29.5;13.7;   843
09/10/2023 15:45:00;   124;-99999;;  11.0;//////; 965.7; 29.5;13.7;   843
09/10/2023 15:30:00;   124;-99999;;  11.0;//////; 965.7; 29.5;13.7;   843
09/10/2023 15:15:00;   124;-99999;;  11.0;//////; 965.7; 29.5;13.7;   843
09/10/2023 15:00:00;   125;-99999;;  11.0;//////; 965.6; 29.3;13.7;   843
09/10/2023 14:45:00;   125;-99999;;  11.0;//////; 965.6; 29.3;13.7;   843
09/10/2023 14:30:00;   125;-99999;;  11.0;//////; 965.6; 29.3;13.7;   843
09/10/2023 14:15:00;   126;-99999;;  11.0;//////; 965.6; 29.3;13.7;   843
09/10/2023 14:00:00;   127;-99999;;  11.0;//////; 966.5; 29.2;13.9;   843
09/10/2023 13:45:00;   127;-99999;;  11.0;//////; 966.5; 29.2;13.9;   843
09/10/2023 13:30:00;   128;-99999;;  11.0;//////; 966.5; 29.2;13.9;   843
09/10/2023 13:15:00;   128;-99999;;  11.0;//////; 966.5; 29.2;13.9;   843
09/10/2023 13:00:00;   129;-99999;;  11.0;//////; 967.6; 28.9;14.1;   843
09/10/2023 12:45:00;   130;-99999;;  11.0;//////; 967.6; 28.9;14.1;   843
09/10/2023 12:30:00;   130;-99999;;  11.0;//////; 967.6; 28.9;14.1;   843
09/10/2023 12:15:00;   131;-99999;;  11.0;//////; 967.6; 28.9;14.1;   843
09/10/2023 12:00:00;   132;-99999;;  11.0;//////; 969.0; 28.7;14.1;   843
09/10/2023 11:45:00;   133;-99999;;  11.0;//////; 969.0; 28.7;14.1;   843
09/10/2023 11:30:00;   134;-99999;;  11.0;//////; 969.0; 28.7;14.1;   843
09/10/2023 11:15:00;   134;-99999;;  11.0;//////; 969.0; 28.7;14.1;   843
09/10/2023 11:00:00;   135;-99999;;  11.0;//////; 970.4; 28.6;14.1;   843
09/10/2023 10:45:00;   136;-99999;;  11.0;//////; 970.4; 28.6;14.1;   843
09/10/2023 10:30:00;   136;-99999;;  11.0;//////; 970.4; 28.6;14.1;   843
09/10/2023 10:15:00;   137;-99999;;  11.0;//////; 970.4; 28.6;14.1;   843
09/10/2023 10:00:00;   138;-99999;;  11.0;//////; 970.5; 28.6;14.1;   843
09/10/2023 09:45:00;   139;-99999;;  11.0;//////; 970.5; 28.6;14.1;   843
09/10/2023 09:30:00;   140;-99999;;  11.0;//////; 970.5; 28.6;14.1;   843
09/10/2023 09:15:00;   140;-99999;;  11.0;//////; 970.5; 28.6;14.1;   843
09/10/2023 09:00:00;   141;-99999;;  11.0;//////; 970.3; 28.5;14.1;   843
09/10/2023 08:45:00;   141;-99999;;  11.0;//////; 970.3; 28.5;14.1;   843
09/10/2023 08:30:00;   142;-99999;;  11.0;//////; 970.3; 28.5;14.1;   843
09/10/2023 08:15:00;   143;-99999;;  11.0;//////; 970.3; 28.5;14.1;   843
09/10/2023 08:00:00;   143;-99999;;  11.0;//////; 970.5; 28.7;13.9;   843
09/10/2023 07:45:00;   144;-99999;;  11.0;//////; 970.5; 28.7;13.9;   843
09/10/2023 07:30:00;   144;-99999;;  11.0;//////; 970.5; 28.7;13.9;   843
09/10/2023 07:15:00;   145;-99999;;  11.0;//////; 970.5; 28.7;13.9;   843
09/10/2023 07:00:00;   145;   146;;  11.0;//////; 970.0; 28.8;13.3;   843
09/10/2023 06:45:00;   146;   146;;  11.0;//////; 970.0; 28.8;13.3;   843
09/10/2023 06:30:00;   146;   146;;  11.0;//////; 970.0; 28.8;13.3;   843
09/10/2023 06:15:00;   147;   146;;  11.0;//////; 970.0; 28.8;13.3;   843
09/10/2023 06:00:00;   147;-99999;;  11.0;//////; 969.2; 28.9;12.9;   843
09/10/2023 05:45:00;   147;-99999;;  11.0;//////; 969.2; 28.9;12.9;   843
09/10/2023 05:30:00;   148;-99999;;  11.0;//////; 969.2; 28.9;12.9;   843
09/10/2023 05:15:00;   148;-99999;;  11.0;//////; 969.2; 28.9;12.9;   843
09/10/2023 05:00:00;   148;-99999;;  11.0;//////; 968.6; 29.0;12.9;   843
09/10/2023 04:45:00;   148;-99999;;  11.0;//////; 968.6; 29.0;12.9;   843
09/10/2023 04:30:00;   147;-99999;;  11.0;//////; 968.6; 29.0;12.9;   843
09/10/2023 04:15:00;   146;-99999;;  11.0;//////; 968.6; 29.0;12.9;   843
09/10/2023 04:00:00;   143;-99999;;  11.0;//////; 967.9; 29.2;12.9;   843
09/10/2023 03:45:00;   140;-99999;;  11.0;//////; 967.9; 29.2;12.9;   843
09/10/2023 03:30:00;   136;-99999;;  11.0;//////; 967.9; 29.2;12.9;   843
09/10/2023 03:15:00;   131;-99999;;  11.0;//////; 967.9; 29.2;12.9;   843
09/10/2023 03:00:00;   126;-99999;;  11.0;//////; 967.5; 29.3;12.9;   843
09/10/2023 02:45:00;   123;-99999;;  11.0;//////; 967.5; 29.3;12.9;   843
09/10/2023 02:30:00;   121;-99999;;  11.0;//////; 967.5; 29.3;12.9;   843
09/10/2023 02:15:00;   121;-99999;;  11.0;//////; 967.5; 29.3;12.9;   843
09/10/2023 02:00:00;   121;-99999;;  11.0;//////; 968.0; 29.4;12.9;   843
09/10/2023 01:45:00;   122;-99999;;  11.0;//////; 968.0; 29.4;12.9;   843
09/10/2023 01:30:00;   123;-99999;;  11.0;//////; 968.0; 29.4;12.9;   843
09/10/2023 01:15:00;   125;-99999;;  11.0;//////; 968.0; 29.4;12.9;   843
09/10/2023 01:00:00;   127;-99999;;  11.0;//////; 968.4; 29.5;13.0;   843
09/10/2023 00:45:00;   129;-99999;;  11.0;//////; 968.4; 29.5;13.0;   843
09/10/2023 00:30:00;   130;-99999;;  11.0;//////; 968.4; 29.5;13.0;   843
09/10/2023 00:15:00;   132;-99999;;  11.0;//////; 968.4; 29.5;13.0;   843
09/10/2023 00:00:00;   133;-99999;;  11.0;//////; 968.7; 29.5;13.0;   843
08/10/2023 23:45:00;   135;-99999;;  11.0;//////; 968.7; 29.5;13.0;   843
08/10/2023 23:30:00;   136;-99999;;  11.0;//////; 968.7; 29.5;13.0;   843
08/10/2023 23:15:00;   137;-99999;;  11.0;//////; 968.7; 29.5;13.0;   843
08/10/2023 23:00:00;   139;-99999;;  11.0;//////; 968.7; 29.6;13.0;   843
08/10/2023 22:45:00;   140;-99999;;  11.0;//////; 968.7; 29.6;13.0;   843
08/10/2023 22:30:00;   141;-99999;;  11.0;//////; 968.7; 29.6;13.0;   843
08/10/2023 22:15:00;   141;-99999;;  11.0;//////; 968.7; 29.6;13.0;   843
08/10/2023 19:00:00;   143;-99999;;  11.0;//////; 966.8; 29.7;13.0;   843
08/10/2023 18:45:00;   143;-99999;;  11.0;//////; 966.8; 29.7;13.0;   843
08/10/2023 18:30:00;   142;-99999;;  11.0;//////; 966.8; 29.7;13.0;   843
08/10/2023 18:15:00;   142;-99999;;  11.0;//////; 966.8; 29.7;13.0;   843
08/10/2023 18:00:00;   142;-99999;;  11.0;//////; 966.6; 29.7;13.4;   843
08/10/2023 17:45:00;   142;-99999;;  11.0;//////; 966.6; 29.7;13.4;   843
08/10/2023 17:30:00;   142;-99999;;  11.0;//////; 966.6; 29.7;13.4;   843
08/10/2023 17:15:00;   142;-99999;;  11.0;//////; 966.6; 29.7;13.4;   843
08/10/2023 17:00:00;   142;   140;;  11.0;//////; 966.2; 29.8;13.7;   843
08/10/2023 16:45:00;   142;   140;;  11.0;//////; 966.2; 29.8;13.7;   843
08/10/2023 16:30:00;   142;   140;;  11.0;//////; 966.2; 29.8;13.7;   843
08/10/2023 16:15:00;   142;   140;;  11.0;//////; 966.2; 29.8;13.7;   843
08/10/2023 16:00:00;   142;-99999;;  11.0;//////; 966.2; 29.7;13.7;   843
08/10/2023 15:45:00;   141;-99999;;  11.0;//////; 966.2; 29.7;13.7;   843
08/10/2023 15:30:00;   141;-99999;;  11.0;//////; 966.2; 29.7;13.7;   843
08/10/2023 15:15:00;   141;-99999;;  11.0;//////; 966.2; 29.7;13.7;   843
08/10/2023 15:00:00;   141;-99999;;  11.0;//////; 966.3; 29.6;13.7;   843
08/10/2023 14:45:00;   141;-99999;;  11.0;//////; 966.3; 29.6;13.7;   843
08/10/2023 14:30:00;   141;-99999;;  11.0;//////; 966.3; 29.6;13.7;   843
08/10/2023 14:15:00;   141;-99999;;  11.0;//////; 966.3; 29.6;13.7;   843
08/10/2023 14:00:00;   141;-99999;;  11.0;//////; 967.2; 29.5;13.9;   843
08/10/2023 13:45:00;   141;-99999;;  11.0;//////; 967.2; 29.5;13.9;   843
08/10/2023 13:30:00;   141;-99999;;  11.0;//////; 967.2; 29.5;13.9;   843
08/10/2023 13:15:00;   141;-99999;;  11.0;//////; 967.2; 29.5;13.9;   843
08/10/2023 13:00:00;   141;-99999;;  11.0;//////; 968.1; 29.4;14.1;   843
08/10/2023 12:45:00;   141;-99999;;  11.0;//////; 968.1; 29.4;14.1;   843
08/10/2023 12:30:00;   141;-99999;;  11.0;//////; 968.1; 29.4;14.1;   843
08/10/2023 12:15:00;   141;-99999;;  11.0;//////; 968.1; 29.4;14.1;   843
08/10/2023 12:00:00;   141;-99999;;  11.0;//////; 969.5; 29.2;14.1;   843
08/10/2023 11:45:00;   141;-99999;;  11.0;//////; 969.5; 29.2;14.1;   843
08/10/2023 11:30:00;   141;-99999;;  11.0;//////; 969.5; 29.2;14.1;   843
08/10/2023 11:15:00;   141;-99999;;  11.0;//////; 969.5; 29.2;14.1;   843
08/10/2023 11:00:00;   141;-99999;;  11.0;//////; 970.6; 29.1;14.1;   843
08/10/2023 10:45:00;   141;-99999;;  11.0;//////; 970.6; 29.1;14.1;   843
08/10/2023 10:30:00;   141;-99999;;  11.0;//////; 970.6; 29.1;14.1;   843
08/10/2023 10:15:00;   141;-99999;;  11.0;//////; 970.6; 29.1;14.1;   843
08/10/2023 10:00:00;   141;-99999;;  11.0;//////; 971.4; 29.0;14.1;   843
08/10/2023 09:45:00;   141;-99999;;  11.0;//////; 971.4; 29.0;14.1;   843
08/10/2023 09:30:00;   142;-99999;;  11.0;//////; 971.4; 29.0;14.1;   843
08/10/2023 09:15:00;   142;-99999;;  11.0;//////; 971.4; 29.0;14.1;   843
08/10/2023 09:00:00;   142;-99999;;  11.0;//////; 971.6; 28.9;14.0;   843
08/10/2023 08:45:00;   141;-99999;;  11.0;//////; 971.6; 28.9;14.0;   843
08/10/2023 08:30:00;   142;-99999;;  11.0;//////; 971.6; 28.9;14.0;   843
08/10/2023 08:15:00;   142;-99999;;  11.0;//////; 971.6; 28.9;14.0;   843
08/10/2023 08:00:00;   141;   140;;  11.0;//////; 971.7; 29.0;13.8;   843
08/10/2023 07:45:00;   141;   140;;  11.0;//////; 971.7; 29.0;13.8;   843
08/10/2023 07:30:00;   141;   140;;  11.0;//////; 971.7; 29.0;13.8;   843
08/10/2023 07:15:00;   141;   140;;  11.0;//////; 971.7; 29.0;13.8;   843
08/10/2023 07:00:00;   141;   140;;  11.0;//////; 971.2; 29.0;13.0;   843
08/10/2023 06:45:00;   140;   140;;  11.0;//////; 971.2; 29.0;13.0;   843
08/10/2023 06:30:00;   140;   140;;  11.0;//////; 971.2; 29.0;13.0;   843
08/10/2023 06:15:00;   139;   140;;  11.0;//////; 971.2; 29.0;13.0;   843
08/10/2023 06:00:00;   139;-99999;;  11.0;//////; 970.2; 29.1;12.9;   843
08/10/2023 05:45:00;   138;-99999;;  11.0;//////; 970.2; 29.1;12.9;   843
08/10/2023 05:30:00;   137;-99999;;  11.0;//////; 970.2; 29.1;12.9;   843
08/10/2023 05:15:00;   136;-99999;;  11.0;//////; 970.2; 29.1;12.9;   843
08/10/2023 05:00:00;   134;-99999;;  11.0;//////; 969.1; 29.3;12.9;   843
08/10/2023 04:45:00;   133;-99999;;  11.0;//////; 969.1; 29.3;12.9;   843
08/10/2023 04:30:00;   132;-99999;;  11.0;//////; 969.1; 29.3;12.9;   843
08/10/2023 04:15:00;   131;-99999;;  11.0;//////; 969.1; 29.3;12.9;   843
08/10/2023 04:00:00;   130;-99999;;  11.0;//////; 968.6; 29.4;12.9;   843
08/10/2023 03:45:00;   130;-99999;;  11.0;//////; 968.6; 29.4;12.9;   843
08/10/2023 03:30:00;   129;-99999;;  11.0;//////; 968.6; 29.4;12.9;   843
08/10/2023 03:15:00;   128;-99999;;  11.0;//////; 968.6; 29.4;12.9;   843
08/10/2023 03:00:00;   128;-99999;;  11.0;//////; 968.2; 29.5;12.9;   843
08/10/2023 02:45:00;   128;-99999;;  11.0;//////; 968.2; 29.5;12.9;   843
08/10/2023 02:30:00;   127;-99999;;  11.0;//////; 968.2; 29.5;12.9;   843
08/10/2023 02:15:00;   128;-99999;;  11.0;//////; 968.2; 29.5;12.9;   843
08/10/2023 02:00:00;   127;-99999;;  11.0;//////; 968.6; 29.6;12.9;   843
08/10/2023 01:45:00;   127;-99999;;  11.0;//////; 968.6; 29.6;12.9;   843
08/10/2023 01:30:00;   127;-99999;;  11.0;//////; 968.6; 29.6;12.9;   843
08/10/2023 01:15:00;   127;-99999;;  11.0;//////; 968.6; 29.6;12.9;   843
08/10/2023 01:00:00;   127;-99999;;  11.0;//////; 968.9; 29.7;13.0;   843
08/10/2023 00:45:00;   127;-99999;;  11.0;//////; 968.9; 29.7;13.0;   843
08/10/2023 00:30:00;   126;-99999;;  11.0;//////; 968.9; 29.7;13.0;   843
08/10/2023 00:15:00;   126;-99999;;  11.0;//////; 968.9; 29.7;13.0;   843
08/10/2023 00:00:00;   126;-99999;;  11.0;//////; 968.8; 29.7;13.0;   843
07/10/2023 23:45:00;   126;-99999;;  11.0;//////; 968.8; 29.7;13.0;   843
07/10/2023 23:30:00;   125;-99999;;  11.0;//////; 968.8; 29.7;13.0;   843
07/10/2023 23:15:00;   125;-99999;;  11.0;//////; 968.8; 29.7;13.0;   843
07/10/2023 23:00:00;   123;-99999;;  11.0;//////; 969.0; 29.8;13.0;   843
07/10/2023 22:45:00;   122;-99999;;  11.0;//////; 969.0; 29.8;13.0;   843
07/10/2023 22:30:00;   121;-99999;;  11.0;//////; 969.0; 29.8;13.0;   843
07/10/2023 22:15:00;   120;-99999;;  11.0;//////; 969.0; 29.8;13.0;   843
07/10/2023 21:00:00;   112;-99999;;  11.0;//////; 968.3; 29.8;13.0;   843
07/10/2023 20:45:00;   111;-99999;;  11.0;//////; 968.3; 29.8;13.0;   843
07/10/2023 20:30:00;   111;-99999;;  11.0;//////; 968.3; 29.8;13.0;   843
07/10/2023 20:15:00;   110;-99999;;  11.0;//////; 968.3; 29.8;13.0;   843
07/10/2023 20:00:00;   110;-99999;;  11.0;//////; 967.5; 29.8;13.0;   843
07/10/2023 19:45:00;   109;-99999;;  11.0;//////; 967.5; 29.8;13.0;   843
07/10/2023 19:30:00;   109;-99999;;  11.0;//////; 967.5; 29.8;13.0;   843
07/10/2023 19:15:00;   109;-99999;;  11.0;//////; 967.5; 29.8;13.0;   843
07/10/2023 19:00:00;   109;-99999;;  11.0;//////; 966.3; 29.9;13.0;   843
07/10/2023 18:45:00;   108;-99999;;  11.0;//////; 966.3; 29.9;13.0;   843
07/10/2023 18:30:00;   108;-99999;;  11.0;//////; 966.3; 29.9;13.0;   843
07/10/2023 18:15:00;   107;-99999;;  11.0;//////; 966.3; 29.9;13.0;   843
07/10/2023 18:00:00;   107;-99999;;  11.0;//////; 965.8; 29.9;13.3;   843
07/10/2023 17:45:00;   106;-99999;;  11.0;//////; 965.8; 29.9;13.3;   843
07/10/2023 17:30:00;   106;-99999;;  11.0;//////; 965.8; 29.9;13.3;   843
07/10/2023 17:15:00;   104;-99999;;  11.0;//////; 965.8; 29.9;13.3;   843
07/10/2023 17:00:00;   104;   102;;  11.0;//////; 965.4; 29.9;13.7;   843
07/10/2023 16:45:00;   104;   102;;  11.0;//////; 965.4; 29.9;13.7;   843
07/10/2023 16:30:00;   103;   102;;  11.0;//////; 965.4; 29.9;13.7;   843
07/10/2023 16:15:00;   104;   102;;  11.0;//////; 965.4; 29.9;13.7;   843
07/10/2023 16:00:00;   102;-99999;;  11.0;//////; 965.3; 29.9;13.7;   843
07/10/2023 15:45:00;   103;-99999;;  11.0;//////; 965.3; 29.9;13.7;   843
07/10/2023 15:30:00;   102;-99999;;  11.0;//////; 965.3; 29.9;13.7;   843
07/10/2023 15:15:00;   103;-99999;;  11.0;//////; 965.3; 29.9;13.7;   843
07/10/2023 15:00:00;   103;-99999;;  11.0;//////; 965.5; 29.7;13.7;   843
07/10/2023 14:45:00;   102;-99999;;  11.0;//////; 965.5; 29.7;13.7;   843
07/10/2023 14:30:00;   102;-99999;;  11.0;//////; 965.5; 29.7;13.7;   843
07/10/2023 14:15:00;   103;-99999;;  11.0;//////; 965.5; 29.7;13.7;   843
07/10/2023 14:00:00;   103;-99999;;  11.0;//////; 966.7; 29.4;13.9;   843
07/10/2023 13:45:00;   103;-99999;;  11.0;//////; 966.7; 29.4;13.9;   843
07/10/2023 13:30:00;   102;-99999;;  11.0;//////; 966.7; 29.4;13.9;   843
