Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 13:15:00;   255;-99999;; 245.2;/////;1003.6; 38.0;13.8;  1131
15/10/2023 13:00:00;   254;-99999;; 245.2;/////;1003.6; 38.0;13.8;  1131
15/10/2023 12:45:00;   255;-99999;; 245.2;/////;1004.8; 36.2;13.8;  1131
15/10/2023 12:30:00;   254;-99999;; 245.2;/////;1004.8; 36.2;13.8;  1131
15/10/2023 12:15:00;   255;-99999;; 245.2;/////;1004.8; 36.2;13.8;  1131
15/10/2023 12:00:00;   254;-99999;; 245.2;/////;1004.8; 36.2;13.8;  1131
15/10/2023 11:45:00;   254;-99999;; 245.2;/////;1005.8; 34.8;13.8;  1131
15/10/2023 11:30:00;   254;-99999;; 245.2;/////;1005.8; 34.8;13.8;  1131
15/10/2023 11:15:00;   254;-99999;; 245.2;/////;1005.8; 34.8;13.8;  1131
15/10/2023 11:00:00;   255;-99999;; 245.2;/////;1005.8; 34.8;13.8;  1131
15/10/2023 10:45:00;   255;-99999;; 245.2;/////;1006.4; 33.7;13.9;  1131
15/10/2023 10:30:00;   254;-99999;; 245.2;/////;1006.4; 33.7;13.9;  1131
15/10/2023 10:15:00;   254;-99999;; 245.2;/////;1006.4; 33.7;13.9;  1131
15/10/2023 10:00:00;   254;-99999;; 245.2;/////;1006.4; 33.7;13.9;  1131
15/10/2023 09:45:00;   254;-99999;; 245.2;/////;1006.4; 32.0;13.9;  1131
15/10/2023 09:30:00;   254;-99999;; 245.2;/////;1006.4; 32.0;13.9;  1131
15/10/2023 09:15:00;   255;-99999;; 245.2;/////;1006.4; 32.0;13.9;  1131
15/10/2023 09:00:00;   254;-99999;; 245.2;/////;1006.4; 32.0;13.9;  1131
15/10/2023 08:45:00;   254;-99999;; 245.2;/////;1006.6; 29.3;13.7;  1131
15/10/2023 08:30:00;   254;-99999;; 245.2;/////;1006.6; 29.3;13.7;  1131
15/10/2023 08:15:00;   255;-99999;; 245.2;/////;1006.6; 29.3;13.7;  1131
15/10/2023 08:00:00;   255;-99999;; 245.2;/////;1006.6; 29.3;13.7;  1131
15/10/2023 07:45:00;   255;   260;; 245.2;/////;1006.1; 25.4;13.1;  1131
15/10/2023 07:30:00;   255;   260;; 245.2;/////;1006.1; 25.4;13.1;  1131
15/10/2023 07:15:00;   255;   260;; 245.2;/////;1006.1; 25.4;13.1;  1131
15/10/2023 07:00:00;   255;   260;; 245.2;/////;1006.1; 25.4;13.1;  1131
15/10/2023 06:45:00;   256;-99999;; 245.2;/////;1005.9; 24.8;12.8;  1131
15/10/2023 06:30:00;   255;-99999;; 245.2;/////;1005.9; 24.8;12.8;  1131
15/10/2023 06:15:00;   256;-99999;; 245.2;/////;1005.9; 24.8;12.8;  1131
15/10/2023 06:00:00;   255;-99999;; 245.2;/////;1005.9; 24.8;12.8;  1131
15/10/2023 05:45:00;   255;-99999;; 245.2;/////;1005.6; 25.3;12.8;  1131
15/10/2023 05:30:00;   255;-99999;; 245.2;/////;1005.6; 25.3;12.8;  1131
15/10/2023 05:15:00;   255;-99999;; 245.2;/////;1005.6; 25.3;12.8;  1131
15/10/2023 05:00:00;   255;-99999;; 245.2;/////;1005.6; 25.3;12.8;  1131
15/10/2023 04:45:00;   255;-99999;; 245.2;/////;1005.5; 25.6;12.8;  1131
15/10/2023 04:30:00;   255;-99999;; 245.2;/////;1005.5; 25.6;12.8;  1131
15/10/2023 04:15:00;   255;-99999;; 245.2;/////;1005.5; 25.6;12.8;  1131
15/10/2023 04:00:00;   255;-99999;; 245.2;/////;1005.5; 25.6;12.8;  1131
15/10/2023 03:45:00;   255;-99999;; 245.2;/////;1004.9; 26.1;12.8;  1131
15/10/2023 03:30:00;   255;-99999;; 245.2;/////;1004.9; 26.1;12.8;  1131
15/10/2023 03:15:00;   255;-99999;; 245.2;/////;1004.9; 26.1;12.8;  1131
15/10/2023 03:00:00;   255;-99999;; 245.2;/////;1004.9; 26.1;12.8;  1131
15/10/2023 02:45:00;   255;-99999;; 245.2;/////;1004.9; 26.6;12.9;  1131
15/10/2023 02:30:00;   256;-99999;; 245.2;/////;1004.9; 26.6;12.9;  1131
15/10/2023 02:15:00;   255;-99999;; 245.2;/////;1004.9; 26.6;12.9;  1131
15/10/2023 02:00:00;   254;-99999;; 245.2;/////;1004.9; 26.6;12.9;  1131
15/10/2023 01:45:00;   255;-99999;; 245.2;/////;1005.3; 27.1;12.9;  1131
15/10/2023 01:30:00;   255;-99999;; 245.2;/////;1005.3; 27.1;12.9;  1131
15/10/2023 01:15:00;   254;-99999;; 245.2;/////;1005.3; 27.1;12.9;  1131
15/10/2023 01:00:00;   255;-99999;; 245.2;/////;1005.3; 27.1;12.9;  1131
15/10/2023 00:45:00;   254;-99999;; 245.2;/////;1005.8; 27.6;12.9;  1131
15/10/2023 00:30:00;   254;-99999;; 245.2;/////;1005.8; 27.6;12.9;  1131
15/10/2023 00:15:00;   254;-99999;; 245.2;/////;1005.8; 27.6;12.9;  1131
15/10/2023 00:00:00;   254;-99999;; 245.2;/////;1005.8; 27.6;12.9;  1131
13/10/2023 21:45:00;   255;-99999;; 244.6;/////;1004.0; 29.2;12.9;  1131
13/10/2023 21:30:00;   256;-99999;; 244.6;/////;1004.0; 29.2;12.9;  1131
13/10/2023 21:15:00;   256;-99999;; 244.6;/////;1004.0; 29.2;12.9;  1131
13/10/2023 21:00:00;   256;-99999;; 244.6;/////;1004.0; 29.2;12.9;  1131
14/10/2023 19:45:00;   255;   260;; 245.2;/////;1003.8; 30.7;12.9;  1131
14/10/2023 19:30:00;   255;   260;; 245.2;/////;1003.8; 30.7;12.9;  1131
14/10/2023 19:15:00;   255;   260;; 245.2;/////;1003.8; 30.7;12.9;  1131
14/10/2023 19:00:00;   255;   260;; 245.2;/////;1003.8; 30.7;12.9;  1131
14/10/2023 18:45:00;   256;-99999;; 245.2;/////;1002.8; 31.1;13.0;  1131
14/10/2023 18:30:00;   255;-99999;; 245.2;/////;1002.8; 31.1;13.0;  1131
14/10/2023 18:15:00;   254;-99999;; 244.6;/////;1002.8; 31.1;13.0;  1131
14/10/2023 18:00:00;   254;-99999;; 244.6;/////;1002.8; 31.1;13.0;  1131
14/10/2023 17:45:00;   254;-99999;; 244.6;/////;1002.2; 34.2;13.3;  1131
14/10/2023 17:30:00;   254;-99999;; 244.6;/////;1002.2; 34.2;13.3;  1131
14/10/2023 17:15:00;   255;-99999;; 244.6;/////;1002.2; 34.2;13.3;  1131
14/10/2023 17:00:00;   255;-99999;; 244.6;/////;1002.2; 34.2;13.3;  1131
14/10/2023 16:45:00;   256;-99999;; 244.6;/////;1000.8; 39.1;13.4;  1131
14/10/2023 16:30:00;   255;-99999;; 244.6;/////;1000.8; 39.1;13.4;  1131
14/10/2023 16:15:00;   255;-99999;; 244.6;/////;1000.8; 39.1;13.4;  1131
14/10/2023 16:00:00;   256;-99999;; 244.6;/////;1000.8; 39.1;13.4;  1131
14/10/2023 15:45:00;   256;-99999;; 244.6;/////;1001.0; 39.4;13.5;  1131
14/10/2023 15:30:00;   255;-99999;; 244.6;/////;1001.0; 39.4;13.5;  1131
14/10/2023 15:15:00;   256;-99999;; 244.6;/////;1001.0; 39.4;13.5;  1131
14/10/2023 15:00:00;   256;-99999;; 244.6;/////;1001.0; 39.4;13.5;  1131
14/10/2023 14:45:00;   256;-99999;; 244.6;/////;1001.7; 38.7;13.8;  1131
14/10/2023 14:30:00;   256;-99999;; 244.6;/////;1001.7; 38.7;13.8;  1131
14/10/2023 14:15:00;   256;-99999;; 244.6;/////;1001.7; 38.7;13.8;  1131
14/10/2023 14:00:00;   255;-99999;; 244.6;/////;1001.7; 38.7;13.8;  1131
14/10/2023 13:45:00;   255;-99999;; 244.6;/////;1002.7; 38.0;13.9;  1131
14/10/2023 13:30:00;   256;-99999;; 244.6;/////;1002.7; 38.0;13.9;  1131
14/10/2023 13:15:00;   256;-99999;; 244.6;/////;1002.7; 38.0;13.9;  1131
14/10/2023 13:00:00;   254;-99999;; 244.6;/////;1002.7; 38.0;13.9;  1131
14/10/2023 12:45:00;   256;-99999;; 244.6;/////;1003.9; 36.5;13.8;  1131
14/10/2023 12:30:00;   255;-99999;; 244.6;/////;1003.9; 36.5;13.8;  1131
14/10/2023 12:15:00;   255;-99999;; 244.6;/////;1003.9; 36.5;13.8;  1131
14/10/2023 12:00:00;   255;-99999;; 244.6;/////;1003.9; 36.5;13.8;  1131
14/10/2023 11:45:00;   255;-99999;; 244.6;/////;1004.8; 35.9;13.9;  1131
14/10/2023 11:30:00;   255;-99999;; 244.6;/////;1004.8; 35.9;13.9;  1131
14/10/2023 11:15:00;   254;-99999;; 244.6;/////;1004.8; 35.9;13.9;  1131
14/10/2023 11:00:00;   256;-99999;; 244.6;/////;1004.8; 35.9;13.9;  1131
14/10/2023 10:45:00;   255;-99999;; 244.6;/////;1005.4; 34.6;13.9;  1131
14/10/2023 10:30:00;   256;-99999;; 244.6;/////;1005.4; 34.6;13.9;  1131
14/10/2023 10:15:00;   256;-99999;; 244.6;/////;1005.4; 34.6;13.9;  1131
14/10/2023 10:00:00;   256;-99999;; 244.6;/////;1005.4; 34.6;13.9;  1131
14/10/2023 09:45:00;   256;   260;; 244.6;/////;1005.3; 32.6;13.9;  1131
14/10/2023 09:30:00;   256;   260;; 244.6;/////;1005.3; 32.6;13.9;  1131
14/10/2023 09:15:00;   256;   260;; 244.6;/////;1005.3; 32.6;13.9;  1131
14/10/2023 09:00:00;   256;   260;; 244.6;/////;1005.3; 32.6;13.9;  1131
14/10/2023 08:45:00;   256;-99999;; 244.6;/////;1005.2; 29.7;13.6;  1131
14/10/2023 08:30:00;   256;-99999;; 244.6;/////;1005.2; 29.7;13.6;  1131
14/10/2023 08:15:00;   256;-99999;; 244.6;/////;1005.2; 29.7;13.6;  1131
14/10/2023 08:00:00;   256;-99999;; 244.6;/////;1005.2; 29.7;13.6;  1131
14/10/2023 07:45:00;   256;-99999;; 244.6;/////;1004.6; 25.7;13.1;  1131
14/10/2023 07:30:00;   256;-99999;; 244.6;/////;1004.6; 25.7;13.1;  1131
14/10/2023 07:15:00;   256;-99999;; 244.6;/////;1004.6; 25.7;13.1;  1131
14/10/2023 07:00:00;   256;-99999;; 244.6;/////;1004.6; 25.7;13.1;  1131
14/10/2023 06:45:00;   256;-99999;; 244.6;/////;1004.1; 24.5;12.8;  1131
14/10/2023 06:30:00;   256;-99999;; 244.6;/////;1004.1; 24.5;12.8;  1131
14/10/2023 06:15:00;   256;-99999;; 244.6;/////;1004.1; 24.5;12.8;  1131
14/10/2023 06:00:00;   256;-99999;; 244.6;/////;1004.1; 24.5;12.8;  1131
14/10/2023 05:45:00;   256;-99999;; 244.6;/////;1003.0; 25.0;12.8;  1131
14/10/2023 05:30:00;   256;-99999;; 244.6;/////;1003.0; 25.0;12.8;  1131
14/10/2023 05:15:00;   256;-99999;; 244.6;/////;1003.0; 25.0;12.8;  1131
14/10/2023 05:00:00;   256;-99999;; 244.6;/////;1003.0; 25.0;12.8;  1131
14/10/2023 04:45:00;   256;-99999;; 244.6;/////;1002.7; 25.4;12.8;  1131
14/10/2023 04:30:00;   256;-99999;; 244.6;/////;1002.7; 25.4;12.8;  1131
14/10/2023 04:15:00;   256;-99999;; 244.6;/////;1002.7; 25.4;12.8;  1131
14/10/2023 04:00:00;   256;-99999;; 244.6;/////;1002.7; 25.4;12.8;  1131
14/10/2023 03:45:00;   256;-99999;; 244.6;/////;1002.6; 25.8;12.9;  1131
14/10/2023 03:30:00;   256;-99999;; 244.6;/////;1002.6; 25.8;12.9;  1131
14/10/2023 03:15:00;   256;-99999;; 244.6;/////;1002.6; 25.8;12.9;  1131
14/10/2023 03:00:00;   256;-99999;; 244.6;/////;1002.6; 25.8;12.9;  1131
14/10/2023 02:45:00;   256;-99999;; 244.6;/////;1003.0; 26.4;12.9;  1131
14/10/2023 02:30:00;   256;-99999;; 244.6;/////;1003.0; 26.4;12.9;  1131
14/10/2023 02:15:00;   256;-99999;; 244.6;/////;1003.0; 26.4;12.9;  1131
14/10/2023 02:00:00;   256;-99999;; 244.6;/////;1003.0; 26.4;12.9;  1131
14/10/2023 01:45:00;   256;-99999;; 244.6;/////;1003.6; 26.8;12.9;  1131
14/10/2023 01:30:00;   255;-99999;; 244.6;/////;1003.6; 26.8;12.9;  1131
14/10/2023 01:15:00;   255;-99999;; 244.6;/////;1003.6; 26.8;12.9;  1131
14/10/2023 01:00:00;   255;-99999;; 244.6;/////;1003.6; 26.8;12.9;  1131
14/10/2023 00:45:00;   255;-99999;; 244.6;/////;1004.0; 27.4;12.9;  1131
14/10/2023 00:30:00;   255;-99999;; 244.6;/////;1004.0; 27.4;12.9;  1131
14/10/2023 00:15:00;   255;-99999;; 244.6;/////;1004.0; 27.4;12.9;  1131
14/10/2023 00:00:00;   255;-99999;; 244.6;/////;1004.0; 27.4;12.9;  1131
13/10/2023 23:45:00;   255;-99999;; 244.6;/////;1004.7; 28.0;12.9;  1131
13/10/2023 23:30:00;   255;-99999;; 244.6;/////;1004.7; 28.0;12.9;  1131
13/10/2023 23:15:00;   255;-99999;; 244.6;/////;1004.7; 28.0;12.9;  1131
13/10/2023 23:00:00;   255;-99999;; 244.6;/////;1004.7; 28.0;12.9;  1131
13/10/2023 18:45:00;   255;-99999;; 241.8;/////;1002.4; 34.4;13.5;  1131
13/10/2023 18:30:00;   255;-99999;; 241.8;/////;1002.4; 34.4;13.5;  1131
13/10/2023 18:15:00;   255;-99999;; 241.8;/////;1002.4; 34.4;13.5;  1131
13/10/2023 18:00:00;   256;-99999;; 241.8;/////;1002.4; 34.4;13.5;  1131
13/10/2023 17:45:00;   256;-99999;; 241.8;/////;1001.3; 39.0;13.4;  1131
13/10/2023 17:30:00;   256;-99999;; 241.8;/////;1001.3; 39.0;13.4;  1131
13/10/2023 17:15:00;   256;-99999;; 241.8;/////;1001.3; 39.0;13.4;  1131
13/10/2023 17:00:00;   257;-99999;; 241.8;/////;1001.3; 39.0;13.4;  1131
13/10/2023 16:45:00;   257;-99999;; 241.8;/////;1000.9; 39.2;13.5;  1131
13/10/2023 16:30:00;   257;-99999;; 241.8;/////;1000.9; 39.2;13.5;  1131
13/10/2023 16:15:00;   257;-99999;; 241.8;/////;1000.9; 39.2;13.5;  1131
13/10/2023 16:00:00;   257;-99999;; 241.8;/////;1000.9; 39.2;13.5;  1131
13/10/2023 15:45:00;   257;-99999;; 241.8;/////;1001.3; 38.2;13.5;  1131
13/10/2023 15:30:00;   256;-99999;; 241.8;/////;1001.3; 38.2;13.5;  1131
13/10/2023 15:15:00;   256;-99999;; 241.8;/////;1001.3; 38.2;13.5;  1131
13/10/2023 15:00:00;   257;-99999;; 241.8;/////;1001.3; 38.2;13.5;  1131
13/10/2023 14:45:00;   256;-99999;; 241.8;/////;1002.3; 37.4;13.8;  1131
13/10/2023 14:30:00;   256;-99999;; 241.8;/////;1002.3; 37.4;13.8;  1131
13/10/2023 14:15:00;   256;-99999;; 241.8;/////;1002.3; 37.4;13.8;  1131
13/10/2023 14:00:00;   257;-99999;; 241.8;/////;1002.3; 37.4;13.8;  1131
13/10/2023 13:45:00;   256;-99999;; 241.8;/////;1003.2; 37.4;13.9;  1131
13/10/2023 13:30:00;   257;-99999;; 241.8;/////;1003.2; 37.4;13.9;  1131
13/10/2023 13:15:00;   257;-99999;; 241.8;/////;1003.2; 37.4;13.9;  1131
13/10/2023 13:00:00;   256;-99999;; 241.8;/////;1003.2; 37.4;13.9;  1131
13/10/2023 12:45:00;   257;-99999;; 241.8;/////;1004.7; 36.1;13.8;  1131
13/10/2023 12:30:00;   256;-99999;; 241.8;/////;1004.7; 36.1;13.8;  1131
13/10/2023 12:15:00;   256;-99999;; 241.8;/////;1004.7; 36.1;13.8;  1131
13/10/2023 12:00:00;   257;-99999;; 241.8;/////;1004.7; 36.1;13.8;  1131
13/10/2023 11:45:00;   255;-99999;; 241.8;/////;1005.9; 35.3;13.8;  1131
13/10/2023 11:30:00;   256;-99999;; 241.8;/////;1005.9; 35.3;13.8;  1131
13/10/2023 11:15:00;   255;-99999;; 241.8;/////;1005.9; 35.3;13.8;  1131
13/10/2023 11:00:00;   255;-99999;; 241.8;/////;1005.9; 35.3;13.8;  1131
13/10/2023 10:45:00;   256;   261;; 241.8;/////;1006.2; 34.0;13.9;  1131
13/10/2023 10:30:00;   255;   261;; 241.8;/////;1006.2; 34.0;13.9;  1131
13/10/2023 10:15:00;   255;   261;; 241.8;/////;1006.2; 34.0;13.9;  1131
13/10/2023 10:00:00;   255;   261;; 241.8;/////;1006.2; 34.0;13.9;  1131
13/10/2023 09:45:00;   255;-99999;; 241.8;/////;1006.4; 31.9;13.8;  1131
13/10/2023 09:30:00;   256;-99999;; 241.8;/////;1006.4; 31.9;13.8;  1131
13/10/2023 09:15:00;   256;-99999;; 241.8;/////;1006.4; 31.9;13.8;  1131
13/10/2023 09:00:00;   256;-99999;; 241.8;/////;1006.4; 31.9;13.8;  1131
13/10/2023 08:45:00;   255;-99999;; 241.8;/////;1006.0; 29.8;13.7;  1131
13/10/2023 08:30:00;   256;-99999;; 241.8;/////;1006.0; 29.8;13.7;  1131
13/10/2023 08:15:00;   256;-99999;; 241.8;/////;1006.0; 29.8;13.7;  1131
13/10/2023 08:00:00;   257;-99999;; 241.8;/////;1006.0; 29.8;13.7;  1131
13/10/2023 07:45:00;   257;-99999;; 241.8;/////;1005.3; 27.3;13.2;  1131
13/10/2023 07:30:00;   256;-99999;; 241.8;/////;1005.3; 27.3;13.2;  1131
13/10/2023 07:15:00;   257;-99999;; 241.8;/////;1005.3; 27.3;13.2;  1131
13/10/2023 07:00:00;   257;-99999;; 241.8;/////;1005.3; 27.3;13.2;  1131
13/10/2023 06:45:00;   257;-99999;; 241.8;/////;1004.6; 26.0;12.8;  1131
13/10/2023 06:30:00;   257;-99999;; 241.8;/////;1004.6; 26.0;12.8;  1131
13/10/2023 06:15:00;   257;-99999;; 241.8;/////;1004.6; 26.0;12.8;  1131
13/10/2023 06:00:00;   257;-99999;; 241.8;/////;1004.6; 26.0;12.8;  1131
13/10/2023 05:45:00;   257;-99999;; 241.8;/////;1004.0; 26.4;12.8;  1131
13/10/2023 05:30:00;   256;-99999;; 241.8;/////;1004.0; 26.4;12.8;  1131
13/10/2023 05:15:00;   256;-99999;; 241.8;/////;1004.0; 26.4;12.8;  1131
13/10/2023 05:00:00;   256;-99999;; 241.8;/////;1004.0; 26.4;12.8;  1131
13/10/2023 04:45:00;   256;-99999;; 241.8;/////;1003.1; 26.8;12.9;  1131
13/10/2023 04:30:00;   257;-99999;; 241.8;/////;1003.1; 26.8;12.9;  1131
13/10/2023 04:15:00;   257;-99999;; 241.8;/////;1003.1; 26.8;12.9;  1131
13/10/2023 04:00:00;   256;-99999;; 241.8;/////;1003.1; 26.8;12.9;  1131
13/10/2023 03:45:00;   257;-99999;; 241.8;/////;1002.6; 27.2;12.9;  1131
13/10/2023 03:30:00;   257;-99999;; 241.8;/////;1002.6; 27.2;12.9;  1131
13/10/2023 03:15:00;   257;-99999;; 241.8;/////;1002.6; 27.2;12.9;  1131
13/10/2023 03:00:00;   256;-99999;; 241.8;/////;1002.6; 27.2;12.9;  1131
13/10/2023 02:45:00;   257;-99999;; 241.8;/////;1002.9; 27.9;12.9;  1131
13/10/2023 02:30:00;   257;-99999;; 241.8;/////;1002.9; 27.9;12.9;  1131
13/10/2023 02:15:00;   257;-99999;; 241.8;/////;1002.9; 27.9;12.9;  1131
13/10/2023 02:00:00;   257;-99999;; 241.8;/////;1002.9; 27.9;12.9;  1131
13/10/2023 01:45:00;   256;-99999;; 241.8;/////;1003.2; 28.4;12.9;  1131
13/10/2023 01:30:00;   256;-99999;; 241.8;/////;1003.2; 28.4;12.9;  1131
13/10/2023 01:15:00;   256;-99999;; 241.8;/////;1003.2; 28.4;12.9;  1131
13/10/2023 01:00:00;   257;-99999;; 241.8;/////;1003.2; 28.4;12.9;  1131
13/10/2023 00:45:00;   256;-99999;; 241.8;/////;1003.9; 28.9;12.9;  1131
13/10/2023 00:30:00;   256;-99999;; 241.8;/////;1003.9; 28.9;12.9;  1131
13/10/2023 00:15:00;   256;-99999;; 241.8;/////;1003.9; 28.9;12.9;  1131
13/10/2023 00:00:00;   256;-99999;; 241.8;/////;1003.9; 28.9;12.9;  1131
12/10/2023 23:45:00;   256;-99999;; 241.8;/////;1004.5; 29.5;12.9;  1131
12/10/2023 23:30:00;   256;-99999;; 241.8;/////;1004.5; 29.5;12.9;  1131
12/10/2023 23:15:00;   256;-99999;; 241.8;/////;1004.5; 29.5;12.9;  1131
12/10/2023 23:00:00;   256;-99999;; 241.8;/////;1004.5; 29.5;12.9;  1131
12/10/2023 22:45:00;   255;-99999;; 241.8;/////;1004.4; 30.2;12.9;  1131
12/10/2023 22:30:00;   256;-99999;; 241.8;/////;1004.4; 30.2;12.9;  1131
12/10/2023 22:15:00;   256;-99999;; 241.8;/////;1004.4; 30.2;12.9;  1131
12/10/2023 22:00:00;   257;-99999;; 241.8;/////;1004.4; 30.2;12.9;  1131
12/10/2023 21:45:00;   257;-99999;; 241.8;/////;1004.5; 31.0;12.9;  1131
12/10/2023 21:30:00;   257;-99999;; 241.8;/////;1004.5; 31.0;12.9;  1131
12/10/2023 21:15:00;   256;-99999;; 241.8;/////;1004.5; 31.0;12.9;  1131
12/10/2023 21:00:00;   255;-99999;; 241.8;/////;1004.5; 31.0;12.9;  1131
12/10/2023 20:45:00;   255;-99999;; 241.8;/////;1004.0; 32.3;12.9;  1131
12/10/2023 20:30:00;   255;-99999;; 241.8;/////;1004.0; 32.3;12.9;  1131
12/10/2023 20:15:00;   255;-99999;; 241.8;/////;1004.0; 32.3;12.9;  1131
12/10/2023 20:00:00;   256;-99999;; 241.8;/////;1004.0; 32.3;12.9;  1131
12/10/2023 19:45:00;   256;-99999;; 241.8;/////;1002.8; 34.9;13.0;  1131
12/10/2023 19:30:00;   256;-99999;; 241.8;/////;1002.8; 34.9;13.0;  1131
12/10/2023 19:15:00;   256;-99999;; 241.8;/////;1002.8; 34.9;13.0;  1131
12/10/2023 19:00:00;   257;-99999;; 241.8;/////;1002.8; 34.9;13.0;  1131
12/10/2023 18:45:00;   257;-99999;; 241.8;/////;1001.5; 38.4;13.4;  1131
12/10/2023 18:30:00;   257;-99999;; 241.8;/////;1001.5; 38.4;13.4;  1131
12/10/2023 18:15:00;   257;-99999;; 241.8;/////;1001.5; 38.4;13.4;  1131
12/10/2023 18:00:00;   257;-99999;; 241.8;/////;1001.5; 38.4;13.4;  1131
12/10/2023 17:45:00;   258;-99999;; 241.8;/////;1000.7; 40.4;13.4;  1131
12/10/2023 17:30:00;   258;-99999;; 241.8;/////;1000.7; 40.4;13.4;  1131
12/10/2023 17:15:00;   258;-99999;; 241.8;/////;1000.7; 40.4;13.4;  1131
12/10/2023 17:00:00;   258;-99999;; 241.8;/////;1000.7; 40.4;13.4;  1131
12/10/2023 16:45:00;   258;-99999;; 241.8;/////;1000.8; 39.8;13.4;  1131
12/10/2023 16:30:00;   258;-99999;; 241.8;/////;1000.8; 39.8;13.4;  1131
12/10/2023 16:15:00;   258;-99999;; 241.8;/////;1000.8; 39.8;13.4;  1131
12/10/2023 16:00:00;   258;-99999;; 241.8;/////;1000.8; 39.8;13.4;  1131
12/10/2023 15:45:00;   257;-99999;; 241.8;/////;1000.8; 39.2;13.5;  1131
12/10/2023 15:30:00;   257;-99999;; 241.8;/////;1000.8; 39.2;13.5;  1131
12/10/2023 15:15:00;   257;-99999;; 241.8;/////;1000.8; 39.2;13.5;  1131
12/10/2023 15:00:00;   257;-99999;; 241.8;/////;1000.8; 39.2;13.5;  1131
12/10/2023 14:45:00;   257;-99999;; 241.8;/////;1001.4; 39.2;13.8;  1131
12/10/2023 14:30:00;   258;-99999;; 241.8;/////;1001.4; 39.2;13.8;  1131
12/10/2023 14:15:00;   257;-99999;; 241.8;/////;1001.4; 39.2;13.8;  1131
12/10/2023 14:00:00;   257;-99999;; 241.8;/////;1001.4; 39.2;13.8;  1131
12/10/2023 13:45:00;   257;-99999;; 241.8;/////;1002.5; 37.9;13.8;  1131
12/10/2023 13:30:00;   257;-99999;; 241.8;/////;1002.5; 37.9;13.8;  1131
12/10/2023 13:15:00;   257;-99999;; 241.8;/////;1002.5; 37.9;13.8;  1131
12/10/2023 13:00:00;   258;-99999;; 241.8;/////;1002.5; 37.9;13.8;  1131
12/10/2023 12:45:00;   256;-99999;; 241.8;/////;1003.9; 36.5;13.9;  1131
12/10/2023 12:30:00;   257;-99999;; 241.8;/////;1003.9; 36.5;13.9;  1131
12/10/2023 12:15:00;   257;-99999;; 241.8;/////;1003.9; 36.5;13.9;  1131
12/10/2023 12:00:00;   256;-99999;; 241.8;/////;1003.9; 36.5;13.9;  1131
12/10/2023 11:45:00;   257;-99999;; 241.8;/////;1005.0; 35.3;13.9;  1131
12/10/2023 11:30:00;   256;-99999;; 241.8;/////;1005.0; 35.3;13.9;  1131
12/10/2023 11:15:00;   256;-99999;; 241.8;/////;1005.0; 35.3;13.9;  1131
12/10/2023 11:00:00;   256;-99999;; 241.8;/////;1005.0; 35.3;13.9;  1131
12/10/2023 10:45:00;   256;-99999;; 241.8;/////;1005.5; 33.7;13.9;  1131
12/10/2023 10:30:00;   256;-99999;; 241.8;/////;1005.5; 33.7;13.9;  1131
12/10/2023 10:15:00;   256;-99999;; 241.8;/////;1005.5; 33.7;13.9;  1131
12/10/2023 10:00:00;   256;-99999;; 241.8;/////;1005.5; 33.7;13.9;  1131
12/10/2023 09:45:00;   256;-99999;; 241.8;/////;1005.8; 31.5;13.9;  1131
12/10/2023 09:30:00;   256;-99999;; 241.8;/////;1005.8; 31.5;13.9;  1131
12/10/2023 09:15:00;   256;-99999;; 241.8;/////;1005.8; 31.5;13.9;  1131
12/10/2023 09:00:00;   256;-99999;; 241.8;/////;1005.8; 31.5;13.9;  1131
12/10/2023 08:45:00;   256;-99999;; 241.8;/////;1005.5; 29.1;13.8;  1131
12/10/2023 08:30:00;   256;-99999;; 241.8;/////;1005.5; 29.1;13.8;  1131
12/10/2023 08:15:00;   257;-99999;; 241.8;/////;1005.5; 29.1;13.8;  1131
12/10/2023 08:00:00;   256;-99999;; 241.8;/////;1005.5; 29.1;13.8;  1131
12/10/2023 07:45:00;   256;   262;; 241.8;/////;1004.9; 26.5;13.4;  1131
12/10/2023 07:30:00;   256;   262;; 241.8;/////;1004.9; 26.5;13.4;  1131
12/10/2023 07:15:00;   257;   262;; 241.8;/////;1004.9; 26.5;13.4;  1131
12/10/2023 07:00:00;   257;   262;; 241.8;/////;1004.9; 26.5;13.4;  1131
12/10/2023 06:45:00;   257;-99999;; 241.8;/////;1004.1; 25.7;12.8;  1131
12/10/2023 06:30:00;   256;-99999;; 241.8;/////;1004.1; 25.7;12.8;  1131
12/10/2023 06:15:00;   256;-99999;; 241.8;/////;1004.1; 25.7;12.8;  1131
12/10/2023 06:00:00;   256;-99999;; 241.8;/////;1004.1; 25.7;12.8;  1131
12/10/2023 05:45:00;   256;-99999;; 241.8;/////;1003.3; 26.0;12.8;  1131
12/10/2023 05:30:00;   256;-99999;; 241.8;/////;1003.3; 26.0;12.8;  1131
12/10/2023 05:15:00;   256;-99999;; 241.8;/////;1003.3; 26.0;12.8;  1131
12/10/2023 05:00:00;   256;-99999;; 241.8;/////;1003.3; 26.0;12.8;  1131
12/10/2023 04:45:00;   256;-99999;; 241.8;/////;1002.9; 26.3;12.9;  1131
12/10/2023 04:30:00;   257;-99999;; 241.8;/////;1002.9; 26.3;12.9;  1131
