Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 12:45:00;   188;//////;; 162.4;//////;1009.5; 35.5;13.0;  1287
15/10/2023 12:30:00;   187;//////;; 162.4;//////;1009.5; 35.5;13.0;  1287
15/10/2023 12:15:00;   187;//////;; 162.4;//////;1009.5; 35.5;13.0;  1287
15/10/2023 12:00:00;   188;//////;; 162.4;//////;1009.5; 35.5;13.0;  1287
15/10/2023 11:45:00;   186;//////;; 162.4;//////;1010.6; 34.4;13.3;  1287
15/10/2023 11:30:00;   187;//////;; 162.4;//////;1010.6; 34.4;13.3;  1287
15/10/2023 11:15:00;   186;//////;; 162.4;//////;1010.6; 34.4;13.3;  1287
15/10/2023 11:00:00;   186;//////;; 162.4;//////;1010.6; 34.4;13.3;  1287
15/10/2023 10:45:00;   186;//////;; 162.4;//////;1011.2; 32.6;13.5;  1287
15/10/2023 10:30:00;   187;//////;; 162.4;//////;1011.2; 32.6;13.5;  1287
15/10/2023 10:15:00;   186;//////;; 162.4;//////;1011.2; 32.6;13.5;  1287
15/10/2023 10:00:00;   186;//////;; 162.4;//////;1011.2; 32.6;13.5;  1287
15/10/2023 09:45:00;   187;//////;; 162.4;//////;1011.1; 30.6;13.5;  1287
15/10/2023 09:30:00;   185;//////;; 162.4;//////;1011.1; 30.6;13.5;  1287
15/10/2023 09:15:00;   185;//////;; 162.4;//////;1011.1; 30.6;13.5;  1287
15/10/2023 09:00:00;   185;//////;; 162.4;//////;1011.1; 30.6;13.5;  1287
15/10/2023 08:45:00;   185;//////;; 162.4;//////;1010.8; 29.4;13.3;  1287
15/10/2023 08:30:00;   187;//////;; 162.4;//////;1010.8; 29.4;13.3;  1287
15/10/2023 08:15:00;   186;//////;; 162.4;//////;1010.8; 29.4;13.3;  1287
15/10/2023 08:00:00;   186;//////;; 162.4;//////;1010.8; 29.4;13.3;  1287
15/10/2023 07:45:00;   187;//////;; 162.4;//////;1010.3; 26.9;12.9;  1287
15/10/2023 07:30:00;   187;//////;; 162.4;//////;1010.3; 26.9;12.9;  1287
15/10/2023 07:15:00;   187;//////;; 162.4;//////;1010.3; 26.9;12.9;  1287
15/10/2023 07:00:00;   186;//////;; 162.4;//////;1010.3; 26.9;12.9;  1287
15/10/2023 06:45:00;   187;//////;; 162.4;//////;1010.0; 25.8;12.7;  1287
15/10/2023 06:30:00;   186;//////;; 162.4;//////;1010.0; 25.8;12.7;  1287
15/10/2023 06:15:00;   187;//////;; 162.4;//////;1010.0; 25.8;12.7;  1287
15/10/2023 06:00:00;   187;//////;; 162.4;//////;1010.0; 25.8;12.7;  1287
15/10/2023 05:45:00;   187;//////;; 162.4;//////;1010.2; 26.2;12.7;  1287
15/10/2023 05:30:00;   187;//////;; 162.4;//////;1010.2; 26.2;12.7;  1287
15/10/2023 05:15:00;   187;//////;; 162.4;//////;1010.2; 26.2;12.7;  1287
15/10/2023 05:00:00;   187;//////;; 162.4;//////;1010.2; 26.2;12.7;  1287
15/10/2023 04:45:00;   187;//////;; 162.4;//////;1010.4; 26.4;12.7;  1287
15/10/2023 04:30:00;   187;//////;; 162.4;//////;1010.4; 26.4;12.7;  1287
15/10/2023 04:15:00;   187;//////;; 162.4;//////;1010.4; 26.4;12.7;  1287
15/10/2023 04:00:00;   187;//////;; 162.4;//////;1010.4; 26.4;12.7;  1287
15/10/2023 03:45:00;   187;//////;; 162.4;//////;1010.4; 26.6;12.7;  1287
15/10/2023 03:30:00;   187;//////;; 162.4;//////;1010.4; 26.6;12.7;  1287
15/10/2023 03:15:00;   187;//////;; 162.4;//////;1010.4; 26.6;12.7;  1287
15/10/2023 03:00:00;   187;//////;; 162.4;//////;1010.4; 26.6;12.7;  1287
15/10/2023 02:45:00;   187;//////;; 162.4;//////;1010.6; 27.0;12.7;  1287
15/10/2023 02:30:00;   187;//////;; 162.4;//////;1010.6; 27.0;12.7;  1287
15/10/2023 02:15:00;   187;//////;; 162.4;//////;1010.6; 27.0;12.7;  1287
15/10/2023 02:00:00;   187;//////;; 162.4;//////;1010.6; 27.0;12.7;  1287
15/10/2023 01:45:00;   186;//////;; 162.4;//////;1011.2; 27.1;12.7;  1287
15/10/2023 01:30:00;   187;//////;; 162.4;//////;1011.2; 27.1;12.7;  1287
15/10/2023 01:15:00;   187;//////;; 162.4;//////;1011.2; 27.1;12.7;  1287
15/10/2023 01:00:00;   187;//////;; 162.4;//////;1011.2; 27.1;12.7;  1287
15/10/2023 00:45:00;   187;//////;; 162.4;//////;1011.7; 27.3;12.7;  1287
15/10/2023 00:30:00;   187;//////;; 162.4;//////;1011.7; 27.3;12.7;  1287
15/10/2023 00:15:00;   187;//////;; 162.4;//////;1011.7; 27.3;12.7;  1287
15/10/2023 00:00:00;   187;//////;; 162.4;//////;1011.7; 27.3;12.7;  1287
14/10/2023 23:45:00;   185;//////;; 162.4;//////;1011.6; 27.6;12.8;  1287
14/10/2023 23:30:00;   186;//////;; 162.4;//////;1011.6; 27.6;12.8;  1287
14/10/2023 23:15:00;   186;//////;; 162.4;//////;1011.6; 27.6;12.8;  1287
14/10/2023 23:00:00;   186;//////;; 162.4;//////;1011.6; 27.6;12.8;  1287
13/10/2023 21:45:00;   187;//////;; 162.4;//////;1009.0; 28.9;12.8;  1287
13/10/2023 21:30:00;   187;//////;; 162.4;//////;1009.0; 28.9;12.8;  1287
13/10/2023 21:15:00;   187;//////;; 162.4;//////;1009.0; 28.9;12.8;  1287
13/10/2023 21:00:00;   187;//////;; 162.4;//////;1009.0; 28.9;12.8;  1287
14/10/2023 19:45:00;   186;//////;; 162.4;//////;1008.3; 29.6;12.8;  1287
14/10/2023 19:30:00;   186;//////;; 162.4;//////;1008.3; 29.6;12.8;  1287
14/10/2023 19:15:00;   187;//////;; 162.4;//////;1008.3; 29.6;12.8;  1287
14/10/2023 19:00:00;   187;//////;; 162.4;//////;1008.3; 29.6;12.8;  1287
14/10/2023 18:45:00;   188;//////;; 162.4;//////;1007.4; 30.3;12.9;  1287
14/10/2023 18:30:00;   188;//////;; 162.4;//////;1007.4; 30.3;12.9;  1287
14/10/2023 18:15:00;   186;//////;; 162.4;//////;1007.4; 30.3;12.9;  1287
14/10/2023 18:00:00;   187;//////;; 162.4;//////;1007.4; 30.3;12.9;  1287
14/10/2023 17:45:00;   188;//////;; 162.4;//////;1006.4; 31.0;12.9;  1287
14/10/2023 17:30:00;   187;//////;; 162.4;//////;1006.4; 31.0;12.9;  1287
14/10/2023 17:15:00;   187;//////;; 162.4;//////;1006.4; 31.0;12.9;  1287
14/10/2023 17:00:00;   187;//////;; 162.4;//////;1006.4; 31.0;12.9;  1287
14/10/2023 16:45:00;   188;//////;; 162.4;//////;1006.3; 32.4;13.0;  1287
14/10/2023 16:30:00;   188;//////;; 162.4;//////;1006.3; 32.4;13.0;  1287
14/10/2023 16:15:00;   187;//////;; 162.4;//////;1006.3; 32.4;13.0;  1287
14/10/2023 16:00:00;   188;//////;; 162.4;//////;1006.3; 32.4;13.0;  1287
14/10/2023 15:45:00;   188;//////;; 162.4;//////;1006.3; 35.0;12.9;  1287
14/10/2023 15:30:00;   187;//////;; 162.4;//////;1006.3; 35.0;12.9;  1287
14/10/2023 15:15:00;   186;//////;; 162.4;//////;1006.3; 35.0;12.9;  1287
14/10/2023 15:00:00;   187;//////;; 162.4;//////;1006.3; 35.0;12.9;  1287
14/10/2023 14:45:00;   187;//////;; 162.4;//////;1006.5; 37.0;12.9;  1287
14/10/2023 14:30:00;   187;//////;; 162.4;//////;1006.5; 37.0;12.9;  1287
14/10/2023 14:15:00;   186;//////;; 162.4;//////;1006.5; 37.0;12.9;  1287
14/10/2023 14:00:00;   187;//////;; 162.4;//////;1006.5; 37.0;12.9;  1287
14/10/2023 13:45:00;   186;//////;; 162.4;//////;1007.3; 36.8;12.9;  1287
14/10/2023 13:30:00;   186;//////;; 162.4;//////;1007.3; 36.8;12.9;  1287
14/10/2023 13:15:00;   186;//////;; 162.4;//////;1007.3; 36.8;12.9;  1287
14/10/2023 13:00:00;   186;//////;; 162.4;//////;1007.3; 36.8;12.9;  1287
14/10/2023 12:45:00;   186;//////;; 162.4;//////;1008.5; 35.7;13.0;  1287
14/10/2023 12:30:00;   185;//////;; 162.4;//////;1008.5; 35.7;13.0;  1287
14/10/2023 12:15:00;   187;//////;; 162.4;//////;1008.5; 35.7;13.0;  1287
14/10/2023 12:00:00;   187;//////;; 162.4;//////;1008.5; 35.7;13.0;  1287
14/10/2023 11:45:00;   187;//////;; 162.4;//////;1009.7; 34.3;13.3;  1287
14/10/2023 11:30:00;   186;//////;; 162.4;//////;1009.7; 34.3;13.3;  1287
14/10/2023 11:15:00;   186;//////;; 162.4;//////;1009.7; 34.3;13.3;  1287
14/10/2023 11:00:00;   186;//////;; 162.4;//////;1009.7; 34.3;13.3;  1287
14/10/2023 10:45:00;   186;//////;; 162.4;//////;1009.9; 32.8;13.5;  1287
14/10/2023 10:30:00;   186;//////;; 162.4;//////;1009.9; 32.8;13.5;  1287
14/10/2023 10:15:00;   186;//////;; 162.4;//////;1009.9; 32.8;13.5;  1287
14/10/2023 10:00:00;   187;//////;; 162.4;//////;1009.9; 32.8;13.5;  1287
14/10/2023 09:45:00;   186;//////;; 162.4;//////;1010.2; 30.9;13.5;  1287
14/10/2023 09:30:00;   185;//////;; 162.4;//////;1010.2; 30.9;13.5;  1287
14/10/2023 09:15:00;   185;//////;; 162.4;//////;1010.2; 30.9;13.5;  1287
14/10/2023 09:00:00;   185;//////;; 162.4;//////;1010.2; 30.9;13.5;  1287
14/10/2023 08:45:00;   186;//////;; 162.4;//////;1009.8; 29.1;13.3;  1287
14/10/2023 08:30:00;   186;//////;; 162.4;//////;1009.8; 29.1;13.3;  1287
14/10/2023 08:15:00;   186;//////;; 162.4;//////;1009.8; 29.1;13.3;  1287
14/10/2023 08:00:00;   187;//////;; 162.4;//////;1009.8; 29.1;13.3;  1287
14/10/2023 07:45:00;   187;//////;; 162.4;//////;1009.4; 27.0;12.9;  1287
14/10/2023 07:30:00;   187;//////;; 162.4;//////;1009.4; 27.0;12.9;  1287
14/10/2023 07:15:00;   187;//////;; 162.4;//////;1009.4; 27.0;12.9;  1287
14/10/2023 07:00:00;   187;//////;; 162.4;//////;1009.4; 27.0;12.9;  1287
14/10/2023 06:45:00;   187;//////;; 162.4;//////;1008.6; 25.4;12.7;  1287
14/10/2023 06:30:00;   187;//////;; 162.4;//////;1008.6; 25.4;12.7;  1287
14/10/2023 06:15:00;   187;//////;; 162.4;//////;1008.6; 25.4;12.7;  1287
14/10/2023 06:00:00;   187;//////;; 162.4;//////;1008.6; 25.4;12.7;  1287
14/10/2023 05:45:00;   187;//////;; 162.4;//////;1008.6; 25.5;12.7;  1287
14/10/2023 05:30:00;   187;//////;; 162.4;//////;1008.6; 25.5;12.7;  1287
14/10/2023 05:15:00;   187;//////;; 162.4;//////;1008.6; 25.5;12.7;  1287
14/10/2023 05:00:00;   187;//////;; 162.4;//////;1008.6; 25.5;12.7;  1287
14/10/2023 04:45:00;   187;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
14/10/2023 04:30:00;   187;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
14/10/2023 04:15:00;   187;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
14/10/2023 04:00:00;   187;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
14/10/2023 03:45:00;   187;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
14/10/2023 03:30:00;   187;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
14/10/2023 03:15:00;   186;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
14/10/2023 03:00:00;   187;//////;; 162.4;//////;1008.2; 26.0;12.7;  1287
14/10/2023 02:45:00;   187;//////;; 162.4;//////;1008.4; 26.3;12.7;  1287
14/10/2023 02:30:00;   187;//////;; 162.4;//////;1008.4; 26.3;12.7;  1287
14/10/2023 02:15:00;   187;//////;; 162.4;//////;1008.4; 26.3;12.7;  1287
14/10/2023 02:00:00;   187;//////;; 162.4;//////;1008.4; 26.3;12.7;  1287
14/10/2023 01:45:00;   187;//////;; 162.4;//////;1008.5; 26.8;12.7;  1287
14/10/2023 01:30:00;   186;//////;; 162.4;//////;1008.5; 26.8;12.7;  1287
14/10/2023 01:15:00;   186;//////;; 162.4;//////;1008.5; 26.8;12.7;  1287
14/10/2023 01:00:00;   186;//////;; 162.4;//////;1008.5; 26.8;12.7;  1287
14/10/2023 00:45:00;   186;//////;; 162.4;//////;1009.2; 27.4;12.7;  1287
14/10/2023 00:30:00;   185;//////;; 162.4;//////;1009.2; 27.4;12.7;  1287
14/10/2023 00:15:00;   186;//////;; 162.4;//////;1009.2; 27.4;12.7;  1287
14/10/2023 00:00:00;   186;//////;; 162.4;//////;1009.2; 27.4;12.7;  1287
13/10/2023 23:45:00;   186;//////;; 162.4;//////;1009.9; 27.9;12.8;  1287
13/10/2023 23:30:00;   185;//////;; 162.4;//////;1009.9; 27.9;12.8;  1287
13/10/2023 23:15:00;   186;//////;; 162.4;//////;1009.9; 27.9;12.8;  1287
13/10/2023 23:00:00;   186;//////;; 162.4;//////;1009.9; 27.9;12.8;  1287
13/10/2023 19:45:00;   186;//////;; 162.4;//////;1006.8; 30.9;12.8;  1287
13/10/2023 19:30:00;   186;//////;; 162.4;//////;1006.8; 30.9;12.8;  1287
13/10/2023 19:15:00;   186;//////;; 162.4;//////;1006.8; 30.9;12.8;  1287
13/10/2023 19:00:00;   186;//////;; 162.4;//////;1006.8; 30.9;12.8;  1287
13/10/2023 18:45:00;   186;//////;; 162.4;//////;1006.5; 33.1;12.9;  1287
13/10/2023 18:30:00;   187;//////;; 162.4;//////;1006.5; 33.1;12.9;  1287
13/10/2023 18:15:00;   187;//////;; 162.4;//////;1006.5; 33.1;12.9;  1287
13/10/2023 18:00:00;   188;//////;; 162.4;//////;1006.5; 33.1;12.9;  1287
13/10/2023 17:45:00;   187;//////;; 162.4;//////;1006.0; 34.7;12.9;  1287
13/10/2023 17:30:00;   188;//////;; 162.4;//////;1006.0; 34.7;12.9;  1287
13/10/2023 17:15:00;   188;//////;; 162.4;//////;1006.0; 34.7;12.9;  1287
13/10/2023 17:00:00;   187;//////;; 162.4;//////;1006.0; 34.7;12.9;  1287
13/10/2023 16:45:00;   186;//////;; 162.4;//////;1006.1; 37.6;12.9;  1287
13/10/2023 16:30:00;   188;//////;; 162.4;//////;1006.1; 37.6;12.9;  1287
13/10/2023 16:15:00;   187;//////;; 162.4;//////;1006.1; 37.6;12.9;  1287
13/10/2023 16:00:00;   188;//////;; 162.4;//////;1006.1; 37.6;12.9;  1287
13/10/2023 15:45:00;   187;//////;; 162.4;//////;1006.2; 38.5;12.9;  1287
13/10/2023 15:30:00;   186;//////;; 162.4;//////;1006.2; 38.5;12.9;  1287
13/10/2023 15:15:00;   186;//////;; 162.4;//////;1006.2; 38.5;12.9;  1287
13/10/2023 15:00:00;   186;//////;; 162.4;//////;1006.2; 38.5;12.9;  1287
13/10/2023 14:45:00;   188;//////;; 162.4;//////;1006.8; 37.6;12.9;  1287
13/10/2023 14:30:00;   188;//////;; 162.4;//////;1006.8; 37.6;12.9;  1287
13/10/2023 14:15:00;   187;//////;; 162.4;//////;1006.8; 37.6;12.9;  1287
13/10/2023 14:00:00;   187;//////;; 162.4;//////;1006.8; 37.6;12.9;  1287
13/10/2023 13:45:00;   187;//////;; 162.4;//////;1007.8; 36.4;13.0;  1287
13/10/2023 13:30:00;   188;//////;; 162.4;//////;1007.8; 36.4;13.0;  1287
13/10/2023 13:15:00;   187;//////;; 162.4;//////;1007.8; 36.4;13.0;  1287
13/10/2023 13:00:00;   188;//////;; 162.4;//////;1007.8; 36.4;13.0;  1287
13/10/2023 12:45:00;   187;//////;; 162.4;//////;1009.1; 35.2;13.1;  1287
13/10/2023 12:30:00;   186;//////;; 162.4;//////;1009.1; 35.2;13.1;  1287
13/10/2023 12:15:00;   186;//////;; 162.4;//////;1009.1; 35.2;13.1;  1287
13/10/2023 12:00:00;   187;//////;; 162.4;//////;1009.1; 35.2;13.1;  1287
13/10/2023 11:45:00;   185;//////;; 162.4;//////;1010.4; 33.2;13.5;  1287
13/10/2023 11:30:00;   186;//////;; 162.4;//////;1010.4; 33.2;13.5;  1287
13/10/2023 11:15:00;   186;//////;; 162.4;//////;1010.4; 33.2;13.5;  1287
13/10/2023 11:00:00;   186;//////;; 162.4;//////;1010.4; 33.2;13.5;  1287
13/10/2023 10:45:00;   185;//////;; 162.4;//////;1011.2; 31.0;13.5;  1287
13/10/2023 10:30:00;   185;//////;; 162.4;//////;1011.2; 31.0;13.5;  1287
13/10/2023 10:15:00;   185;//////;; 162.4;//////;1011.2; 31.0;13.5;  1287
13/10/2023 10:00:00;   185;//////;; 162.4;//////;1011.2; 31.0;13.5;  1287
13/10/2023 09:45:00;   184;//////;; 162.4;//////;1011.2; 29.0;13.4;  1287
13/10/2023 09:30:00;   185;//////;; 162.4;//////;1011.2; 29.0;13.4;  1287
13/10/2023 09:15:00;   185;//////;; 162.4;//////;1011.2; 29.0;13.4;  1287
13/10/2023 09:00:00;   185;//////;; 162.4;//////;1011.2; 29.0;13.4;  1287
13/10/2023 08:45:00;   185;//////;; 162.4;//////;1011.0; 27.4;13.1;  1287
13/10/2023 08:30:00;   185;//////;; 162.4;//////;1011.0; 27.4;13.1;  1287
13/10/2023 08:15:00;   186;//////;; 162.4;//////;1011.0; 27.4;13.1;  1287
13/10/2023 08:00:00;   185;//////;; 162.4;//////;1011.0; 27.4;13.1;  1287
13/10/2023 07:45:00;   186;//////;; 162.4;//////;1010.4; 26.0;12.8;  1287
13/10/2023 07:30:00;   186;//////;; 162.4;//////;1010.4; 26.0;12.8;  1287
13/10/2023 07:15:00;   186;//////;; 162.4;//////;1010.4; 26.0;12.8;  1287
13/10/2023 07:00:00;   186;//////;; 162.4;//////;1010.4; 26.0;12.8;  1287
13/10/2023 06:45:00;   187;//////;; 162.4;//////;1009.4; 25.5;12.7;  1287
13/10/2023 06:30:00;   186;//////;; 162.4;//////;1009.4; 25.5;12.7;  1287
13/10/2023 06:15:00;   186;//////;; 162.4;//////;1009.4; 25.5;12.7;  1287
13/10/2023 06:00:00;   186;//////;; 162.4;//////;1009.4; 25.5;12.7;  1287
13/10/2023 05:45:00;   187;//////;; 162.4;//////;1008.8; 25.7;12.7;  1287
13/10/2023 05:30:00;   186;//////;; 162.4;//////;1008.8; 25.7;12.7;  1287
13/10/2023 05:15:00;   187;//////;; 162.4;//////;1008.8; 25.7;12.7;  1287
13/10/2023 05:00:00;   187;//////;; 162.4;//////;1008.8; 25.7;12.7;  1287
13/10/2023 04:45:00;   186;//////;; 162.4;//////;1008.4; 25.9;12.7;  1287
13/10/2023 04:30:00;   186;//////;; 162.4;//////;1008.4; 25.9;12.7;  1287
13/10/2023 04:15:00;   186;//////;; 162.4;//////;1008.4; 25.9;12.7;  1287
13/10/2023 04:00:00;   186;//////;; 162.4;//////;1008.4; 25.9;12.7;  1287
13/10/2023 03:45:00;   187;//////;; 162.4;//////;1008.0; 26.1;12.7;  1287
13/10/2023 03:30:00;   187;//////;; 162.4;//////;1008.0; 26.1;12.7;  1287
13/10/2023 03:15:00;   187;//////;; 162.4;//////;1008.0; 26.1;12.7;  1287
13/10/2023 03:00:00;   186;//////;; 162.4;//////;1008.0; 26.1;12.7;  1287
13/10/2023 02:45:00;   186;//////;; 162.4;//////;1007.9; 26.5;12.7;  1287
13/10/2023 02:30:00;   187;//////;; 162.4;//////;1007.9; 26.5;12.7;  1287
13/10/2023 02:15:00;   187;//////;; 162.4;//////;1007.9; 26.5;12.7;  1287
13/10/2023 02:00:00;   187;//////;; 162.4;//////;1007.9; 26.5;12.7;  1287
13/10/2023 01:45:00;   186;//////;; 162.4;//////;1008.3; 27.0;12.7;  1287
13/10/2023 01:30:00;   186;//////;; 162.4;//////;1008.3; 27.0;12.7;  1287
13/10/2023 01:15:00;   185;//////;; 162.4;//////;1008.3; 27.0;12.7;  1287
13/10/2023 01:00:00;   185;//////;; 162.4;//////;1008.3; 27.0;12.7;  1287
13/10/2023 00:45:00;   185;//////;; 162.4;//////;1008.9; 27.6;12.7;  1287
13/10/2023 00:30:00;   185;//////;; 162.4;//////;1008.9; 27.6;12.7;  1287
13/10/2023 00:15:00;   186;//////;; 162.4;//////;1008.9; 27.6;12.7;  1287
13/10/2023 00:00:00;   185;//////;; 162.4;//////;1008.9; 27.6;12.7;  1287
12/10/2023 23:45:00;   185;//////;; 162.4;//////;1009.4; 28.1;12.8;  1287
12/10/2023 23:30:00;   186;//////;; 162.4;//////;1009.4; 28.1;12.8;  1287
12/10/2023 23:15:00;   185;//////;; 162.4;//////;1009.4; 28.1;12.8;  1287
12/10/2023 23:00:00;   185;//////;; 162.4;//////;1009.4; 28.1;12.8;  1287
12/10/2023 22:45:00;   185;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
12/10/2023 22:30:00;   185;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
12/10/2023 22:15:00;   185;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
12/10/2023 22:00:00;   185;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
12/10/2023 21:45:00;   186;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
12/10/2023 21:30:00;   185;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
12/10/2023 21:15:00;   184;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
12/10/2023 21:00:00;   184;//////;; 162.4;//////;1009.1; 29.3;12.8;  1287
12/10/2023 20:45:00;   184;//////;; 162.4;//////;1008.2; 30.2;12.8;  1287
12/10/2023 20:30:00;   185;//////;; 162.4;//////;1008.2; 30.2;12.8;  1287
12/10/2023 20:15:00;   185;//////;; 162.4;//////;1008.2; 30.2;12.8;  1287
12/10/2023 20:00:00;   185;//////;; 162.4;//////;1008.2; 30.2;12.8;  1287
12/10/2023 19:45:00;   185;//////;; 162.4;//////;1007.4; 31.5;12.8;  1287
12/10/2023 19:30:00;   184;//////;; 162.4;//////;1007.4; 31.5;12.8;  1287
12/10/2023 19:15:00;   185;//////;; 162.4;//////;1007.4; 31.5;12.8;  1287
12/10/2023 19:00:00;   185;//////;; 162.4;//////;1007.4; 31.5;12.8;  1287
12/10/2023 18:45:00;   185;//////;; 162.4;//////;1006.7; 33.4;12.9;  1287
12/10/2023 18:30:00;   186;//////;; 162.4;//////;1006.7; 33.4;12.9;  1287
12/10/2023 18:15:00;   186;//////;; 162.4;//////;1006.7; 33.4;12.9;  1287
12/10/2023 18:00:00;   187;//////;; 162.4;//////;1006.7; 33.4;12.9;  1287
12/10/2023 17:45:00;   186;//////;; 162.4;//////;1006.0; 36.7;12.9;  1287
12/10/2023 17:30:00;   187;//////;; 162.4;//////;1006.0; 36.7;12.9;  1287
12/10/2023 17:15:00;   187;//////;; 162.4;//////;1006.0; 36.7;12.9;  1287
12/10/2023 17:00:00;   187;//////;; 162.4;//////;1006.0; 36.7;12.9;  1287
12/10/2023 16:45:00;   187;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
12/10/2023 16:30:00;   187;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
12/10/2023 16:15:00;   187;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
12/10/2023 16:00:00;   187;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
12/10/2023 15:45:00;   187;//////;; 162.4;//////;1005.9; 37.7;12.9;  1287
12/10/2023 15:30:00;   186;//////;; 162.4;//////;1005.9; 37.7;12.9;  1287
12/10/2023 15:15:00;   187;//////;; 162.4;//////;1005.9; 37.7;12.9;  1287
12/10/2023 15:00:00;   187;//////;; 162.4;//////;1005.9; 37.7;12.9;  1287
12/10/2023 14:45:00;   187;//////;; 162.4;//////;1006.5; 37.4;12.9;  1287
12/10/2023 14:30:00;   187;//////;; 162.4;//////;1006.5; 37.4;12.9;  1287
12/10/2023 14:15:00;   187;//////;; 162.4;//////;1006.5; 37.4;12.9;  1287
12/10/2023 14:00:00;   187;//////;; 162.4;//////;1006.5; 37.4;12.9;  1287
12/10/2023 13:45:00;   186;//////;; 162.4;//////;1007.7; 35.7;13.0;  1287
12/10/2023 13:30:00;   187;//////;; 162.4;//////;1007.7; 35.7;13.0;  1287
12/10/2023 13:15:00;   187;//////;; 162.4;//////;1007.7; 35.7;13.0;  1287
12/10/2023 13:00:00;   187;//////;; 162.4;//////;1007.7; 35.7;13.0;  1287
12/10/2023 12:45:00;   187;//////;; 162.4;//////;1009.0; 34.9;13.0;  1287
12/10/2023 12:30:00;   186;//////;; 162.4;//////;1009.0; 34.9;13.0;  1287
12/10/2023 12:15:00;   186;//////;; 162.4;//////;1009.0; 34.9;13.0;  1287
12/10/2023 12:00:00;   187;//////;; 162.4;//////;1009.0; 34.9;13.0;  1287
12/10/2023 11:45:00;   187;//////;; 162.4;//////;1009.8; 33.2;13.4;  1287
12/10/2023 11:30:00;   187;//////;; 162.4;//////;1009.8; 33.2;13.4;  1287
12/10/2023 11:15:00;   185;//////;; 162.4;//////;1009.8; 33.2;13.4;  1287
12/10/2023 11:00:00;   186;//////;; 162.4;//////;1009.8; 33.2;13.4;  1287
12/10/2023 10:45:00;   185;//////;; 162.4;//////;1010.4; 32.0;13.5;  1287
12/10/2023 10:30:00;   186;//////;; 162.4;//////;1010.4; 32.0;13.5;  1287
12/10/2023 10:15:00;   185;//////;; 162.4;//////;1010.4; 32.0;13.5;  1287
12/10/2023 10:00:00;   184;//////;; 162.4;//////;1010.4; 32.0;13.5;  1287
12/10/2023 09:45:00;   185;//////;; 162.4;//////;1010.6; 29.4;13.5;  1287
12/10/2023 09:30:00;   185;//////;; 162.4;//////;1010.6; 29.4;13.5;  1287
12/10/2023 09:15:00;   185;//////;; 162.4;//////;1010.6; 29.4;13.5;  1287
12/10/2023 09:00:00;   184;//////;; 162.4;//////;1010.6; 29.4;13.5;  1287
12/10/2023 08:45:00;   184;//////;; 162.4;//////;1010.1; 27.6;13.3;  1287
12/10/2023 08:30:00;   184;//////;; 162.4;//////;1010.1; 27.6;13.3;  1287
12/10/2023 08:15:00;   185;//////;; 162.4;//////;1010.1; 27.6;13.3;  1287
12/10/2023 08:00:00;   185;//////;; 162.4;//////;1010.1; 27.6;13.3;  1287
12/10/2023 07:45:00;   185;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
12/10/2023 07:30:00;   186;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
12/10/2023 07:15:00;   186;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
12/10/2023 07:00:00;   186;//////;; 162.4;//////;1009.4; 25.9;12.8;  1287
12/10/2023 06:45:00;   186;//////;; 162.4;//////;1008.7; 25.1;12.7;  1287
12/10/2023 06:30:00;   186;//////;; 162.4;//////;1008.7; 25.1;12.7;  1287
12/10/2023 06:15:00;   186;//////;; 162.4;//////;1008.7; 25.1;12.7;  1287
12/10/2023 06:00:00;   186;//////;; 162.4;//////;1008.7; 25.1;12.7;  1287
12/10/2023 05:45:00;   186;//////;; 162.4;//////;1008.2; 25.4;12.7;  1287
12/10/2023 05:30:00;   186;//////;; 162.4;//////;1008.2; 25.4;12.7;  1287
12/10/2023 05:15:00;   186;//////;; 162.4;//////;1008.2; 25.4;12.7;  1287
12/10/2023 05:00:00;   186;//////;; 162.4;//////;1008.2; 25.4;12.7;  1287
12/10/2023 04:45:00;   186;//////;; 162.4;//////;1007.7; 25.8;12.7;  1287
12/10/2023 04:30:00;   186;//////;; 162.4;//////;1007.7; 25.8;12.7;  1287
