Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 14:00:00;   409;-99999;; 466.8; 19.3;1013.7; 28.8;14.1;   -17
10/10/2023 13:45:00;   409;-99999;; 466.8; 19.3;1013.7; 28.8;14.1;   -17
10/10/2023 13:30:00;   409;-99999;; 466.8; 19.3;1013.7; 28.8;14.1;   -17
10/10/2023 13:15:00;   409;-99999;; 466.8; 19.3;1014.9; 28.1;14.2;   -17
10/10/2023 13:00:00;   409;-99999;; 466.8; 19.3;1014.9; 28.1;14.2;   -17
10/10/2023 12:45:00;   409;-99999;; 466.8; 19.3;1014.9; 28.1;14.2;   -17
10/10/2023 12:30:00;   409;-99999;; 466.8; 19.3;1014.9; 28.1;14.2;   -17
10/10/2023 12:15:00;   409;-99999;; 466.8; 19.2;1016.0; 26.6;14.2;   -17
10/10/2023 12:00:00;   409;-99999;; 466.8; 19.2;1016.0; 26.6;14.2;   -17
10/10/2023 11:45:00;   409;-99999;; 466.8; 19.2;1016.0; 26.6;14.2;   -17
10/10/2023 11:30:00;   409;-99999;; 466.8; 19.2;1016.0; 26.6;14.2;   -17
10/10/2023 11:15:00;   409;-99999;; 466.8; 19.3;1016.7; 25.2;14.3;   -17
10/10/2023 11:00:00;   409;-99999;; 466.8; 19.3;1016.7; 25.2;14.3;   -17
10/10/2023 10:45:00;   409;-99999;; 466.8; 19.3;1016.7; 25.2;14.3;   -17
10/10/2023 10:30:00;   409;-99999;; 466.8; 19.3;1016.7; 25.2;14.3;   -17
10/10/2023 10:15:00;   409;-99999;; 466.8; 19.3;1017.7; 22.3;14.4;   -17
10/10/2023 10:00:00;   409;-99999;; 466.8; 19.3;1017.7; 22.3;14.4;   -17
10/10/2023 09:45:00;   409;-99999;; 466.8; 19.3;1017.7; 22.3;14.4;   -17
10/10/2023 09:30:00;   409;-99999;; 466.8; 19.3;1017.7; 22.3;14.4;   -17
10/10/2023 09:15:00;   410;-99999;; 466.8; 19.3;1018.1; 17.0;14.5;   -17
10/10/2023 09:00:00;   410;-99999;; 466.8; 19.3;1018.1; 17.0;14.5;   -17
10/10/2023 08:45:00;   410;-99999;; 466.8; 19.3;1018.1; 17.0;14.5;   -17
10/10/2023 08:30:00;   410;-99999;; 466.8; 19.3;1018.1; 17.0;14.5;   -17
10/10/2023 08:15:00;   410;-99999;; 466.8; 19.3;1018.4; 14.4;14.0;   -17
10/10/2023 08:00:00;   410;-99999;; 466.8; 19.3;1018.4; 14.4;14.0;   -17
10/10/2023 07:45:00;   410;-99999;; 466.8; 19.3;1018.4; 14.4;14.0;   -17
10/10/2023 07:30:00;   410;-99999;; 466.8; 19.3;1018.4; 14.4;14.0;   -17
10/10/2023 07:15:00;   410;-99999;; 466.8; 19.2;1018.0; 13.2;13.1;   -17
10/10/2023 07:00:00;   410;-99999;; 466.8; 19.2;1018.0; 13.2;13.1;   -17
10/10/2023 06:45:00;   410;-99999;; 466.8; 19.2;1018.0; 13.2;13.1;   -17
10/10/2023 06:30:00;   410;-99999;; 466.6; 19.2;1018.0; 13.2;13.1;   -17
10/10/2023 06:15:00;   410;-99999;; 466.6; 19.2;1017.5; 13.2;12.8;   -17
10/10/2023 06:00:00;   410;-99999;; 466.6; 19.2;1017.5; 13.2;12.8;   -17
10/10/2023 05:45:00;   411;-99999;; 466.6; 19.2;1017.5; 13.2;12.8;   -17
10/10/2023 05:30:00;   411;-99999;; 466.6; 19.2;1017.5; 13.2;12.8;   -17
10/10/2023 05:15:00;   411;-99999;; 466.6; 19.2;1016.8; 13.5;12.8;   -17
10/10/2023 05:00:00;   411;-99999;; 466.6; 19.2;1016.8; 13.5;12.8;   -17
10/10/2023 04:45:00;   411;-99999;; 466.6; 19.2;1016.8; 13.5;12.8;   -17
10/10/2023 04:30:00;   411;-99999;; 466.6; 19.2;1016.8; 13.5;12.8;   -17
10/10/2023 04:15:00;   411;-99999;; 466.6; 19.3;1016.7; 13.6;12.9;   -17
10/10/2023 04:00:00;   411;-99999;; 466.6; 19.3;1016.7; 13.6;12.9;   -17
10/10/2023 03:45:00;   411;-99999;; 466.6; 19.3;1016.7; 13.6;12.9;   -17
10/10/2023 03:30:00;   411;-99999;; 466.6; 19.3;1016.7; 13.6;12.9;   -17
10/10/2023 03:15:00;   412;-99999;; 466.6; 19.2;1016.7; 14.2;12.9;   -17
10/10/2023 03:00:00;   412;-99999;; 466.6; 19.2;1016.7; 14.2;12.9;   -17
10/10/2023 02:45:00;   412;-99999;; 466.6; 19.2;1016.7; 14.2;12.9;   -17
10/10/2023 02:30:00;   412;-99999;; 466.6; 19.2;1016.7; 14.2;12.9;   -17
10/10/2023 02:15:00;   412;-99999;; 466.6; 19.2;1017.0; 14.9;12.9;   -17
10/10/2023 02:00:00;   412;-99999;; 466.6; 19.2;1017.0; 14.9;12.9;   -17
10/10/2023 01:45:00;   412;-99999;; 466.6; 19.2;1017.0; 14.9;12.9;   -17
10/10/2023 01:30:00;   412;-99999;; 466.6; 19.2;1017.0; 14.9;12.9;   -17
10/10/2023 01:15:00;   412;-99999;; 466.6; 19.2;1017.5; 15.5;12.9;   -17
10/10/2023 01:00:00;   412;-99999;; 466.6; 19.2;1017.5; 15.5;12.9;   -17
10/10/2023 00:45:00;   413;-99999;; 466.6; 19.2;1017.5; 15.5;12.9;   -17
10/10/2023 00:30:00;   413;-99999;; 466.6; 19.2;1017.5; 15.5;12.9;   -17
10/10/2023 00:15:00;   413;-99999;; 466.6; 19.1;1018.0; 15.9;12.9;   -17
10/10/2023 00:00:00;   413;-99999;; 466.6; 19.1;1018.0; 15.9;12.9;   -17
09/10/2023 23:45:00;   413;-99999;; 466.6; 19.1;1018.0; 15.9;12.9;   -17
09/10/2023 23:30:00;   413;-99999;; 466.6; 19.1;1018.0; 15.9;12.9;   -17
09/10/2023 23:15:00;   413;-99999;; 466.6; 19.2;1018.5; 16.4;13.0;   -17
09/10/2023 23:00:00;   413;-99999;; 466.6; 19.2;1018.5; 16.4;13.0;   -17
09/10/2023 22:45:00;   413;-99999;; 466.6; 19.2;1018.5; 16.4;13.0;   -17
09/10/2023 22:30:00;   413;-99999;; 466.6; 19.2;1018.5; 16.4;13.0;   -17
09/10/2023 22:15:00;   414;-99999;; 466.6; 19.2;1018.9; 17.0;13.0;   -17
09/10/2023 22:00:00;   414;-99999;; 466.6; 19.2;1018.9; 17.0;13.0;   -17
09/10/2023 21:45:00;   414;-99999;; 466.6; 19.2;1018.9; 17.0;13.0;   -17
09/10/2023 21:30:00;   414;-99999;; 466.6; 19.2;1018.9; 17.0;13.0;   -17
09/10/2023 21:15:00;   414;-99999;; 466.6; 19.2;1018.9; 17.8;13.0;   -17
09/10/2023 21:00:00;   414;-99999;; 466.6; 19.2;1018.9; 17.8;13.0;   -17
09/10/2023 20:45:00;   414;-99999;; 466.6; 19.2;1018.9; 17.8;13.0;   -17
09/10/2023 20:30:00;   414;-99999;; 466.6; 19.2;1018.9; 17.8;13.0;   -17
09/10/2023 20:15:00;   414;-99999;; 466.6; 19.3;1018.7; 19.0;13.0;   -17
09/10/2023 20:00:00;   414;-99999;; 466.6; 19.3;1018.7; 19.0;13.0;   -17
09/10/2023 19:45:00;   414;-99999;; 466.6; 19.3;1018.7; 19.0;13.0;   -17
09/10/2023 19:30:00;   415;-99999;; 466.6; 19.3;1018.7; 19.0;13.0;   -17
09/10/2023 19:15:00;   415;-99999;; 466.6; 19.1;1018.5; 20.9;13.3;   -17
09/10/2023 19:00:00;   415;-99999;; 466.6; 19.1;1018.5; 20.9;13.3;   -17
09/10/2023 18:45:00;   415;-99999;; 466.6; 19.1;1018.5; 20.9;13.3;   -17
09/10/2023 18:30:00;   415;-99999;; 466.6; 19.1;1018.5; 20.9;13.3;   -17
09/10/2023 18:15:00;   415;-99999;; 466.6; 19.3;1018.1; 23.2;14.0;   -17
09/10/2023 18:00:00;   415;-99999;; 466.6; 19.3;1018.1; 23.2;14.0;   -17
09/10/2023 17:45:00;   415;-99999;; 466.6; 19.3;1018.1; 23.2;14.0;   -17
09/10/2023 17:30:00;   415;-99999;; 466.6; 19.3;1018.1; 23.2;14.0;   -17
09/10/2023 17:15:00;   416;-99999;; 466.6; 19.3;1017.6; 25.4;13.9;   -17
09/10/2023 17:00:00;   416;-99999;; 466.6; 19.3;1017.6; 25.4;13.9;   -17
09/10/2023 16:45:00;   416;-99999;; 466.6; 19.3;1017.6; 25.4;13.9;   -17
09/10/2023 16:30:00;   416;-99999;; 466.6; 19.3;1017.6; 25.4;13.9;   -17
09/10/2023 16:15:00;   416;-99999;; 466.6; 19.2;1017.3; 26.1;13.9;   -17
09/10/2023 16:00:00;   416;-99999;; 466.6; 19.2;1017.3; 26.1;13.9;   -17
09/10/2023 15:45:00;   416;-99999;; 466.6; 19.2;1017.3; 26.1;13.9;   -17
09/10/2023 15:30:00;   416;-99999;; 466.6; 19.2;1017.3; 26.1;13.9;   -17
09/10/2023 15:15:00;   416;-99999;; 466.6; 19.2;1017.5; 25.8;13.9;   -17
09/10/2023 15:00:00;   416;-99999;; 466.6; 19.2;1017.5; 25.8;13.9;   -17
09/10/2023 14:45:00;   416;-99999;; 466.6; 19.2;1017.5; 25.8;13.9;   -17
09/10/2023 14:30:00;   416;-99999;; 466.6; 19.2;1017.5; 25.8;13.9;   -17
09/10/2023 14:15:00;   417;-99999;; 466.6; 19.2;1017.8; 26.2;14.2;   -17
09/10/2023 14:00:00;   417;-99999;; 466.6; 19.2;1017.8; 26.2;14.2;   -17
09/10/2023 13:45:00;   417;-99999;; 466.6; 19.2;1017.8; 26.2;14.2;   -17
09/10/2023 13:30:00;   417;-99999;; 466.6; 19.2;1017.8; 26.2;14.2;   -17
09/10/2023 13:15:00;   417;-99999;; 466.6; 19.1;1018.3; 25.9;14.3;   -17
09/10/2023 13:00:00;   417;-99999;; 466.6; 19.1;1018.3; 25.9;14.3;   -17
09/10/2023 12:45:00;   417;-99999;; 466.6; 19.1;1018.3; 25.9;14.3;   -17
09/10/2023 12:30:00;   417;-99999;; 466.6; 19.1;1018.3; 25.9;14.3;   -17
09/10/2023 12:15:00;   417;-99999;; 466.6; 19.2;1019.0; 24.1;14.3;   -17
09/10/2023 12:00:00;   417;-99999;; 466.6; 19.2;1019.0; 24.1;14.3;   -17
09/10/2023 11:45:00;   417;-99999;; 466.6; 19.2;1019.0; 24.1;14.3;   -17
09/10/2023 11:30:00;   418;-99999;; 466.6; 19.2;1019.0; 24.1;14.3;   -17
09/10/2023 11:15:00;   418;-99999;; 466.6; 19.3;1019.1; 24.0;14.3;   -17
09/10/2023 11:00:00;   418;-99999;; 466.6; 19.3;1019.1; 24.0;14.3;   -17
09/10/2023 10:45:00;   418;-99999;; 466.6; 19.3;1019.1; 24.0;14.3;   -17
09/10/2023 10:30:00;   418;-99999;; 466.6; 19.3;1019.1; 24.0;14.3;   -17
09/10/2023 10:15:00;   418;-99999;; 466.6; 19.2;1019.2; 22.4;14.3;   -17
09/10/2023 10:00:00;   418;-99999;; 466.6; 19.2;1019.2; 22.4;14.3;   -17
09/10/2023 09:45:00;   418;-99999;; 466.6; 19.2;1019.2; 22.4;14.3;   -17
09/10/2023 09:30:00;   418;-99999;; 466.6; 19.2;1019.2; 22.4;14.3;   -17
09/10/2023 09:15:00;   418;-99999;; 466.6; 19.3;1019.0; 20.5;14.4;   -17
09/10/2023 09:00:00;   418;-99999;; 466.6; 19.3;1019.0; 20.5;14.4;   -17
09/10/2023 08:45:00;   418;-99999;; 466.6; 19.3;1019.0; 20.5;14.4;   -17
09/10/2023 08:30:00;   419;-99999;; 466.6; 19.3;1019.0; 20.5;14.4;   -17
09/10/2023 08:15:00;   419;-99999;; 466.6; 19.2;1018.5; 17.9;14.0;   -17
09/10/2023 08:00:00;   419;-99999;; 466.6; 19.2;1018.5; 17.9;14.0;   -17
09/10/2023 07:45:00;   419;-99999;; 466.6; 19.2;1018.5; 17.9;14.0;   -17
09/10/2023 07:30:00;   419;-99999;; 466.6; 19.2;1018.5; 17.9;14.0;   -17
09/10/2023 07:15:00;   419;-99999;; 466.6; 19.3;1017.9; 16.8;13.0;   -17
09/10/2023 07:00:00;   419;-99999;; 466.6; 19.3;1017.9; 16.8;13.0;   -17
09/10/2023 06:45:00;   419;-99999;; 466.6; 19.3;1017.9; 16.8;13.0;   -17
09/10/2023 06:30:00;   419;-99999;; 466.6; 19.3;1017.9; 16.8;13.0;   -17
09/10/2023 06:15:00;   419;-99999;; 466.6; 19.2;1017.2; 16.6;12.8;   -17
09/10/2023 06:00:00;   420;-99999;; 466.6; 19.2;1017.2; 16.6;12.8;   -17
09/10/2023 05:45:00;   420;-99999;; 466.6; 19.2;1017.2; 16.6;12.8;   -17
09/10/2023 05:30:00;   420;-99999;; 466.6; 19.2;1017.2; 16.6;12.8;   -17
09/10/2023 05:15:00;   420;-99999;; 466.6; 19.2;1016.4; 16.6;12.9;   -17
09/10/2023 05:00:00;   420;-99999;; 466.6; 19.2;1016.4; 16.6;12.9;   -17
09/10/2023 04:45:00;   420;-99999;; 466.6; 19.2;1016.4; 16.6;12.9;   -17
09/10/2023 04:30:00;   420;-99999;; 466.6; 19.2;1016.4; 16.6;12.9;   -17
09/10/2023 04:15:00;   420;-99999;; 466.6; 19.2;1015.8; 16.6;12.9;   -17
09/10/2023 04:00:00;   420;-99999;; 466.6; 19.2;1015.8; 16.6;12.9;   -17
09/10/2023 03:45:00;   421;-99999;; 466.6; 19.2;1015.8; 16.6;12.9;   -17
09/10/2023 03:30:00;   421;-99999;; 466.4; 19.2;1015.8; 16.6;12.9;   -17
09/10/2023 03:15:00;   421;-99999;; 466.4; 19.2;1015.7; 16.6;12.9;   -17
09/10/2023 03:00:00;   421;-99999;; 466.4; 19.2;1015.7; 16.6;12.9;   -17
09/10/2023 02:45:00;   421;-99999;; 466.4; 19.2;1015.7; 16.6;12.9;   -17
09/10/2023 02:30:00;   421;-99999;; 466.2; 19.2;1015.7; 16.6;12.9;   -17
09/10/2023 02:15:00;   421;-99999;; 466.2; 19.2;1016.1; 16.6;12.9;   -17
09/10/2023 02:00:00;   421;-99999;; 466.2; 19.2;1016.1; 16.6;12.9;   -17
09/10/2023 01:45:00;   421;-99999;; 466.2; 19.2;1016.1; 16.6;12.9;   -17
09/10/2023 01:30:00;   422;-99999;; 466.2; 19.2;1016.1; 16.6;12.9;   -17
09/10/2023 01:15:00;   422;-99999;; 466.2; 19.2;1016.7; 16.8;12.9;   -17
09/10/2023 01:00:00;   422;-99999;; 466.0; 19.2;1016.7; 16.8;12.9;   -17
09/10/2023 00:45:00;   422;-99999;; 466.0; 19.2;1016.7; 16.8;12.9;   -17
09/10/2023 00:30:00;   422;-99999;; 466.0; 19.2;1016.7; 16.8;12.9;   -17
09/10/2023 00:15:00;   422;-99999;; 466.0; 19.2;1017.2; 17.1;13.0;   -17
09/10/2023 00:00:00;   422;-99999;; 466.0; 19.2;1017.2; 17.1;13.0;   -17
08/10/2023 23:45:00;   422;-99999;; 465.6; 19.2;1017.2; 17.1;13.0;   -17
08/10/2023 23:30:00;   422;-99999;; 465.6; 19.2;1017.2; 17.1;13.0;   -17
08/10/2023 23:15:00;   422;-99999;; 465.6; 19.2;1016.8; 17.3;13.0;   -17
08/10/2023 23:00:00;   423;-99999;; 465.4; 19.2;1016.8; 17.3;13.0;   -17
08/10/2023 22:45:00;   423;-99999;; 465.2; 19.2;1016.8; 17.3;13.0;   -17
08/10/2023 22:30:00;   423;-99999;; 465.0; 19.2;1016.8; 17.3;13.0;   -17
08/10/2023 22:15:00;   423;-99999;; 464.8; 19.2;1016.4; 17.5;13.0;   -17
08/10/2023 22:00:00;   423;-99999;; 464.4; 19.2;1016.4; 17.5;13.0;   -17
08/10/2023 21:45:00;   423;-99999;; 464.2; 19.2;1016.4; 17.5;13.0;   -17
08/10/2023 21:30:00;   423;-99999;; 464.2; 19.2;1016.4; 17.5;13.0;   -17
08/10/2023 21:15:00;   423;-99999;; 464.0; 19.2;1015.9; 17.6;13.0;   -17
08/10/2023 21:00:00;   423;-99999;; 464.0; 19.2;1015.9; 17.6;13.0;   -17
08/10/2023 20:45:00;   423;-99999;; 464.0; 19.2;1015.9; 17.6;13.0;   -17
08/10/2023 20:30:00;   424;-99999;; 464.0; 19.2;1015.9; 17.6;13.0;   -17
08/10/2023 20:15:00;   424;-99999;; 464.0; 19.2;1014.8; 17.5;13.0;   -17
08/10/2023 20:00:00;   424;-99999;; 463.8; 19.2;1014.8; 17.5;13.0;   -17
08/10/2023 19:45:00;   424;-99999;; 463.8; 19.2;1014.8; 17.5;13.0;   -17
08/10/2023 19:30:00;   424;-99999;; 463.8; 19.2;1014.8; 17.5;13.0;   -17
08/10/2023 19:15:00;   424;-99999;; 463.8; 19.1;1014.7; 17.5;13.0;   -17
08/10/2023 19:00:00;   424;-99999;; 463.6; 19.1;1014.7; 17.5;13.0;   -17
08/10/2023 18:45:00;   424;-99999;; 463.6; 19.1;1014.7; 17.5;13.0;   -17
08/10/2023 18:30:00;   425;-99999;; 463.6; 19.1;1014.7; 17.5;13.0;   -17
08/10/2023 18:15:00;   425;-99999;; 463.6; 19.1;1015.0; 17.9;13.5;   -17
08/10/2023 18:00:00;   425;-99999;; 463.6; 19.1;1015.0; 17.9;13.5;   -17
08/10/2023 17:45:00;   425;-99999;; 463.6; 19.1;1015.0; 17.9;13.5;   -17
08/10/2023 17:30:00;   425;-99999;; 463.6; 19.1;1015.0; 17.9;13.5;   -17
08/10/2023 17:15:00;   425;-99999;; 463.6; 19.2;1014.6; 18.2;14.2;   -17
08/10/2023 17:00:00;   425;-99999;; 463.6; 19.2;1014.6; 18.2;14.2;   -17
08/10/2023 16:45:00;   425;-99999;; 463.6; 19.2;1014.6; 18.2;14.2;   -17
08/10/2023 16:30:00;   425;-99999;; 463.6; 19.2;1014.6; 18.2;14.2;   -17
08/10/2023 16:15:00;   425;-99999;; 463.4; 19.2;1015.1; 18.4;14.3;   -17
08/10/2023 16:00:00;   425;-99999;; 463.2; 19.2;1015.1; 18.4;14.3;   -17
08/10/2023 15:45:00;   426;-99999;; 463.2; 19.2;1015.1; 18.4;14.3;   -17
08/10/2023 15:30:00;   426;-99999;; 463.2; 19.2;1015.1; 18.4;14.3;   -17
08/10/2023 15:15:00;   426;-99999;; 463.2; 19.2;1015.3; 18.9;14.3;   -17
08/10/2023 15:00:00;   426;-99999;; 463.2; 19.2;1015.3; 18.9;14.3;   -17
08/10/2023 14:45:00;   426;-99999;; 463.0; 19.2;1015.3; 18.9;14.3;   -17
08/10/2023 14:30:00;   426;-99999;; 463.0; 19.2;1015.3; 18.9;14.3;   -17
08/10/2023 14:15:00;   426;-99999;; 463.0; 19.1;1015.3; 19.5;14.4;   -17
08/10/2023 14:00:00;   426;-99999;; 463.0; 19.1;1015.3; 19.5;14.4;   -17
08/10/2023 13:45:00;   427;-99999;; 463.0; 19.1;1015.3; 19.5;14.4;   -17
08/10/2023 13:30:00;   427;-99999;; 463.0; 19.1;1015.3; 19.5;14.4;   -17
08/10/2023 13:15:00;   427;-99999;; 463.0; 19.1;1014.9; 19.4;14.4;   -17
08/10/2023 13:00:00;   427;-99999;; 463.0; 19.1;1014.9; 19.4;14.4;   -17
08/10/2023 12:45:00;   427;-99999;; 463.0; 19.1;1014.9; 19.4;14.4;   -17
08/10/2023 12:30:00;   427;-99999;; 463.0; 19.1;1014.9; 19.4;14.4;   -17
08/10/2023 12:15:00;   427;-99999;; 462.8; 19.3;1016.5; 19.5;14.4;   -17
08/10/2023 12:00:00;   427;-99999;; 462.8; 19.3;1016.5; 19.5;14.4;   -17
08/10/2023 11:45:00;   427;-99999;; 462.8; 19.3;1016.5; 19.5;14.4;   -17
08/10/2023 11:30:00;   427;-99999;; 462.8; 19.3;1016.5; 19.5;14.4;   -17
08/10/2023 11:15:00;   428;-99999;; 462.8; 19.1;1017.2; 19.4;14.4;   -17
08/10/2023 11:00:00;   428;-99999;; 462.8; 19.1;1017.2; 19.4;14.4;   -17
08/10/2023 10:45:00;   428;-99999;; 462.8; 19.1;1017.2; 19.4;14.4;   -17
08/10/2023 10:30:00;   428;-99999;; 462.8; 19.1;1017.2; 19.4;14.4;   -17
08/10/2023 10:15:00;   428;-99999;; 462.8; 19.2;1017.7; 18.7;14.2;   -17
08/10/2023 10:00:00;   428;-99999;; 462.8; 19.2;1017.7; 18.7;14.2;   -17
08/10/2023 09:45:00;   428;-99999;; 462.8; 19.2;1017.7; 18.7;14.2;   -17
08/10/2023 09:30:00;   428;-99999;; 462.8; 19.2;1017.7; 18.7;14.2;   -17
08/10/2023 09:15:00;   428;-99999;; 462.8; 19.2;1016.8; 18.3;13.9;   -17
08/10/2023 09:00:00;   428;-99999;; 462.8; 19.2;1016.8; 18.3;13.9;   -17
08/10/2023 08:45:00;   429;-99999;; 462.8; 19.2;1016.8; 18.3;13.9;   -17
08/10/2023 08:30:00;   429;-99999;; 462.8; 19.2;1016.8; 18.3;13.9;   -17
08/10/2023 08:15:00;   429;-99999;; 462.8; 19.1;1017.0; 17.8;13.2;   -17
08/10/2023 08:00:00;   429;-99999;; 462.8; 19.1;1017.0; 17.8;13.2;   -17
08/10/2023 07:45:00;   429;-99999;; 462.8; 19.1;1017.0; 17.8;13.2;   -17
08/10/2023 07:30:00;   429;-99999;; 462.8; 19.1;1017.0; 17.8;13.2;   -17
08/10/2023 07:15:00;   429;-99999;; 462.8; 19.2;1017.8; 17.8;12.9;   -17
08/10/2023 07:00:00;   429;-99999;; 462.8; 19.2;1017.8; 17.8;12.9;   -17
08/10/2023 06:45:00;   429;-99999;; 462.4; 19.2;1017.8; 17.8;12.9;   -17
08/10/2023 06:30:00;   429;-99999;; 462.4; 19.2;1017.8; 17.8;12.9;   -17
08/10/2023 06:15:00;   430;-99999;; 462.2; 19.1;1017.8; 17.9;12.8;   -17
08/10/2023 06:00:00;   430;-99999;; 462.2; 19.1;1017.8; 17.9;12.8;   -17
08/10/2023 05:45:00;   430;-99999;; 462.2; 19.1;1017.8; 17.9;12.8;   -17
08/10/2023 05:30:00;   430;-99999;; 462.2; 19.1;1017.8; 17.9;12.8;   -17
08/10/2023 05:15:00;   430;-99999;; 462.2; 19.2;1018.3; 18.0;12.9;   -17
08/10/2023 05:00:00;   430;-99999;; 462.2; 19.2;1018.3; 18.0;12.9;   -17
08/10/2023 04:45:00;   430;-99999;; 462.2; 19.2;1018.3; 18.0;12.9;   -17
08/10/2023 04:30:00;   431;-99999;; 462.2; 19.2;1018.3; 18.0;12.9;   -17
08/10/2023 04:15:00;   431;-99999;; 462.2; 19.1;1016.3; 18.1;12.9;   -17
08/10/2023 04:00:00;   431;-99999;; 462.2; 19.1;1016.3; 18.1;12.9;   -17
08/10/2023 03:45:00;   431;-99999;; 462.2; 19.1;1016.3; 18.1;12.9;   -17
08/10/2023 03:30:00;   431;-99999;; 462.2; 19.1;1016.3; 18.1;12.9;   -17
08/10/2023 03:15:00;   431;-99999;; 462.2; 19.1;1016.1; 18.1;12.9;   -17
08/10/2023 03:00:00;   431;-99999;; 462.2; 19.1;1016.1; 18.1;12.9;   -17
08/10/2023 02:45:00;   431;-99999;; 462.2; 19.1;1016.1; 18.1;12.9;   -17
08/10/2023 02:30:00;   431;-99999;; 462.2; 19.1;1016.1; 18.1;12.9;   -17
08/10/2023 02:15:00;   432;-99999;; 462.2; 19.1;1016.2; 18.2;12.9;   -17
08/10/2023 02:00:00;   432;-99999;; 462.2; 19.1;1016.2; 18.2;12.9;   -17
08/10/2023 01:45:00;   432;-99999;; 462.2; 19.1;1016.2; 18.2;12.9;   -17
08/10/2023 01:30:00;   432;-99999;; 462.2; 19.1;1016.2; 18.2;12.9;   -17
08/10/2023 01:15:00;   432;-99999;; 462.2; 19.1;1017.1; 18.3;12.9;   -17
08/10/2023 01:00:00;   432;-99999;; 462.2; 19.1;1017.1; 18.3;12.9;   -17
08/10/2023 00:45:00;   432;-99999;; 462.2; 19.1;1017.1; 18.3;12.9;   -17
08/10/2023 00:30:00;   432;-99999;; 462.2; 19.1;1017.1; 18.3;12.9;   -17
08/10/2023 00:15:00;   433;-99999;; 462.2; 19.1;1018.7; 18.5;13.0;   -17
08/10/2023 00:00:00;   433;-99999;; 462.2; 19.1;1018.7; 18.5;13.0;   -17
07/10/2023 23:45:00;   433;-99999;; 462.2; 19.1;1018.7; 18.5;13.0;   -17
07/10/2023 23:30:00;   433;-99999;; 462.2; 19.1;1018.7; 18.5;13.0;   -17
07/10/2023 23:15:00;   433;-99999;; 462.2; 19.1;1019.1; 18.6;13.0;   -17
07/10/2023 23:00:00;   433;-99999;; 462.2; 19.1;1019.1; 18.6;13.0;   -17
07/10/2023 22:45:00;   433;-99999;; 462.2; 19.1;1019.1; 18.6;13.0;   -17
07/10/2023 22:30:00;   434;-99999;; 462.2; 19.1;1019.1; 18.6;13.0;   -17
07/10/2023 22:15:00;   434;-99999;; 462.2; 19.1;1017.9; 18.8;13.0;   -17
07/10/2023 22:00:00;   434;-99999;; 462.2; 19.1;1017.9; 18.8;13.0;   -17
07/10/2023 21:45:00;   434;-99999;; 462.2; 19.1;1017.9; 18.8;13.0;   -17
07/10/2023 21:30:00;   434;-99999;; 462.2; 19.1;1017.9; 18.8;13.0;   -17
07/10/2023 20:15:00;   435;-99999;; 462.2; 19.1;1017.0; 19.2;13.0;   -17
07/10/2023 20:00:00;   435;-99999;; 462.2; 19.1;1017.0; 19.2;13.0;   -17
07/10/2023 19:45:00;   435;-99999;; 462.2; 19.1;1017.0; 19.2;13.0;   -17
07/10/2023 19:30:00;   435;-99999;; 462.2; 19.1;1017.0; 19.2;13.0;   -17
07/10/2023 19:15:00;   435;-99999;; 462.2; 19.1;1017.1; 19.6;13.0;   -17
07/10/2023 19:00:00;   435;-99999;; 462.2; 19.1;1017.1; 19.6;13.0;   -17
07/10/2023 18:45:00;   436;-99999;; 462.2; 19.1;1017.1; 19.6;13.0;   -17
07/10/2023 18:30:00;   436;-99999;; 462.2; 19.1;1017.1; 19.6;13.0;   -17
07/10/2023 18:15:00;   436;-99999;; 462.2; 19.1;1016.9; 19.9;13.5;   -17
07/10/2023 18:00:00;   436;-99999;; 462.2; 19.1;1016.9; 19.9;13.5;   -17
07/10/2023 17:45:00;   436;-99999;; 462.2; 19.1;1016.9; 19.9;13.5;   -17
07/10/2023 17:30:00;   436;-99999;; 462.2; 19.1;1016.9; 19.9;13.5;   -17
07/10/2023 17:15:00;   436;-99999;; 462.2; 19.2;1016.1; 20.5;14.3;   -17
07/10/2023 17:00:00;   436;-99999;; 462.2; 19.2;1016.1; 20.5;14.3;   -17
07/10/2023 16:45:00;   437;-99999;; 462.2; 19.2;1016.1; 20.5;14.3;   -17
07/10/2023 16:30:00;   437;-99999;; 462.2; 19.2;1016.1; 20.5;14.3;   -17
07/10/2023 16:15:00;   437;-99999;; 462.2; 19.1;1015.6; 20.7;14.4;   -17
07/10/2023 16:00:00;   437;-99999;; 462.2; 19.1;1015.6; 20.7;14.4;   -17
07/10/2023 15:45:00;   437;-99999;; 462.2; 19.1;1015.6; 20.7;14.4;   -17
07/10/2023 15:30:00;   437;-99999;; 462.2; 19.1;1015.6; 20.7;14.4;   -17
07/10/2023 15:15:00;   437;-99999;; 462.2; 19.2;1015.4; 20.6;14.4;   -17
07/10/2023 15:00:00;   438;-99999;; 462.2; 19.2;1015.4; 20.6;14.4;   -17
07/10/2023 14:45:00;   438;-99999;; 462.2; 19.2;1015.4; 20.6;14.4;   -17
07/10/2023 14:30:00;   438;-99999;; 462.2; 19.2;1015.4; 20.6;14.4;   -17
