Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 18:30:00;   464;//////;;1687.4; 28.6; 980.5; 32.2;13.2;   378
16/10/2023 18:15:00;   464;//////;;1687.4; 28.6; 980.1; 35.2;13.6;   378
16/10/2023 18:00:00;   464;//////;;1687.4; 28.6; 980.1; 35.2;13.6;   378
16/10/2023 17:45:00;   464;//////;;1687.4; 28.6; 980.1; 35.2;13.6;   378
16/10/2023 17:30:00;   464;//////;;1687.4; 28.6; 980.1; 35.2;13.6;   378
16/10/2023 17:15:00;   464;//////;;1687.4; 28.6; 979.7; 36.9;13.6;   378
16/10/2023 17:00:00;   464;//////;;1687.4; 28.6; 979.7; 36.9;13.6;   378
16/10/2023 16:45:00;   464;//////;;1687.4; 28.6; 979.7; 36.9;13.6;   378
16/10/2023 16:30:00;   464;//////;;1687.4; 28.6; 979.7; 36.9;13.6;   378
16/10/2023 16:15:00;   464;//////;;1687.4; 28.5; 979.7; 39.8;13.5;   378
16/10/2023 16:00:00;   464;//////;;1687.4; 28.5; 979.7; 39.8;13.5;   378
16/10/2023 15:45:00;   464;//////;;1687.4; 28.5; 979.7; 39.8;13.5;   378
16/10/2023 15:30:00;   464;//////;;1687.4; 28.5; 979.7; 39.8;13.5;   378
16/10/2023 15:15:00;   464;//////;;1687.4; 28.5; 980.1; 39.3;13.6;   378
16/10/2023 15:00:00;   464;//////;;1687.4; 28.5; 980.1; 39.3;13.6;   378
16/10/2023 14:45:00;   464;//////;;1687.4; 28.5; 980.1; 39.3;13.6;   378
16/10/2023 14:30:00;   464;//////;;1687.4; 28.5; 980.1; 39.3;13.6;   378
16/10/2023 14:15:00;   464;//////;;1687.4; 28.5; 981.2; 37.1;13.9;   378
16/10/2023 14:00:00;   464;//////;;1687.4; 28.5; 981.2; 37.1;13.9;   378
16/10/2023 13:45:00;   464;//////;;1687.4; 28.5; 981.2; 37.1;13.9;   378
16/10/2023 13:30:00;   464;//////;;1687.4; 28.5; 981.2; 37.1;13.9;   378
16/10/2023 13:15:00;   464;//////;;1687.4; 28.5; 982.6; 36.2;13.9;   378
16/10/2023 13:00:00;   464;//////;;1687.4; 28.5; 982.6; 36.2;13.9;   378
16/10/2023 12:45:00;   464;//////;;1687.4; 28.5; 982.6; 36.2;13.9;   378
16/10/2023 12:30:00;   464;//////;;1687.4; 28.5; 982.6; 36.2;13.9;   378
16/10/2023 12:15:00;   464;//////;;1687.4; 28.5; 983.9; 34.8;14.0;   378
16/10/2023 12:00:00;   464;//////;;1687.4; 28.5; 983.9; 34.8;14.0;   378
16/10/2023 11:45:00;   464;//////;;1687.4; 28.5; 983.9; 34.8;14.0;   378
16/10/2023 11:30:00;   464;//////;;1687.4; 28.5; 983.9; 34.8;14.0;   378
16/10/2023 11:15:00;   464;//////;;1687.4; 28.5; 984.5; 32.0;14.1;   378
16/10/2023 11:00:00;   464;//////;;1687.4; 28.5; 984.5; 32.0;14.1;   378
16/10/2023 10:45:00;   464;//////;;1687.4; 28.5; 984.5; 32.0;14.1;   378
16/10/2023 10:30:00;   464;//////;;1687.4; 28.5; 984.5; 32.0;14.1;   378
16/10/2023 10:15:00;   464;//////;;1687.4; 28.5; 984.6; 28.5;14.2;   378
16/10/2023 10:00:00;   464;//////;;1687.4; 28.5; 984.6; 28.5;14.2;   378
16/10/2023 09:45:00;   464;//////;;1687.4; 28.5; 984.6; 28.5;14.2;   378
16/10/2023 09:30:00;   464;//////;;1687.4; 28.5; 984.6; 28.5;14.2;   378
16/10/2023 09:15:00;   464;//////;;1687.4; 28.5; 984.4; 25.1;14.3;   378
16/10/2023 09:00:00;   464;//////;;1687.4; 28.5; 984.4; 25.1;14.3;   378
16/10/2023 08:45:00;   464;//////;;1687.4; 28.5; 984.4; 25.1;14.3;   378
16/10/2023 08:30:00;   464;//////;;1687.4; 28.5; 984.4; 25.1;14.3;   378
16/10/2023 08:15:00;   465;//////;;1687.4; 28.5; 984.2; 22.0;13.6;   378
16/10/2023 08:00:00;   465;//////;;1687.4; 28.5; 984.2; 22.0;13.6;   378
16/10/2023 07:45:00;   465;//////;;1687.4; 28.5; 984.2; 22.0;13.6;   378
16/10/2023 07:30:00;   465;//////;;1687.4; 28.5; 984.2; 22.0;13.6;   378
16/10/2023 07:15:00;   465;//////;;1687.4; 28.6; 983.5; 20.5;12.9;   378
16/10/2023 07:00:00;   465;//////;;1687.4; 28.6; 983.5; 20.5;12.9;   378
16/10/2023 06:45:00;   465;//////;;1687.4; 28.6; 983.5; 20.5;12.9;   378
16/10/2023 06:30:00;   465;//////;;1687.4; 28.6; 983.5; 20.5;12.9;   378
16/10/2023 06:15:00;   465;//////;;1687.4; 28.6; 982.5; 20.1;12.7;   378
16/10/2023 06:00:00;   465;//////;;1687.4; 28.6; 982.5; 20.1;12.7;   378
16/10/2023 05:45:00;   465;//////;;1687.4; 28.6; 982.5; 20.1;12.7;   378
16/10/2023 05:30:00;   465;//////;;1687.4; 28.6; 982.5; 20.1;12.7;   378
16/10/2023 05:15:00;   465;//////;;1687.4; 28.6; 981.7; 20.2;12.8;   378
16/10/2023 05:00:00;   465;//////;;1687.4; 28.6; 981.7; 20.2;12.8;   378
16/10/2023 04:45:00;   465;//////;;1687.4; 28.6; 981.7; 20.2;12.8;   378
16/10/2023 04:30:00;   465;//////;;1687.4; 28.6; 981.7; 20.2;12.8;   378
16/10/2023 04:15:00;   465;//////;;1687.4; 28.6; 981.2; 20.5;12.8;   378
16/10/2023 04:00:00;   465;//////;;1687.4; 28.6; 981.2; 20.5;12.8;   378
16/10/2023 03:45:00;   465;//////;;1687.4; 28.6; 981.2; 20.5;12.8;   378
16/10/2023 03:30:00;   465;//////;;1687.4; 28.6; 981.2; 20.5;12.8;   378
16/10/2023 03:15:00;   465;//////;;1687.4; 28.7; 981.3; 20.9;12.8;   378
16/10/2023 03:00:00;   465;//////;;1687.4; 28.7; 981.3; 20.9;12.8;   378
16/10/2023 02:45:00;   465;//////;;1687.4; 28.7; 981.3; 20.9;12.8;   378
16/10/2023 02:30:00;   465;//////;;1687.4; 28.7; 981.3; 20.9;12.8;   378
16/10/2023 02:15:00;   465;//////;;1687.4; 28.7; 981.8; 21.4;12.8;   378
16/10/2023 02:00:00;   465;//////;;1687.4; 28.7; 981.8; 21.4;12.8;   378
16/10/2023 01:45:00;   465;//////;;1687.4; 28.7; 981.8; 21.4;12.8;   378
16/10/2023 01:30:00;   465;//////;;1687.4; 28.7; 981.8; 21.4;12.8;   378
16/10/2023 01:15:00;   465;//////;;1687.4; 28.7; 982.7; 21.8;12.8;   378
16/10/2023 01:00:00;   465;//////;;1687.4; 28.7; 982.7; 21.8;12.8;   378
16/10/2023 00:45:00;   465;//////;;1687.4; 28.7; 982.7; 21.8;12.8;   378
16/10/2023 00:30:00;   465;//////;;1687.4; 28.7; 982.7; 21.8;12.8;   378
16/10/2023 00:15:00;   465;//////;;1687.4; 28.8; 983.5; 22.3;12.8;   378
16/10/2023 00:00:00;   465;//////;;1687.4; 28.8; 983.5; 22.3;12.8;   378
15/10/2023 23:45:00;   465;//////;;1687.4; 28.8; 983.5; 22.3;12.8;   378
15/10/2023 23:30:00;   465;//////;;1687.4; 28.8; 983.5; 22.3;12.8;   378
14/10/2023 23:15:00;   466;//////;;1687.4; 29.1; 982.9; 26.2;12.8;   378
14/10/2023 23:00:00;   466;//////;;1687.4; 29.1; 982.9; 26.2;12.8;   378
14/10/2023 22:45:00;   466;//////;;1687.4; 29.1; 982.9; 26.2;12.8;   378
14/10/2023 22:30:00;   466;//////;;1687.4; 29.1; 982.9; 26.2;12.8;   378
14/10/2023 22:15:00;   466;//////;;1687.4; 29.1; 983.4; 27.0;12.8;   378
14/10/2023 22:00:00;   466;//////;;1687.4; 29.1; 983.4; 27.0;12.8;   378
14/10/2023 21:45:00;   466;//////;;1687.4; 29.1; 983.4; 27.0;12.8;   378
14/10/2023 21:30:00;   466;//////;;1687.4; 29.1; 983.4; 27.0;12.8;   378
14/10/2023 21:15:00;   466;//////;;1687.4; 29.1; 982.2; 27.9;12.9;   378
14/10/2023 21:00:00;   466;//////;;1687.4; 29.1; 982.2; 27.9;12.9;   378
14/10/2023 20:45:00;   466;//////;;1687.4; 29.1; 982.2; 27.9;12.9;   378
14/10/2023 20:30:00;   466;//////;;1687.4; 29.1; 982.2; 27.9;12.9;   378
15/10/2023 20:15:00;   465;//////;;1687.4; 28.9; 982.4; 25.3;12.8;   378
15/10/2023 20:00:00;   465;//////;;1687.4; 28.9; 982.4; 25.3;12.8;   378
15/10/2023 19:45:00;   465;//////;;1687.4; 28.9; 982.4; 25.3;12.8;   378
15/10/2023 19:30:00;   465;//////;;1687.4; 28.9; 982.4; 25.3;12.8;   378
15/10/2023 19:15:00;   465;//////;;1687.4; 28.9; 981.8; 26.4;13.2;   378
15/10/2023 19:00:00;   465;//////;;1687.4; 28.9; 981.8; 26.4;13.2;   378
15/10/2023 18:45:00;   465;//////;;1687.4; 28.9; 981.8; 26.4;13.2;   378
15/10/2023 18:30:00;   465;//////;;1687.4; 28.9; 981.8; 26.4;13.2;   378
15/10/2023 18:15:00;   465;//////;;1687.4; 28.9; 982.5; 27.3;13.9;   378
15/10/2023 18:00:00;   465;//////;;1687.4; 28.9; 982.5; 27.3;13.9;   378
15/10/2023 17:45:00;   465;//////;;1687.4; 28.9; 982.5; 27.3;13.9;   378
15/10/2023 17:30:00;   465;//////;;1687.4; 28.9; 982.5; 27.3;13.9;   378
15/10/2023 17:15:00;   465;//////;;1687.4; 28.9; 981.7; 27.4;13.9;   378
15/10/2023 17:00:00;   465;//////;;1687.4; 28.9; 981.7; 27.4;13.9;   378
15/10/2023 16:45:00;   465;//////;;1687.4; 28.9; 981.7; 27.4;13.9;   378
15/10/2023 16:30:00;   465;//////;;1687.4; 28.9; 981.7; 27.4;13.9;   378
15/10/2023 16:15:00;   465;//////;;1687.4; 28.9; 982.2; 27.5;13.9;   378
15/10/2023 16:00:00;   465;//////;;1687.4; 28.9; 982.2; 27.5;13.9;   378
15/10/2023 15:45:00;   465;//////;;1687.4; 28.9; 982.2; 27.5;13.9;   378
15/10/2023 15:30:00;   465;//////;;1687.4; 28.9; 982.2; 27.5;13.9;   378
15/10/2023 15:15:00;   465;//////;;1687.4; 28.9; 983.3; 27.6;14.1;   378
15/10/2023 15:00:00;   465;//////;;1687.4; 28.9; 983.3; 27.6;14.1;   378
15/10/2023 14:45:00;   465;//////;;1687.4; 28.9; 983.3; 27.6;14.1;   378
15/10/2023 14:30:00;   465;//////;;1687.4; 28.9; 983.3; 27.6;14.1;   378
15/10/2023 14:15:00;   465;//////;;1687.4; 28.9; 984.3; 28.9;14.1;   378
15/10/2023 14:00:00;   465;//////;;1687.4; 28.9; 984.3; 28.9;14.1;   378
15/10/2023 13:45:00;   465;//////;;1687.4; 28.9; 984.3; 28.9;14.1;   378
15/10/2023 13:30:00;   466;//////;;1687.4; 28.9; 984.3; 28.9;14.1;   378
15/10/2023 13:15:00;   465;//////;;1687.4; 28.9; 984.8; 31.3;14.0;   378
15/10/2023 13:00:00;   465;//////;;1687.4; 28.9; 984.8; 31.3;14.0;   378
15/10/2023 12:45:00;   465;//////;;1687.4; 28.9; 984.8; 31.3;14.0;   378
15/10/2023 12:30:00;   465;//////;;1687.4; 28.9; 984.8; 31.3;14.0;   378
15/10/2023 12:15:00;   465;//////;;1687.4; 28.9; 984.7; 33.2;14.0;   378
15/10/2023 12:00:00;   465;//////;;1687.4; 28.9; 984.7; 33.2;14.0;   378
15/10/2023 11:45:00;   465;//////;;1687.4; 28.9; 984.7; 33.2;14.0;   378
15/10/2023 11:30:00;   465;//////;;1687.4; 28.9; 984.7; 33.2;14.0;   378
15/10/2023 11:15:00;   465;//////;;1687.4; 28.9; 985.5; 30.9;14.1;   378
15/10/2023 11:00:00;   465;//////;;1687.4; 28.9; 985.5; 30.9;14.1;   378
15/10/2023 10:45:00;   465;//////;;1687.4; 28.9; 985.5; 30.9;14.1;   378
15/10/2023 10:30:00;   465;//////;;1687.4; 28.9; 985.5; 30.9;14.1;   378
15/10/2023 10:15:00;   465;//////;;1687.4; 28.9; 985.9; 29.1;14.2;   378
15/10/2023 10:00:00;   466;//////;;1687.4; 28.9; 985.9; 29.1;14.2;   378
15/10/2023 09:45:00;   466;//////;;1687.4; 28.9; 985.9; 29.1;14.2;   378
15/10/2023 09:30:00;   466;//////;;1687.4; 28.9; 985.9; 29.1;14.2;   378
15/10/2023 09:15:00;   466;//////;;1687.4; 29.0; 985.0; 26.6;14.0;   378
15/10/2023 09:00:00;   466;//////;;1687.4; 29.0; 985.0; 26.6;14.0;   378
15/10/2023 08:45:00;   466;//////;;1687.4; 29.0; 985.0; 26.6;14.0;   378
15/10/2023 08:30:00;   466;//////;;1687.4; 29.0; 985.0; 26.6;14.0;   378
15/10/2023 08:15:00;   466;//////;;1687.4; 29.0; 983.7; 24.7;13.4;   378
15/10/2023 08:00:00;   466;//////;;1687.4; 29.0; 983.7; 24.7;13.4;   378
15/10/2023 07:45:00;   466;//////;;1687.4; 29.0; 983.7; 24.7;13.4;   378
15/10/2023 07:30:00;   466;//////;;1687.4; 29.0; 983.7; 24.7;13.4;   378
15/10/2023 07:15:00;   466;//////;;1687.4; 29.0; 983.2; 23.4;12.8;   378
15/10/2023 07:00:00;   466;//////;;1687.4; 29.0; 983.2; 23.4;12.8;   378
15/10/2023 06:45:00;   466;//////;;1687.4; 29.0; 983.2; 23.4;12.8;   378
15/10/2023 06:30:00;   466;//////;;1687.4; 29.0; 983.2; 23.4;12.8;   378
15/10/2023 06:15:00;   466;//////;;1687.4; 29.0; 982.3; 23.5;12.8;   378
15/10/2023 06:00:00;   466;//////;;1687.4; 29.0; 982.3; 23.5;12.8;   378
15/10/2023 05:45:00;   466;//////;;1687.4; 29.0; 982.3; 23.5;12.8;   378
15/10/2023 05:30:00;   466;//////;;1687.4; 29.0; 982.3; 23.5;12.8;   378
15/10/2023 05:15:00;   466;//////;;1687.4; 29.0; 981.3; 23.7;12.8;   378
15/10/2023 05:00:00;   466;//////;;1687.4; 29.0; 981.3; 23.7;12.8;   378
15/10/2023 04:45:00;   466;//////;;1687.4; 29.0; 981.3; 23.7;12.8;   378
15/10/2023 04:30:00;   466;//////;;1687.4; 29.0; 981.3; 23.7;12.8;   378
15/10/2023 04:15:00;   466;//////;;1687.4; 29.1; 981.2; 24.0;12.8;   378
15/10/2023 04:00:00;   466;//////;;1687.4; 29.1; 981.2; 24.0;12.8;   378
15/10/2023 03:45:00;   466;//////;;1687.4; 29.1; 981.2; 24.0;12.8;   378
15/10/2023 03:30:00;   466;//////;;1687.4; 29.1; 981.2; 24.0;12.8;   378
15/10/2023 03:15:00;   466;//////;;1687.4; 29.1; 981.2; 24.1;12.8;   378
15/10/2023 03:00:00;   466;//////;;1687.4; 29.1; 981.2; 24.1;12.8;   378
15/10/2023 02:45:00;   466;//////;;1687.4; 29.1; 981.2; 24.1;12.8;   378
15/10/2023 02:30:00;   466;//////;;1687.4; 29.1; 981.2; 24.1;12.8;   378
15/10/2023 02:15:00;   466;//////;;1687.4; 29.1; 981.8; 24.4;12.8;   378
15/10/2023 02:00:00;   466;//////;;1687.4; 29.1; 981.8; 24.4;12.8;   378
15/10/2023 01:45:00;   466;//////;;1687.4; 29.1; 981.8; 24.4;12.8;   378
15/10/2023 01:30:00;   466;//////;;1687.4; 29.1; 981.8; 24.4;12.8;   378
15/10/2023 01:15:00;   466;//////;;1687.4; 29.1; 982.2; 24.9;12.8;   378
15/10/2023 01:00:00;   466;//////;;1687.4; 29.1; 982.2; 24.9;12.8;   378
15/10/2023 00:45:00;   466;//////;;1687.4; 29.1; 982.2; 24.9;12.8;   378
15/10/2023 00:30:00;   466;//////;;1687.4; 29.1; 982.2; 24.9;12.8;   378
15/10/2023 00:15:00;   466;//////;;1687.4; 29.1; 982.6; 25.6;12.8;   378
15/10/2023 00:00:00;   466;//////;;1687.4; 29.1; 982.6; 25.6;12.8;   378
14/10/2023 23:45:00;   466;//////;;1687.4; 29.1; 982.6; 25.6;12.8;   378
14/10/2023 23:30:00;   466;//////;;1687.4; 29.1; 982.6; 25.6;12.8;   378
13/10/2023 23:15:00;   467;//////;;1687.4; 29.2; 982.3; 27.7;12.8;   378
13/10/2023 23:00:00;   467;//////;;1687.4; 29.2; 982.3; 27.7;12.8;   378
13/10/2023 22:45:00;   467;//////;;1687.4; 29.2; 982.3; 27.7;12.8;   378
13/10/2023 22:30:00;   467;//////;;1687.4; 29.2; 982.3; 27.7;12.8;   378
13/10/2023 22:15:00;   467;//////;;1687.4; 29.1; 981.7; 28.7;12.8;   378
13/10/2023 22:00:00;   467;//////;;1687.4; 29.1; 981.7; 28.7;12.8;   378
13/10/2023 21:45:00;   467;//////;;1687.4; 29.1; 981.7; 28.7;12.8;   378
13/10/2023 21:30:00;   467;//////;;1687.4; 29.1; 981.7; 28.7;12.8;   378
13/10/2023 21:15:00;   467;//////;;1687.4; 29.1; 981.0; 29.9;12.9;   378
13/10/2023 21:00:00;   467;//////;;1687.4; 29.1; 981.0; 29.9;12.9;   378
13/10/2023 20:45:00;   467;//////;;1687.4; 29.1; 981.0; 29.9;12.9;   378
13/10/2023 20:30:00;   467;//////;;1687.4; 29.1; 981.0; 29.9;12.9;   378
14/10/2023 20:15:00;   466;//////;;1687.4; 29.1; 981.0; 29.2;12.9;   378
14/10/2023 20:00:00;   466;//////;;1687.4; 29.1; 981.0; 29.2;12.9;   378
14/10/2023 19:45:00;   466;//////;;1687.4; 29.1; 981.0; 29.2;12.9;   378
14/10/2023 19:30:00;   466;//////;;1687.4; 29.1; 981.0; 29.2;12.9;   378
14/10/2023 19:15:00;   466;//////;;1687.4; 29.1; 980.4; 31.0;13.3;   378
14/10/2023 19:00:00;   466;//////;;1687.4; 29.1; 980.4; 31.0;13.3;   378
14/10/2023 18:45:00;   466;//////;;1687.4; 29.1; 980.4; 31.0;13.3;   378
14/10/2023 18:30:00;   466;//////;;1687.4; 29.1; 980.4; 31.0;13.3;   378
14/10/2023 18:15:00;   466;//////;;1687.4; 29.1; 980.1; 33.4;13.7;   378
14/10/2023 18:00:00;   466;//////;;1687.4; 29.1; 980.1; 33.4;13.7;   378
14/10/2023 17:45:00;   466;//////;;1687.4; 29.1; 980.1; 33.4;13.7;   378
14/10/2023 17:30:00;   466;//////;;1687.4; 29.1; 980.1; 33.4;13.7;   378
14/10/2023 17:15:00;   466;//////;;1687.4; 29.1; 980.0; 34.9;13.7;   378
14/10/2023 17:00:00;   466;//////;;1687.4; 29.1; 980.0; 34.9;13.7;   378
14/10/2023 16:45:00;   466;//////;;1687.4; 29.1; 980.0; 34.9;13.7;   378
14/10/2023 16:30:00;   466;//////;;1687.4; 29.1; 980.0; 34.9;13.7;   378
14/10/2023 16:15:00;   466;//////;;1687.4; 29.1; 979.8; 37.1;13.9;   378
14/10/2023 16:00:00;   466;//////;;1687.4; 29.1; 979.8; 37.1;13.9;   378
14/10/2023 15:45:00;   466;//////;;1687.4; 29.1; 979.8; 37.1;13.9;   378
14/10/2023 15:30:00;   466;//////;;1687.4; 29.1; 979.8; 37.1;13.9;   378
14/10/2023 15:15:00;   466;//////;;1687.4; 29.1; 980.5; 36.0;13.9;   378
14/10/2023 15:00:00;   466;//////;;1687.4; 29.1; 980.5; 36.0;13.9;   378
14/10/2023 14:45:00;   466;//////;;1687.4; 29.1; 980.5; 36.0;13.9;   378
14/10/2023 14:30:00;   466;//////;;1687.4; 29.1; 980.5; 36.0;13.9;   378
14/10/2023 14:15:00;   466;//////;;1687.4; 29.1; 981.5; 35.2;13.9;   378
14/10/2023 14:00:00;   466;//////;;1687.4; 29.1; 981.5; 35.2;13.9;   378
14/10/2023 13:45:00;   466;//////;;1687.4; 29.1; 981.5; 35.2;13.9;   378
14/10/2023 13:30:00;   466;//////;;1687.4; 29.1; 981.5; 35.2;13.9;   378
14/10/2023 13:15:00;   466;//////;;1687.4; 29.1; 982.6; 34.6;14.0;   378
14/10/2023 13:00:00;   466;//////;;1687.4; 29.1; 982.6; 34.6;14.0;   378
14/10/2023 12:45:00;   466;//////;;1687.4; 29.1; 982.6; 34.6;14.0;   378
14/10/2023 12:30:00;   466;//////;;1687.4; 29.1; 982.6; 34.6;14.0;   378
14/10/2023 12:15:00;   466;//////;;1687.4; 29.1; 982.9; 30.7;14.1;   378
14/10/2023 12:00:00;   466;//////;;1687.4; 29.1; 982.9; 30.7;14.1;   378
14/10/2023 11:45:00;   466;//////;;1687.4; 29.1; 982.9; 30.7;14.1;   378
14/10/2023 11:30:00;   466;//////;;1687.4; 29.1; 982.9; 30.7;14.1;   378
14/10/2023 11:15:00;   466;//////;;1687.4; 29.1; 983.8; 28.2;14.2;   378
14/10/2023 11:00:00;   466;//////;;1687.4; 29.1; 983.8; 28.2;14.2;   378
14/10/2023 10:45:00;   466;//////;;1687.4; 29.1; 983.8; 28.2;14.2;   378
14/10/2023 10:30:00;   466;//////;;1687.4; 29.1; 983.8; 28.2;14.2;   378
14/10/2023 10:15:00;   466;//////;;1687.4; 29.1; 983.7; 25.9;13.7;   378
14/10/2023 10:00:00;   466;//////;;1687.4; 29.1; 983.7; 25.9;13.7;   378
14/10/2023 09:45:00;   466;//////;;1687.4; 29.1; 983.7; 25.9;13.7;   378
14/10/2023 09:30:00;   466;//////;;1687.4; 29.1; 983.7; 25.9;13.7;   378
14/10/2023 09:15:00;   466;//////;;1687.4; 29.2; 983.5; 25.4;13.3;   378
14/10/2023 09:00:00;   466;//////;;1687.4; 29.2; 983.5; 25.4;13.3;   378
14/10/2023 08:45:00;   466;//////;;1687.4; 29.2; 983.5; 25.4;13.3;   378
14/10/2023 08:30:00;   466;//////;;1687.4; 29.2; 983.5; 25.4;13.3;   378
14/10/2023 08:15:00;   466;//////;;1687.4; 29.1; 983.0; 25.5;12.8;   378
14/10/2023 08:00:00;   466;//////;;1687.4; 29.1; 983.0; 25.5;12.8;   378
14/10/2023 07:45:00;   466;//////;;1687.4; 29.1; 983.0; 25.5;12.8;   378
14/10/2023 07:30:00;   466;//////;;1687.4; 29.1; 983.0; 25.5;12.8;   378
14/10/2023 07:15:00;   466;//////;;1687.4; 29.2; 983.5; 25.2;12.7;   378
14/10/2023 07:00:00;   466;//////;;1687.4; 29.2; 983.5; 25.2;12.7;   378
14/10/2023 06:45:00;   466;//////;;1687.4; 29.2; 983.5; 25.2;12.7;   378
14/10/2023 06:30:00;   466;//////;;1687.4; 29.2; 983.5; 25.2;12.7;   378
14/10/2023 06:15:00;   466;//////;;1687.4; 29.2; 981.9; 25.3;12.7;   378
14/10/2023 06:00:00;   466;//////;;1687.4; 29.2; 981.9; 25.3;12.7;   378
14/10/2023 05:45:00;   466;//////;;1687.4; 29.2; 981.9; 25.3;12.7;   378
14/10/2023 05:30:00;   466;//////;;1687.4; 29.2; 981.9; 25.3;12.7;   378
14/10/2023 05:15:00;   466;//////;;1687.4; 29.2; 980.6; 25.6;12.8;   378
14/10/2023 05:00:00;   466;//////;;1687.4; 29.2; 980.6; 25.6;12.8;   378
14/10/2023 04:45:00;   466;//////;;1687.4; 29.2; 980.6; 25.6;12.8;   378
14/10/2023 04:30:00;   466;//////;;1687.4; 29.2; 980.6; 25.6;12.8;   378
14/10/2023 04:15:00;   466;//////;;1687.4; 29.2; 979.9; 25.4;12.8;   378
14/10/2023 04:00:00;   466;//////;;1687.4; 29.2; 979.9; 25.4;12.8;   378
14/10/2023 03:45:00;   467;//////;;1687.4; 29.2; 979.9; 25.4;12.8;   378
14/10/2023 03:30:00;   467;//////;;1687.4; 29.2; 979.9; 25.4;12.8;   378
14/10/2023 03:15:00;   467;//////;;1687.4; 29.2; 980.4; 25.8;12.8;   378
14/10/2023 03:00:00;   467;//////;;1687.4; 29.2; 980.4; 25.8;12.8;   378
14/10/2023 02:45:00;   467;//////;;1687.4; 29.2; 980.4; 25.8;12.8;   378
14/10/2023 02:30:00;   467;//////;;1687.4; 29.2; 980.4; 25.8;12.8;   378
14/10/2023 02:15:00;   467;//////;;1687.4; 29.2; 980.8; 26.1;12.8;   378
14/10/2023 02:00:00;   467;//////;;1687.4; 29.2; 980.8; 26.1;12.8;   378
14/10/2023 01:45:00;   467;//////;;1687.4; 29.2; 980.8; 26.1;12.8;   378
14/10/2023 01:30:00;   467;//////;;1687.4; 29.2; 980.8; 26.1;12.8;   378
14/10/2023 01:15:00;   467;//////;;1687.4; 29.2; 981.1; 26.5;12.8;   378
14/10/2023 01:00:00;   467;//////;;1687.4; 29.2; 981.1; 26.5;12.8;   378
14/10/2023 00:45:00;   467;//////;;1687.4; 29.2; 981.1; 26.5;12.8;   378
14/10/2023 00:30:00;   467;//////;;1687.4; 29.2; 981.1; 26.5;12.8;   378
14/10/2023 00:15:00;   467;//////;;1687.4; 29.2; 981.8; 27.0;12.8;   378
14/10/2023 00:00:00;   467;//////;;1687.4; 29.2; 981.8; 27.0;12.8;   378
13/10/2023 23:45:00;   467;//////;;1687.4; 29.2; 981.8; 27.0;12.8;   378
13/10/2023 23:30:00;   467;//////;;1687.4; 29.2; 981.8; 27.0;12.8;   378
13/10/2023 20:15:00;   467;//////;;1687.4; 29.1; 980.0; 31.7;12.9;   378
13/10/2023 20:00:00;   467;//////;;1687.4; 29.1; 980.0; 31.7;12.9;   378
13/10/2023 19:45:00;   467;//////;;1687.4; 29.1; 980.0; 31.7;12.9;   378
13/10/2023 19:30:00;   467;//////;;1687.4; 29.1; 980.0; 31.7;12.9;   378
13/10/2023 19:15:00;   467;//////;;1687.4; 29.1; 979.0; 34.4;13.0;   378
13/10/2023 19:00:00;   467;//////;;1687.4; 29.1; 979.0; 34.4;13.0;   378
13/10/2023 18:45:00;   467;//////;;1687.4; 29.1; 979.0; 34.4;13.0;   378
13/10/2023 18:30:00;   467;//////;;1687.4; 29.1; 979.0; 34.4;13.0;   378
13/10/2023 18:15:00;   467;//////;;1687.4; 29.0; 978.1; 39.3;13.4;   378
13/10/2023 18:00:00;   467;//////;;1687.4; 29.0; 978.1; 39.3;13.4;   378
13/10/2023 17:45:00;   467;//////;;1687.4; 29.0; 978.1; 39.3;13.4;   378
13/10/2023 17:30:00;   467;//////;;1687.4; 29.0; 978.1; 39.3;13.4;   378
13/10/2023 17:15:00;   467;//////;;1687.4; 29.0; 977.2; 42.7;13.5;   378
13/10/2023 17:00:00;   467;//////;;1687.4; 29.0; 977.2; 42.7;13.5;   378
13/10/2023 16:45:00;   467;//////;;1687.4; 29.0; 977.2; 42.7;13.5;   378
13/10/2023 16:30:00;   467;//////;;1687.4; 29.0; 977.2; 42.7;13.5;   378
13/10/2023 16:15:00;   467;//////;;1687.4; 28.9; 977.7; 41.9;13.6;   378
13/10/2023 16:00:00;   467;//////;;1687.4; 28.9; 977.7; 41.9;13.6;   378
13/10/2023 15:45:00;   467;//////;;1687.4; 28.9; 977.7; 41.9;13.6;   378
13/10/2023 15:30:00;   467;//////;;1687.4; 28.9; 977.7; 41.9;13.6;   378
13/10/2023 15:15:00;   467;//////;;1687.4; 28.9; 978.5; 40.7;13.8;   378
13/10/2023 15:00:00;   467;//////;;1687.4; 28.9; 978.5; 40.7;13.8;   378
13/10/2023 14:45:00;   467;//////;;1687.4; 28.9; 978.5; 40.7;13.8;   378
13/10/2023 14:30:00;   467;//////;;1687.4; 28.9; 978.5; 40.7;13.8;   378
13/10/2023 14:15:00;   467;//////;;1687.4; 28.8; 979.6; 40.3;13.8;   378
13/10/2023 14:00:00;   467;//////;;1687.4; 28.8; 979.6; 40.3;13.8;   378
