Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 18:00:00;    89;//////;;   2.0; 35.7; 998.8; 39.0;13.4;    39
21/10/2023 17:45:00;    89;//////;;   2.0; 35.7; 998.8; 39.0;13.4;    39
21/10/2023 17:30:00;    89;//////;;   2.0; 35.7; 998.8; 39.0;13.4;    39
21/10/2023 16:15:00;    89;//////;;   2.0; 35.4; 997.8; 45.5;13.3;    39
21/10/2023 16:00:00;    89;//////;;   2.0; 35.4; 997.8; 45.5;13.3;    39
21/10/2023 15:45:00;    90;//////;;   2.0; 35.4; 997.8; 45.5;13.3;    39
21/10/2023 15:30:00;    90;//////;;   2.0; 35.4; 997.8; 45.5;13.3;    39
21/10/2023 11:15:00;    89;//////;;   2.0; 32.4;1002.8; 40.6;13.8;    39
21/10/2023 11:00:00;    89;//////;;   2.0; 32.4;1002.8; 40.6;13.8;    39
21/10/2023 10:45:00;    89;//////;;   2.0; 32.4;1002.8; 40.6;13.8;    39
21/10/2023 10:30:00;    89;//////;;   2.0; 32.4;1002.8; 40.6;13.8;    39
21/10/2023 10:15:00;    89;//////;;   2.0; 31.7;1003.6; 38.0;13.9;    39
21/10/2023 10:00:00;    89;//////;;   2.0; 31.7;1003.6; 38.0;13.9;    39
21/10/2023 09:45:00;    89;//////;;   2.0; 31.7;1003.6; 38.0;13.9;    39
21/10/2023 09:30:00;    89;//////;;   2.0; 31.7;1003.6; 38.0;13.9;    39
21/10/2023 09:15:00;    89;//////;;   2.0; 31.1;1003.8; 35.9;14.0;    39
21/10/2023 09:00:00;    89;//////;;   2.0; 31.1;1003.8; 35.9;14.0;    39
21/10/2023 08:45:00;    90;//////;;   2.0; 31.1;1003.8; 35.9;14.0;    39
21/10/2023 08:30:00;    89;//////;;   2.0; 31.1;1003.8; 35.9;14.0;    39
21/10/2023 08:15:00;    90;//////;;   2.0; 30.6;1004.1; 31.8;13.9;    39
21/10/2023 08:00:00;    90;//////;;   2.0; 30.6;1004.1; 31.8;13.9;    39
21/10/2023 07:45:00;    89;//////;;   2.0; 30.6;1004.1; 31.8;13.9;    39
21/10/2023 07:30:00;    90;//////;;   2.0; 30.6;1004.1; 31.8;13.9;    39
21/10/2023 07:15:00;    90;//////;;   2.0; 30.4;1003.6; 26.3;13.3;    39
21/10/2023 07:00:00;    90;//////;;   2.0; 30.4;1003.6; 26.3;13.3;    39
21/10/2023 06:45:00;    90;//////;;   2.0; 30.4;1003.6; 26.3;13.3;    39
21/10/2023 06:30:00;    90;//////;;   2.0; 30.4;1003.6; 26.3;13.3;    39
21/10/2023 06:15:00;    90;//////;;   2.0; 30.5;1002.9; 24.2;12.9;    39
21/10/2023 06:00:00;    90;//////;;   2.0; 30.5;1002.9; 24.2;12.9;    39
21/10/2023 05:45:00;    90;//////;;   2.0; 30.5;1002.9; 24.2;12.9;    39
21/10/2023 05:30:00;    90;//////;;   2.0; 30.5;1002.9; 24.2;12.9;    39
21/10/2023 05:15:00;    90;//////;;   2.0; 30.6;1001.7; 24.7;12.9;    39
21/10/2023 05:00:00;    90;//////;;   2.0; 30.6;1001.7; 24.7;12.9;    39
21/10/2023 04:45:00;    90;//////;;   2.0; 30.6;1001.7; 24.7;12.9;    39
21/10/2023 04:30:00;    89;//////;;   2.0; 30.6;1001.7; 24.7;12.9;    39
21/10/2023 04:15:00;    90;//////;;   2.0; 30.8;1001.4; 25.3;12.9;    39
21/10/2023 04:00:00;    90;//////;;   2.0; 30.8;1001.4; 25.3;12.9;    39
21/10/2023 03:45:00;    90;//////;;   2.0; 30.8;1001.4; 25.3;12.9;    39
21/10/2023 03:30:00;    90;//////;;   2.0; 30.8;1001.4; 25.3;12.9;    39
21/10/2023 03:15:00;    89;//////;;   2.0; 31.1;1000.7; 25.7;12.9;    39
21/10/2023 03:00:00;    89;//////;;   2.0; 31.1;1000.7; 25.7;12.9;    39
21/10/2023 02:45:00;    89;//////;;   2.0; 31.1;1000.7; 25.7;12.9;    39
21/10/2023 02:30:00;    90;//////;;   2.0; 31.1;1000.7; 25.7;12.9;    39
21/10/2023 02:15:00;    90;//////;;   2.0; 31.4;1000.9; 26.3;13.0;    39
21/10/2023 02:00:00;    90;//////;;   2.0; 31.4;1000.9; 26.3;13.0;    39
21/10/2023 01:45:00;    90;//////;;   2.0; 31.4;1000.9; 26.3;13.0;    39
21/10/2023 01:30:00;    89;//////;;   2.0; 31.4;1000.9; 26.3;13.0;    39
21/10/2023 01:15:00;    89;//////;;   2.0; 31.7;1001.4; 27.0;13.0;    39
21/10/2023 01:00:00;    89;//////;;   2.0; 31.7;1001.4; 27.0;13.0;    39
21/10/2023 00:45:00;    89;//////;;   2.0; 31.7;1001.4; 27.0;13.0;    39
21/10/2023 00:30:00;    89;//////;;   2.0; 31.7;1001.4; 27.0;13.0;    39
21/10/2023 00:15:00;    89;//////;;   2.0; 32.2;1001.4; 27.8;13.0;    39
21/10/2023 00:00:00;    89;//////;;   2.0; 32.2;1001.4; 27.8;13.0;    39
20/10/2023 23:45:00;    89;//////;;   2.0; 32.2;1001.4; 27.8;13.0;    39
20/10/2023 23:30:00;    89;//////;;   2.0; 32.2;1001.4; 27.8;13.0;    39
20/10/2023 19:15:00;    89;//////;;   2.0; 35.0;1000.2; 34.1;13.1;    39
20/10/2023 19:00:00;    89;//////;;   2.0; 35.0;1000.2; 34.1;13.1;    39
20/10/2023 18:45:00;    89;//////;;   2.0; 35.0;1000.2; 34.1;13.1;    39
20/10/2023 18:30:00;    89;//////;;   2.0; 35.0;1000.2; 34.1;13.1;    39
20/10/2023 18:15:00;    89;//////;;   2.0; 35.4;1000.0; 37.8;13.4;    39
20/10/2023 18:00:00;    89;//////;;   2.0; 35.4;1000.0; 37.8;13.4;    39
20/10/2023 17:45:00;    89;//////;;   2.0; 35.4;1000.0; 37.8;13.4;    39
20/10/2023 17:30:00;    89;//////;;   2.0; 35.4;1000.0; 37.8;13.4;    39
20/10/2023 17:15:00;    89;//////;;   2.0; 35.5; 999.5; 41.1;13.5;    39
20/10/2023 17:00:00;    89;//////;;   2.0; 35.5; 999.5; 41.1;13.5;    39
20/10/2023 16:45:00;    89;//////;;   2.0; 35.5; 999.5; 41.1;13.5;    39
20/10/2023 16:30:00;    90;//////;;   2.0; 35.5; 999.5; 41.1;13.5;    39
20/10/2023 16:15:00;    90;//////;;   2.0; 35.2; 999.3; 43.7;13.4;    39
20/10/2023 16:00:00;    90;//////;;   2.0; 35.2; 999.3; 43.7;13.4;    39
20/10/2023 15:45:00;    89;//////;;   2.0; 35.2; 999.3; 43.7;13.4;    39
20/10/2023 15:30:00;    89;//////;;   2.0; 35.2; 999.3; 43.7;13.4;    39
20/10/2023 10:15:00;    90;//////;;   2.0; 31.6;1004.1; 39.2;13.9;    39
20/10/2023 10:00:00;    89;//////;;   2.0; 31.6;1004.1; 39.2;13.9;    39
20/10/2023 09:45:00;    89;//////;;   2.0; 31.6;1004.1; 39.2;13.9;    39
20/10/2023 09:30:00;    89;//////;;   2.0; 31.6;1004.1; 39.2;13.9;    39
19/10/2023 14:15:00;    89;//////;;   2.0; 34.6;1001.1; 41.9;13.4;    39
19/10/2023 14:00:00;    89;//////;;   2.0; 34.6;1001.1; 41.9;13.4;    39
19/10/2023 13:45:00;    89;//////;;   2.0; 34.6;1001.1; 41.9;13.4;    39
19/10/2023 13:30:00;    89;//////;;   2.0; 34.6;1001.1; 41.9;13.4;    39
19/10/2023 13:15:00;    89;//////;;   2.0; 33.5;1002.1; 44.3;13.7;    39
19/10/2023 13:00:00;    89;//////;;   2.0; 33.5;1002.1; 44.3;13.7;    39
19/10/2023 12:45:00;    89;//////;;   2.0; 33.5;1002.1; 44.3;13.7;    39
19/10/2023 12:30:00;    89;//////;;   2.0; 33.5;1002.1; 44.3;13.7;    39
19/10/2023 10:15:00;    89;//////;;   2.0; 31.3;1004.9; 38.9;13.9;    39
19/10/2023 10:00:00;    89;//////;;   2.0; 31.3;1004.9; 38.9;13.9;    39
19/10/2023 09:45:00;    89;//////;;   2.0; 31.3;1004.9; 38.9;13.9;    39
19/10/2023 09:30:00;    90;//////;;   2.0; 31.3;1004.9; 38.9;13.9;    39
19/10/2023 09:15:00;    89;//////;;   2.0; 30.5;1005.3; 35.2;14.1;    39
19/10/2023 09:00:00;    89;//////;;   2.0; 30.5;1005.3; 35.2;14.1;    39
19/10/2023 08:45:00;    89;//////;;   2.0; 30.5;1005.3; 35.2;14.1;    39
19/10/2023 08:30:00;    89;//////;;   2.0; 30.5;1005.3; 35.2;14.1;    39
19/10/2023 08:15:00;    89;//////;;   2.0; 30.2;1005.0; 30.9;13.8;    39
19/10/2023 08:00:00;    89;//////;;   2.0; 30.2;1005.0; 30.9;13.8;    39
19/10/2023 07:45:00;    89;//////;;   2.0; 30.2;1005.0; 30.9;13.8;    39
19/10/2023 07:30:00;    89;//////;;   2.0; 30.2;1005.0; 30.9;13.8;    39
19/10/2023 07:15:00;    89;//////;;   2.0; 29.9;1004.2; 25.5;13.2;    39
19/10/2023 07:00:00;    89;//////;;   2.0; 29.9;1004.2; 25.5;13.2;    39
19/10/2023 06:45:00;    89;//////;;   2.0; 29.9;1004.2; 25.5;13.2;    39
19/10/2023 06:30:00;    89;//////;;   2.0; 29.9;1004.2; 25.5;13.2;    39
19/10/2023 06:15:00;    89;//////;;   2.0; 30.0;1003.4; 23.8;12.9;    39
19/10/2023 06:00:00;    89;//////;;   2.0; 30.0;1003.4; 23.8;12.9;    39
19/10/2023 05:45:00;    89;//////;;   2.0; 30.0;1003.4; 23.8;12.9;    39
19/10/2023 05:30:00;    89;//////;;   2.0; 30.0;1003.4; 23.8;12.9;    39
19/10/2023 05:15:00;    89;//////;;   2.0; 30.2;1002.7; 24.6;12.9;    39
19/10/2023 05:00:00;    89;//////;;   2.0; 30.2;1002.7; 24.6;12.9;    39
19/10/2023 04:45:00;    89;//////;;   2.0; 30.2;1002.7; 24.6;12.9;    39
19/10/2023 04:30:00;    89;//////;;   2.0; 30.2;1002.7; 24.6;12.9;    39
19/10/2023 04:15:00;    89;//////;;   2.0; 30.4;1002.4; 25.7;12.9;    39
19/10/2023 04:00:00;    89;//////;;   2.0; 30.4;1002.4; 25.7;12.9;    39
19/10/2023 03:45:00;    89;//////;;   2.0; 30.4;1002.4; 25.7;12.9;    39
19/10/2023 03:30:00;    89;//////;;   2.0; 30.4;1002.4; 25.7;12.9;    39
19/10/2023 03:15:00;    89;//////;;   2.0; 30.7;1001.7; 26.6;13.0;    39
19/10/2023 03:00:00;    89;//////;;   2.0; 30.7;1001.7; 26.6;13.0;    39
19/10/2023 02:45:00;    89;//////;;   2.0; 30.7;1001.7; 26.6;13.0;    39
19/10/2023 02:30:00;    89;//////;;   2.0; 30.7;1001.7; 26.6;13.0;    39
19/10/2023 02:15:00;    89;//////;;   2.0; 31.0;1001.5; 27.3;13.0;    39
19/10/2023 02:00:00;    89;//////;;   2.0; 31.0;1001.5; 27.3;13.0;    39
19/10/2023 01:45:00;    89;//////;;   2.0; 31.0;1001.5; 27.3;13.0;    39
19/10/2023 01:30:00;    89;//////;;   2.0; 31.0;1001.5; 27.3;13.0;    39
19/10/2023 01:15:00;    89;//////;;   2.0; 31.5;1001.7; 28.1;13.0;    39
19/10/2023 01:00:00;    89;//////;;   2.0; 31.5;1001.7; 28.1;13.0;    39
19/10/2023 00:45:00;    89;//////;;   2.0; 31.5;1001.7; 28.1;13.0;    39
19/10/2023 00:30:00;    89;//////;;   2.0; 31.5;1001.7; 28.1;13.0;    39
19/10/2023 00:15:00;    89;//////;;   2.0; 32.2;1002.2; 28.5;13.0;    39
19/10/2023 00:00:00;    89;//////;;   2.0; 32.2;1002.2; 28.5;13.0;    39
18/10/2023 23:45:00;    89;//////;;   2.0; 32.2;1002.2; 28.5;13.0;    39
18/10/2023 23:30:00;    89;//////;;   2.0; 32.2;1002.2; 28.5;13.0;    39
17/10/2023 23:15:00;    89;//////;;   2.0; 32.4;1003.4; 28.1;13.0;    39
17/10/2023 23:00:00;    90;//////;;   2.0; 32.4;1003.4; 28.1;13.0;    39
17/10/2023 22:45:00;    89;//////;;   2.0; 32.4;1003.4; 28.1;13.0;    39
17/10/2023 22:30:00;    90;//////;;   2.0; 32.4;1003.4; 28.1;13.0;    39
17/10/2023 22:15:00;    89;//////;;   2.0; 32.9;1002.4; 27.2;13.0;    39
17/10/2023 22:00:00;    89;//////;;   2.0; 32.9;1002.4; 27.2;13.0;    39
17/10/2023 21:45:00;    89;//////;;   2.0; 32.9;1002.4; 27.2;13.0;    39
17/10/2023 21:30:00;    89;//////;;   2.0; 32.9;1002.4; 27.2;13.0;    39
18/10/2023 20:15:00;    89;//////;;   2.0; 34.7;1001.1; 30.6;13.0;    39
18/10/2023 20:00:00;    89;//////;;   2.0; 34.7;1001.1; 30.6;13.0;    39
18/10/2023 19:45:00;    89;//////;;   2.0; 34.7;1001.1; 30.6;13.0;    39
18/10/2023 19:30:00;    89;//////;;   2.0; 34.7;1001.1; 30.6;13.0;    39
18/10/2023 19:15:00;    89;//////;;   2.0; 35.2;1000.6; 33.2;13.1;    39
18/10/2023 19:00:00;    89;//////;;   2.0; 35.2;1000.6; 33.2;13.1;    39
18/10/2023 18:45:00;    89;//////;;   2.0; 35.2;1000.6; 33.2;13.1;    39
18/10/2023 18:30:00;    89;//////;;   2.0; 35.2;1000.6; 33.2;13.1;    39
18/10/2023 18:15:00;    89;//////;;   2.0; 35.6;1000.3; 37.2;13.4;    39
18/10/2023 18:00:00;    89;//////;;   2.0; 35.6;1000.3; 37.2;13.4;    39
18/10/2023 17:45:00;    89;//////;;   2.0; 35.6;1000.3; 37.2;13.4;    39
18/10/2023 17:30:00;    89;//////;;   2.0; 35.6;1000.3; 37.2;13.4;    39
18/10/2023 17:15:00;    89;//////;;   2.0; 36.0; 999.9; 40.7;13.5;    39
18/10/2023 17:00:00;    89;//////;;   2.0; 36.0; 999.9; 40.7;13.5;    39
18/10/2023 16:45:00;    89;//////;;   2.0; 36.0; 999.9; 40.7;13.5;    39
18/10/2023 16:30:00;    89;//////;;   2.0; 36.0; 999.9; 40.7;13.5;    39
18/10/2023 13:15:00;    89;//////;;   2.0; 34.6;1001.8; 44.4;13.7;    39
18/10/2023 13:00:00;    89;//////;;   2.0; 34.6;1001.8; 44.4;13.7;    39
18/10/2023 12:45:00;    89;//////;;   2.0; 34.6;1001.8; 44.4;13.7;    39
18/10/2023 12:30:00;    89;//////;;   2.0; 34.6;1001.8; 44.4;13.7;    39
18/10/2023 09:15:00;    90;//////;;   2.0; 30.8;1005.2; 36.3;14.0;    39
18/10/2023 09:00:00;    90;//////;;   2.0; 30.8;1005.2; 36.3;14.0;    39
18/10/2023 08:45:00;    90;//////;;   2.0; 30.8;1005.2; 36.3;14.0;    39
18/10/2023 08:30:00;    90;//////;;   2.0; 30.8;1005.2; 36.3;14.0;    39
18/10/2023 08:15:00;    90;//////;;   2.0; 30.4;1005.2; 32.0;13.9;    39
18/10/2023 08:00:00;    90;//////;;   2.0; 30.4;1005.2; 32.0;13.9;    39
18/10/2023 07:45:00;    90;//////;;   2.0; 30.4;1005.2; 32.0;13.9;    39
18/10/2023 07:30:00;    90;//////;;   2.0; 30.4;1005.2; 32.0;13.9;    39
18/10/2023 07:15:00;    90;//////;;   2.0; 30.1;1004.6; 25.8;13.2;    39
18/10/2023 07:00:00;    90;//////;;   2.0; 30.1;1004.6; 25.8;13.2;    39
18/10/2023 06:45:00;    90;//////;;   2.0; 30.1;1004.6; 25.8;13.2;    39
18/10/2023 06:30:00;    90;//////;;   2.0; 30.1;1004.6; 25.8;13.2;    39
18/10/2023 06:15:00;    90;//////;;   2.0; 30.2;1003.9; 24.0;12.9;    39
18/10/2023 06:00:00;    90;//////;;   2.0; 30.2;1003.9; 24.0;12.9;    39
18/10/2023 05:45:00;    90;//////;;   2.0; 30.2;1003.9; 24.0;12.9;    39
18/10/2023 05:30:00;    90;//////;;   2.0; 30.2;1003.9; 24.0;12.9;    39
18/10/2023 05:15:00;    90;//////;;   2.0; 30.4;1003.5; 24.7;12.9;    39
18/10/2023 05:00:00;    90;//////;;   2.0; 30.4;1003.5; 24.7;12.9;    39
18/10/2023 04:45:00;    90;//////;;   2.0; 30.4;1003.5; 24.7;12.9;    39
18/10/2023 04:30:00;    90;//////;;   2.0; 30.4;1003.5; 24.7;12.9;    39
18/10/2023 04:15:00;    90;//////;;   2.0; 30.5;1003.0; 25.8;12.9;    39
18/10/2023 04:00:00;    89;//////;;   2.0; 30.5;1003.0; 25.8;12.9;    39
18/10/2023 03:45:00;    89;//////;;   2.0; 30.5;1003.0; 25.8;12.9;    39
18/10/2023 03:30:00;    89;//////;;   2.0; 30.5;1003.0; 25.8;12.9;    39
18/10/2023 03:15:00;    89;//////;;   2.0; 30.7;1003.0; 27.1;13.0;    39
18/10/2023 03:00:00;    89;//////;;   2.0; 30.7;1003.0; 27.1;13.0;    39
18/10/2023 02:45:00;    89;//////;;   2.0; 30.7;1003.0; 27.1;13.0;    39
18/10/2023 02:30:00;    89;//////;;   2.0; 30.7;1003.0; 27.1;13.0;    39
18/10/2023 02:15:00;    89;//////;;   2.0; 31.0;1003.2; 27.6;13.0;    39
18/10/2023 02:00:00;    89;//////;;   2.0; 31.0;1003.2; 27.6;13.0;    39
18/10/2023 01:45:00;    89;//////;;   2.0; 31.0;1003.2; 27.6;13.0;    39
18/10/2023 01:30:00;    89;//////;;   2.0; 31.0;1003.2; 27.6;13.0;    39
18/10/2023 01:15:00;    89;//////;;   2.0; 31.4;1003.2; 27.9;13.0;    39
18/10/2023 01:00:00;    89;//////;;   2.0; 31.4;1003.2; 27.9;13.0;    39
18/10/2023 00:45:00;    89;//////;;   2.0; 31.4;1003.2; 27.9;13.0;    39
18/10/2023 00:30:00;    89;//////;;   2.0; 31.4;1003.2; 27.9;13.0;    39
18/10/2023 00:15:00;    89;//////;;   2.0; 31.7;1003.3; 28.4;13.0;    39
18/10/2023 00:00:00;    90;//////;;   2.0; 31.7;1003.3; 28.4;13.0;    39
17/10/2023 23:45:00;    90;//////;;   2.0; 31.7;1003.3; 28.4;13.0;    39
17/10/2023 23:30:00;    90;//////;;   2.0; 31.7;1003.3; 28.4;13.0;    39
16/10/2023 23:15:00;    90;//////;;   2.0; 33.2;1001.9; 28.9;13.0;    39
16/10/2023 23:00:00;    90;//////;;   2.0; 33.2;1001.9; 28.9;13.0;    39
16/10/2023 22:45:00;    90;//////;;   2.0; 33.2;1001.9; 28.9;13.0;    39
16/10/2023 22:30:00;    90;//////;;   2.0; 33.2;1001.9; 28.9;13.0;    39
16/10/2023 22:15:00;    89;//////;;   2.0; 33.7;1002.1; 29.4;13.0;    39
16/10/2023 22:00:00;    89;//////;;   2.0; 33.7;1002.1; 29.4;13.0;    39
16/10/2023 21:45:00;    89;//////;;   2.0; 33.7;1002.1; 29.4;13.0;    39
16/10/2023 21:30:00;    90;//////;;   2.0; 33.7;1002.1; 29.4;13.0;    39
17/10/2023 20:15:00;    89;//////;;   2.0; 34.0;1001.2; 30.1;13.0;    39
17/10/2023 20:00:00;    89;//////;;   2.0; 34.0;1001.2; 30.1;13.0;    39
17/10/2023 19:45:00;    89;//////;;   2.0; 34.0;1001.2; 30.1;13.0;    39
17/10/2023 19:30:00;    89;//////;;   2.0; 34.0;1001.2; 30.1;13.0;    39
17/10/2023 18:15:00;    89;//////;;   2.0; 34.8; 999.9; 36.3;13.4;    39
17/10/2023 18:00:00;    89;//////;;   2.0; 34.8; 999.9; 36.3;13.4;    39
17/10/2023 17:45:00;    89;//////;;   2.0; 34.8; 999.9; 36.3;13.4;    39
17/10/2023 17:30:00;    89;//////;;   2.0; 34.8; 999.9; 36.3;13.4;    39
17/10/2023 17:15:00;    89;//////;;   2.0; 35.1; 999.7; 39.7;13.5;    39
17/10/2023 17:00:00;    89;//////;;   2.0; 35.1; 999.7; 39.7;13.5;    39
17/10/2023 16:45:00;    89;//////;;   2.0; 35.1; 999.7; 39.7;13.5;    39
17/10/2023 16:30:00;    89;//////;;   2.0; 35.1; 999.7; 39.7;13.5;    39
17/10/2023 15:15:00;    89;//////;;   2.0; 34.9; 999.3; 43.7;13.4;    39
17/10/2023 15:00:00;    89;//////;;   2.0; 34.9; 999.3; 43.7;13.4;    39
17/10/2023 14:45:00;    89;//////;;   2.0; 34.9; 999.3; 43.7;13.4;    39
17/10/2023 14:30:00;    89;//////;;   2.0; 34.9; 999.3; 43.7;13.4;    39
17/10/2023 11:15:00;    89;//////;;   2.0; 32.0;1003.5; 40.2;13.9;    39
17/10/2023 11:00:00;    89;//////;;   2.0; 32.0;1003.5; 40.2;13.9;    39
17/10/2023 10:45:00;    89;//////;;   2.0; 32.0;1003.5; 40.2;13.9;    39
17/10/2023 10:30:00;    89;//////;;   2.0; 32.0;1003.5; 40.2;13.9;    39
17/10/2023 10:15:00;    89;//////;;   2.0; 31.4;1004.4; 37.7;14.0;    39
17/10/2023 10:00:00;    89;//////;;   2.0; 31.4;1004.4; 37.7;14.0;    39
17/10/2023 09:45:00;    90;//////;;   2.0; 31.4;1004.4; 37.7;14.0;    39
17/10/2023 09:30:00;    90;//////;;   2.0; 31.4;1004.4; 37.7;14.0;    39
17/10/2023 09:15:00;    89;//////;;   2.0; 30.8;1004.8; 33.6;14.1;    39
17/10/2023 09:00:00;    89;//////;;   2.0; 30.8;1004.8; 33.6;14.1;    39
17/10/2023 08:45:00;    90;//////;;   2.0; 30.8;1004.8; 33.6;14.1;    39
17/10/2023 08:30:00;    89;//////;;   2.0; 30.8;1004.8; 33.6;14.1;    39
17/10/2023 08:15:00;    90;//////;;   2.0; 30.6;1004.9; 27.4;13.6;    39
17/10/2023 08:00:00;    90;//////;;   2.0; 30.6;1004.9; 27.4;13.6;    39
17/10/2023 07:45:00;    90;//////;;   2.0; 30.6;1004.9; 27.4;13.6;    39
17/10/2023 07:30:00;    90;//////;;   2.0; 30.6;1004.9; 27.4;13.6;    39
17/10/2023 07:15:00;    90;//////;;   2.0; 30.5;1004.4; 25.7;13.2;    39
17/10/2023 07:00:00;    90;//////;;   2.0; 30.5;1004.4; 25.7;13.2;    39
17/10/2023 06:45:00;    90;//////;;   2.0; 30.5;1004.4; 25.7;13.2;    39
17/10/2023 06:30:00;    90;//////;;   2.0; 30.5;1004.4; 25.7;13.2;    39
17/10/2023 06:15:00;    90;//////;;   2.0; 30.7;1003.4; 25.1;12.9;    39
17/10/2023 06:00:00;    90;//////;;   2.0; 30.7;1003.4; 25.1;12.9;    39
17/10/2023 05:45:00;    90;//////;;   2.0; 30.7;1003.4; 25.1;12.9;    39
17/10/2023 05:30:00;    90;//////;;   2.0; 30.7;1003.4; 25.1;12.9;    39
17/10/2023 05:15:00;    89;//////;;   2.0; 30.9;1002.3; 25.7;12.9;    39
17/10/2023 05:00:00;    90;//////;;   2.0; 30.9;1002.3; 25.7;12.9;    39
17/10/2023 04:45:00;    90;//////;;   2.0; 30.9;1002.3; 25.7;12.9;    39
17/10/2023 04:30:00;    90;//////;;   2.0; 30.9;1002.3; 25.7;12.9;    39
17/10/2023 04:15:00;    90;//////;;   2.0; 31.0;1002.1; 26.6;12.9;    39
17/10/2023 04:00:00;    90;//////;;   2.0; 31.0;1002.1; 26.6;12.9;    39
17/10/2023 03:45:00;    90;//////;;   2.0; 31.0;1002.1; 26.6;12.9;    39
17/10/2023 03:30:00;    90;//////;;   2.0; 31.0;1002.1; 26.6;12.9;    39
17/10/2023 03:15:00;    90;//////;;   2.0; 31.3;1001.6; 27.6;13.0;    39
17/10/2023 03:00:00;    90;//////;;   2.0; 31.3;1001.6; 27.6;13.0;    39
17/10/2023 02:45:00;    90;//////;;   2.0; 31.3;1001.6; 27.6;13.0;    39
17/10/2023 02:30:00;    90;//////;;   2.0; 31.3;1001.6; 27.6;13.0;    39
17/10/2023 02:15:00;    90;//////;;   2.0; 31.7;1001.1; 28.5;13.0;    39
17/10/2023 02:00:00;    89;//////;;   2.0; 31.7;1001.1; 28.5;13.0;    39
17/10/2023 01:45:00;    90;//////;;   2.0; 31.7;1001.1; 28.5;13.0;    39
17/10/2023 01:30:00;    90;//////;;   2.0; 31.7;1001.1; 28.5;13.0;    39
17/10/2023 01:15:00;    90;//////;;   2.0; 32.0;1001.4; 29.3;13.0;    39
17/10/2023 01:00:00;    90;//////;;   2.0; 32.0;1001.4; 29.3;13.0;    39
17/10/2023 00:45:00;    90;//////;;   2.0; 32.0;1001.4; 29.3;13.0;    39
17/10/2023 00:30:00;    90;//////;;   2.0; 32.0;1001.4; 29.3;13.0;    39
17/10/2023 00:15:00;    90;//////;;   2.0; 32.7;1001.9; 28.7;13.0;    39
17/10/2023 00:00:00;    90;//////;;   2.0; 32.7;1001.9; 28.7;13.0;    39
16/10/2023 23:45:00;    90;//////;;   2.0; 32.7;1001.9; 28.7;13.0;    39
16/10/2023 23:30:00;    90;//////;;   2.0; 32.7;1001.9; 28.7;13.0;    39
15/10/2023 22:15:00;    90;//////;;   2.0; 33.7;1003.7; 31.9;13.0;    39
15/10/2023 22:00:00;    90;//////;;   2.0; 33.7;1003.7; 31.9;13.0;    39
15/10/2023 21:45:00;    90;//////;;   2.0; 33.7;1003.7; 31.9;13.0;    39
15/10/2023 21:30:00;    89;//////;;   2.0; 33.7;1003.7; 31.9;13.0;    39
15/10/2023 21:15:00;    90;//////;;   2.0; 34.1;1003.0; 32.8;13.0;    39
15/10/2023 21:00:00;    89;//////;;   2.0; 34.1;1003.0; 32.8;13.0;    39
15/10/2023 20:45:00;    89;//////;;   2.0; 34.1;1003.0; 32.8;13.0;    39
15/10/2023 20:30:00;    89;//////;;   2.0; 34.1;1003.0; 32.8;13.0;    39
16/10/2023 18:15:00;    90;//////;;   2.0; 35.2;1000.4; 37.2;13.5;    39
16/10/2023 18:00:00;    90;//////;;   2.0; 35.2;1000.4; 37.2;13.5;    39
16/10/2023 17:45:00;    90;//////;;   2.0; 35.2;1000.4; 37.2;13.5;    39
16/10/2023 17:30:00;    90;//////;;   2.0; 35.2;1000.4; 37.2;13.5;    39
16/10/2023 17:15:00;    90;//////;;   2.0; 35.3; 999.9; 39.9;13.5;    39
16/10/2023 17:00:00;    90;//////;;   2.0; 35.3; 999.9; 39.9;13.5;    39
16/10/2023 16:45:00;    90;//////;;   2.0; 35.3; 999.9; 39.9;13.5;    39
16/10/2023 16:30:00;    90;//////;;   2.0; 35.3; 999.9; 39.9;13.5;    39
16/10/2023 16:15:00;    90;//////;;   2.0; 35.2; 999.7; 42.4;13.4;    39
16/10/2023 16:00:00;    90;//////;;   2.0; 35.2; 999.7; 42.4;13.4;    39
16/10/2023 15:45:00;    90;//////;;   2.0; 35.2; 999.7; 42.4;13.4;    39
16/10/2023 15:30:00;    90;//////;;   2.0; 35.2; 999.7; 42.4;13.4;    39
16/10/2023 11:15:00;    89;//////;;   2.0; 32.4;1004.5; 38.7;13.9;    39
16/10/2023 11:00:00;    90;//////;;   2.0; 32.4;1004.5; 38.7;13.9;    39
16/10/2023 10:45:00;    90;//////;;   2.0; 32.4;1004.5; 38.7;13.9;    39
16/10/2023 10:30:00;    89;//////;;   2.0; 32.4;1004.5; 38.7;13.9;    39
16/10/2023 10:15:00;    89;//////;;   2.0; 31.7;1005.1; 36.7;13.9;    39
16/10/2023 10:00:00;    89;//////;;   2.0; 31.7;1005.1; 36.7;13.9;    39
16/10/2023 09:45:00;    89;//////;;   2.0; 31.7;1005.1; 36.7;13.9;    39
16/10/2023 09:30:00;    89;//////;;   2.0; 31.7;1005.1; 36.7;13.9;    39
