Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 09:15:00;    78;-99999;;   2.4; 26.5;1014.5; 31.8;14.1;   -29
13/10/2023 09:00:00;    78;-99999;;   2.4; 26.5;1014.5; 31.8;14.1;   -29
13/10/2023 08:45:00;    78;-99999;;   2.4; 26.5;1014.5; 31.8;14.1;   -29
13/10/2023 08:30:00;    79;-99999;;   2.4; 26.4;1014.1; 31.6;13.9;   -29
13/10/2023 08:15:00;    78;-99999;;   2.4; 26.4;1014.1; 31.6;13.9;   -29
13/10/2023 08:00:00;    79;-99999;;   2.4; 26.4;1014.1; 31.6;13.9;   -29
13/10/2023 07:45:00;    79;-99999;;   2.4; 26.4;1014.1; 31.6;13.9;   -29
13/10/2023 06:30:00;    79;-99999;;   2.4; 26.3;1013.7; 19.8;12.8;   -29
13/10/2023 06:15:00;    79;-99999;;   2.4; 26.3;1013.7; 19.8;12.8;   -29
13/10/2023 06:00:00;    79;-99999;;   2.4; 26.3;1013.7; 19.8;12.8;   -29
13/10/2023 05:45:00;    79;-99999;;   2.4; 26.3;1013.7; 19.8;12.8;   -29
13/10/2023 05:30:00;    79;-99999;;   2.4; 26.4;1013.1; 19.7;12.7;   -29
13/10/2023 05:15:00;    79;-99999;;   2.4; 26.4;1013.1; 19.7;12.7;   -29
13/10/2023 05:00:00;    79;-99999;;   2.4; 26.4;1013.1; 19.7;12.7;   -29
13/10/2023 04:45:00;    79;-99999;;   2.4; 26.4;1013.1; 19.7;12.7;   -29
13/10/2023 04:30:00;    79;-99999;;   2.4; 26.3;1012.4; 19.6;12.8;   -29
13/10/2023 04:15:00;    79;-99999;;   2.4; 26.3;1012.4; 19.6;12.8;   -29
13/10/2023 04:00:00;    79;-99999;;   2.4; 26.3;1012.4; 19.6;12.8;   -29
13/10/2023 03:45:00;    79;-99999;;   2.4; 26.3;1012.4; 19.6;12.8;   -29
13/10/2023 03:30:00;    79;-99999;;   2.4; 26.4;1012.0; 19.9;12.8;   -29
13/10/2023 03:15:00;    79;-99999;;   2.4; 26.4;1012.0; 19.9;12.8;   -29
13/10/2023 03:00:00;    79;-99999;;   2.4; 26.4;1012.0; 19.9;12.8;   -29
13/10/2023 02:45:00;    79;-99999;;   2.4; 26.4;1012.0; 19.9;12.8;   -29
13/10/2023 02:30:00;    79;-99999;;   2.4; 26.3;1012.2; 20.4;12.8;   -29
13/10/2023 02:15:00;    79;-99999;;   2.4; 26.3;1012.2; 20.4;12.8;   -29
13/10/2023 02:00:00;    79;-99999;;   2.4; 26.3;1012.2; 20.4;12.8;   -29
13/10/2023 01:45:00;    79;-99999;;   2.4; 26.3;1012.2; 20.4;12.8;   -29
13/10/2023 01:30:00;    79;-99999;;   2.4; 26.4;1012.6; 20.9;12.8;   -29
13/10/2023 01:15:00;    79;-99999;;   2.4; 26.4;1012.6; 20.9;12.8;   -29
13/10/2023 01:00:00;    79;-99999;;   2.4; 26.4;1012.6; 20.9;12.8;   -29
13/10/2023 00:45:00;    79;-99999;;   2.4; 26.4;1012.6; 20.9;12.8;   -29
12/10/2023 23:30:00;    79;-99999;;   2.4; 26.3;1013.2; 22.1;12.8;   -29
12/10/2023 23:15:00;    79;-99999;;   2.4; 26.3;1013.2; 22.1;12.8;   -29
12/10/2023 23:00:00;    79;-99999;;   2.4; 26.3;1013.2; 22.1;12.8;   -29
12/10/2023 22:45:00;    79;-99999;;   2.4; 26.3;1013.2; 22.1;12.8;   -29
12/10/2023 22:30:00;    79;-99999;;   2.4; 26.3;1013.3; 22.7;12.9;   -29
12/10/2023 22:15:00;    79;-99999;;   2.4; 26.3;1013.3; 22.7;12.9;   -29
12/10/2023 22:00:00;    79;-99999;;   2.4; 26.3;1013.3; 22.7;12.9;   -29
12/10/2023 21:45:00;    79;-99999;;   2.4; 26.3;1013.3; 22.7;12.9;   -29
12/10/2023 20:30:00;    79;-99999;;   2.4; 26.4;1012.0; 24.7;12.9;   -29
12/10/2023 20:15:00;    79;-99999;;   2.4; 26.4;1012.0; 24.7;12.9;   -29
12/10/2023 20:00:00;    79;-99999;;   2.4; 26.4;1012.0; 24.7;12.9;   -29
12/10/2023 19:45:00;    79;-99999;;   2.4; 26.4;1012.0; 24.7;12.9;   -29
12/10/2023 18:30:00;    79;-99999;;   2.4; 26.3;1011.3; 28.0;13.2;   -29
12/10/2023 18:15:00;    79;-99999;;   2.4; 26.3;1011.3; 28.0;13.2;   -29
12/10/2023 18:00:00;    79;-99999;;   2.4; 26.3;1011.3; 28.0;13.2;   -29
12/10/2023 17:45:00;    79;-99999;;   2.4; 26.3;1011.3; 28.0;13.2;   -29
12/10/2023 17:30:00;    79;-99999;;   2.4; 26.4;1010.8; 30.4;13.8;   -29
12/10/2023 17:15:00;    79;-99999;;   2.4; 26.4;1010.8; 30.4;13.8;   -29
12/10/2023 17:00:00;    79;-99999;;   2.4; 26.4;1010.8; 30.4;13.8;   -29
12/10/2023 16:45:00;    79;-99999;;   2.4; 26.4;1010.8; 30.4;13.8;   -29
12/10/2023 16:30:00;    79;-99999;;   2.4; 26.4;1009.9; 33.5;13.7;   -29
12/10/2023 16:15:00;    79;-99999;;   2.4; 26.4;1009.9; 33.5;13.7;   -29
12/10/2023 16:00:00;    79;-99999;;   2.4; 26.4;1009.9; 33.5;13.7;   -29
12/10/2023 15:45:00;    79;-99999;;   2.4; 26.4;1009.9; 33.5;13.7;   -29
12/10/2023 15:30:00;    79;-99999;;   2.4; 26.5;1009.6; 34.1;13.7;   -29
12/10/2023 15:15:00;    79;-99999;;   2.4; 26.5;1009.6; 34.1;13.7;   -29
12/10/2023 15:00:00;    79;-99999;;   2.4; 26.5;1009.6; 34.1;13.7;   -29
12/10/2023 14:45:00;    79;-99999;;   2.4; 26.5;1009.6; 34.1;13.7;   -29
12/10/2023 14:30:00;    79;-99999;;   2.4; 26.4;1009.9; 34.2;13.8;   -29
12/10/2023 14:15:00;    79;-99999;;   2.4; 26.4;1009.9; 34.2;13.8;   -29
12/10/2023 14:00:00;    79;-99999;;   2.4; 26.4;1009.9; 34.2;13.8;   -29
12/10/2023 13:45:00;    79;-99999;;   2.4; 26.4;1009.9; 34.2;13.8;   -29
12/10/2023 13:30:00;    79;-99999;;   2.4; 26.5;1010.9; 35.3;13.9;   -29
12/10/2023 13:15:00;    79;-99999;;   2.4; 26.5;1010.9; 35.3;13.9;   -29
12/10/2023 13:00:00;    79;-99999;;   2.4; 26.5;1010.9; 35.3;13.9;   -29
12/10/2023 12:45:00;    79;-99999;;   2.4; 26.5;1010.9; 35.3;13.9;   -29
12/10/2023 12:30:00;    79;-99999;;   2.4; 26.4;1012.0; 35.0;14.0;   -29
12/10/2023 12:15:00;    79;-99999;;   2.4; 26.4;1012.0; 35.0;14.0;   -29
12/10/2023 12:00:00;    79;-99999;;   2.4; 26.4;1012.0; 35.0;14.0;   -29
12/10/2023 11:45:00;    79;-99999;;   2.4; 26.4;1012.0; 35.0;14.0;   -29
12/10/2023 11:30:00;    79;-99999;;   2.4; 26.5;1013.5; 33.5;14.0;   -29
12/10/2023 11:15:00;    79;-99999;;   2.4; 26.5;1013.5; 33.5;14.0;   -29
12/10/2023 11:00:00;    79;-99999;;   2.4; 26.5;1013.5; 33.5;14.0;   -29
12/10/2023 10:45:00;    79;-99999;;   2.4; 26.5;1013.5; 33.5;14.0;   -29
12/10/2023 10:30:00;    79;-99999;;   2.4; 26.4;1014.5; 32.9;14.0;   -29
12/10/2023 10:15:00;    79;-99999;;   2.4; 26.4;1014.5; 32.9;14.0;   -29
12/10/2023 10:00:00;    79;-99999;;   2.4; 26.4;1014.5; 32.9;14.0;   -29
12/10/2023 09:45:00;    79;-99999;;   2.4; 26.4;1014.5; 32.9;14.0;   -29
12/10/2023 09:30:00;    79;-99999;;   2.4; 26.3;1015.1; 31.7;14.1;   -29
12/10/2023 09:15:00;    79;-99999;;   2.4; 26.3;1015.1; 31.7;14.1;   -29
12/10/2023 09:00:00;    79;-99999;;   2.4; 26.3;1015.1; 31.7;14.1;   -29
12/10/2023 08:45:00;    79;-99999;;   2.4; 26.3;1015.1; 31.7;14.1;   -29
12/10/2023 08:30:00;    79;    84;;   2.4; 26.4;1015.3; 31.3;13.9;   -29
12/10/2023 08:15:00;    79;    84;;   2.4; 26.4;1015.3; 31.3;13.9;   -29
12/10/2023 08:00:00;    79;    84;;   2.4; 26.4;1015.3; 31.3;13.9;   -29
12/10/2023 07:45:00;    79;    84;;   2.4; 26.4;1015.3; 31.3;13.9;   -29
12/10/2023 07:30:00;    79;    84;;   2.4; 26.4;1014.9; 26.7;13.3;   -29
12/10/2023 07:15:00;    79;    84;;   2.4; 26.4;1014.9; 26.7;13.3;   -29
12/10/2023 07:00:00;    79;    84;;   2.4; 26.4;1014.9; 26.7;13.3;   -29
12/10/2023 06:45:00;    79;    84;;   2.4; 26.4;1014.9; 26.7;13.3;   -29
12/10/2023 06:30:00;    79;-99999;;   2.4; 26.4;1014.3; 19.7;12.8;   -29
12/10/2023 06:15:00;    79;-99999;;   2.4; 26.4;1014.3; 19.7;12.8;   -29
12/10/2023 06:00:00;    79;-99999;;   2.4; 26.4;1014.3; 19.7;12.8;   -29
12/10/2023 05:45:00;    79;-99999;;   2.4; 26.4;1014.3; 19.7;12.8;   -29
12/10/2023 05:30:00;    79;-99999;;   2.4; 26.4;1013.6; 19.8;12.7;   -29
12/10/2023 05:15:00;    79;-99999;;   2.4; 26.4;1013.6; 19.8;12.7;   -29
12/10/2023 05:00:00;    79;-99999;;   2.4; 26.4;1013.6; 19.8;12.7;   -29
12/10/2023 04:45:00;    79;-99999;;   2.4; 26.4;1013.6; 19.8;12.7;   -29
12/10/2023 04:30:00;    79;-99999;;   2.4; 26.2;1013.0; 20.0;12.8;   -29
12/10/2023 04:15:00;    79;-99999;;   2.4; 26.2;1013.0; 20.0;12.8;   -29
12/10/2023 04:00:00;    79;-99999;;   2.4; 26.2;1013.0; 20.0;12.8;   -29
12/10/2023 03:45:00;    79;-99999;;   2.4; 26.2;1013.0; 20.0;12.8;   -29
12/10/2023 03:30:00;    79;-99999;;   2.4; 26.3;1012.7; 20.0;12.8;   -29
12/10/2023 03:15:00;    79;-99999;;   2.4; 26.3;1012.7; 20.0;12.8;   -29
12/10/2023 03:00:00;    79;-99999;;   2.4; 26.3;1012.7; 20.0;12.8;   -29
12/10/2023 02:45:00;    79;-99999;;   2.4; 26.3;1012.7; 20.0;12.8;   -29
12/10/2023 02:30:00;    79;-99999;;   2.4; 26.3;1012.9; 20.2;12.8;   -29
12/10/2023 02:15:00;    79;-99999;;   2.4; 26.3;1012.9; 20.2;12.8;   -29
12/10/2023 02:00:00;    79;-99999;;   2.4; 26.3;1012.9; 20.2;12.8;   -29
12/10/2023 01:45:00;    79;-99999;;   2.4; 26.3;1012.9; 20.2;12.8;   -29
12/10/2023 01:30:00;    79;-99999;;   2.4; 26.3;1013.3; 20.5;12.8;   -29
12/10/2023 01:15:00;    79;-99999;;   2.4; 26.3;1013.3; 20.5;12.8;   -29
12/10/2023 01:00:00;    79;-99999;;   2.4; 26.3;1013.3; 20.5;12.8;   -29
12/10/2023 00:45:00;    79;-99999;;   2.4; 26.3;1013.3; 20.5;12.8;   -29
11/10/2023 22:30:00;    79;-99999;;   2.4; 26.3;1015.2; 21.5;12.9;   -29
11/10/2023 22:15:00;    79;-99999;;   2.4; 26.3;1015.2; 21.5;12.9;   -29
11/10/2023 22:00:00;    79;-99999;;   2.4; 26.3;1015.2; 21.5;12.9;   -29
11/10/2023 21:45:00;    79;-99999;;   2.4; 26.3;1015.2; 21.5;12.9;   -29
11/10/2023 21:30:00;    79;-99999;;   2.4; 26.3;1015.2; 22.2;12.9;   -29
11/10/2023 21:15:00;    79;-99999;;   2.4; 26.3;1015.2; 22.2;12.9;   -29
11/10/2023 21:00:00;    79;-99999;;   2.4; 26.3;1015.2; 22.2;12.9;   -29
11/10/2023 20:45:00;    79;-99999;;   2.4; 26.3;1015.2; 22.2;12.9;   -29
11/10/2023 18:30:00;    79;-99999;;   2.4; 26.3;1013.5; 27.5;13.3;   -29
11/10/2023 18:15:00;    79;-99999;;   2.4; 26.3;1013.5; 27.5;13.3;   -29
11/10/2023 18:00:00;    79;-99999;;   2.4; 26.3;1013.5; 27.5;13.3;   -29
11/10/2023 17:45:00;    79;-99999;;   2.4; 26.3;1013.5; 27.5;13.3;   -29
11/10/2023 17:30:00;    79;-99999;;   2.4; 26.3;1013.0; 28.9;13.8;   -29
11/10/2023 17:15:00;    79;-99999;;   2.4; 26.3;1013.0; 28.9;13.8;   -29
11/10/2023 17:00:00;    79;-99999;;   2.4; 26.3;1013.0; 28.9;13.8;   -29
11/10/2023 16:45:00;    79;-99999;;   2.4; 26.3;1013.0; 28.9;13.8;   -29
11/10/2023 16:30:00;    79;-99999;;   2.4; 26.4;1012.5; 29.9;13.8;   -29
11/10/2023 16:15:00;    79;-99999;;   2.4; 26.4;1012.5; 29.9;13.8;   -29
11/10/2023 16:00:00;    79;-99999;;   2.4; 26.4;1012.5; 29.9;13.8;   -29
11/10/2023 15:45:00;    79;-99999;;   2.4; 26.4;1012.5; 29.9;13.8;   -29
11/10/2023 15:30:00;    79;-99999;;   2.4; 26.3;1012.9; 30.4;13.8;   -29
11/10/2023 15:15:00;    79;-99999;;   2.4; 26.3;1012.9; 30.4;13.8;   -29
11/10/2023 15:00:00;    79;-99999;;   2.4; 26.3;1012.9; 30.4;13.8;   -29
11/10/2023 14:45:00;    79;-99999;;   2.4; 26.3;1012.9; 30.4;13.8;   -29
11/10/2023 14:30:00;    79;-99999;;   2.4; 26.3;1013.5; 29.4;13.9;   -29
11/10/2023 14:15:00;    79;-99999;;   2.4; 26.3;1013.5; 29.4;13.9;   -29
11/10/2023 14:00:00;    79;-99999;;   2.4; 26.3;1013.5; 29.4;13.9;   -29
11/10/2023 13:45:00;    79;-99999;;   2.4; 26.3;1013.5; 29.4;13.9;   -29
11/10/2023 13:30:00;    79;-99999;;   2.4; 26.3;1014.2; 29.4;14.1;   -29
11/10/2023 13:15:00;    79;-99999;;   2.4; 26.3;1014.2; 29.4;14.1;   -29
11/10/2023 13:00:00;    79;-99999;;   2.4; 26.3;1014.2; 29.4;14.1;   -29
11/10/2023 12:45:00;    79;-99999;;   2.4; 26.3;1014.2; 29.4;14.1;   -29
11/10/2023 12:30:00;    79;-99999;;   2.4; 26.3;1015.6; 30.4;14.1;   -29
11/10/2023 12:15:00;    79;-99999;;   2.4; 26.3;1015.6; 30.4;14.1;   -29
11/10/2023 12:00:00;    79;-99999;;   2.4; 26.3;1015.6; 30.4;14.1;   -29
11/10/2023 11:45:00;    79;-99999;;   2.4; 26.3;1015.6; 30.4;14.1;   -29
11/10/2023 11:30:00;    79;-99999;;   2.4; 26.3;1016.1; 30.4;14.1;   -29
11/10/2023 11:15:00;    79;-99999;;   2.4; 26.3;1016.1; 30.4;14.1;   -29
11/10/2023 11:00:00;    79;-99999;;   2.4; 26.3;1016.1; 30.4;14.1;   -29
11/10/2023 10:45:00;    79;-99999;;   2.4; 26.3;1016.1; 30.4;14.1;   -29
11/10/2023 10:30:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 10:15:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 10:00:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 09:45:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 09:30:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 09:15:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 09:00:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 08:45:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 08:30:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 08:15:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 08:00:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 07:45:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 07:30:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 07:15:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 07:00:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 06:45:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 10:30:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 10:15:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 10:00:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 09:45:00;    79;-99999;;   2.4; 26.3;1016.5; 31.8;14.1;   -29
11/10/2023 09:30:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 09:15:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 09:00:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 08:45:00;    79;-99999;;   2.4; 26.3;1017.2; 29.3;14.1;   -29
11/10/2023 08:30:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 08:15:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 08:00:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 07:45:00;    79;-99999;;   2.4; 26.3;1016.9; 32.3;13.9;   -29
11/10/2023 07:30:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 07:15:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 07:00:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 06:45:00;    79;-99999;;   2.4; 26.3;1016.6; 27.7;13.5;   -29
11/10/2023 06:30:00;    79;-99999;;   2.4; 26.3;1015.9; 21.5;12.8;   -29
11/10/2023 06:15:00;    79;-99999;;   2.4; 26.3;1015.9; 21.5;12.8;   -29
11/10/2023 06:00:00;    79;-99999;;   2.4; 26.3;1015.9; 21.5;12.8;   -29
11/10/2023 05:45:00;    79;-99999;;   2.4; 26.3;1015.9; 21.5;12.8;   -29
11/10/2023 05:30:00;    79;-99999;;   2.4; 26.2;1015.4; 21.2;12.7;   -29
11/10/2023 05:15:00;    79;-99999;;   2.4; 26.2;1015.4; 21.2;12.7;   -29
11/10/2023 05:00:00;    79;-99999;;   2.4; 26.2;1015.4; 21.2;12.7;   -29
11/10/2023 04:45:00;    79;-99999;;   2.4; 26.2;1015.4; 21.2;12.7;   -29
11/10/2023 04:30:00;    79;-99999;;   2.4; 26.2;1014.9; 21.3;12.8;   -29
11/10/2023 04:15:00;    79;-99999;;   2.4; 26.2;1014.9; 21.3;12.8;   -29
11/10/2023 04:00:00;    79;-99999;;   2.4; 26.2;1014.9; 21.3;12.8;   -29
11/10/2023 03:45:00;    79;-99999;;   2.4; 26.2;1014.9; 21.3;12.8;   -29
11/10/2023 03:30:00;    79;-99999;;   2.4; 26.3;1014.5; 21.4;12.8;   -29
11/10/2023 03:15:00;    79;-99999;;   2.4; 26.3;1014.5; 21.4;12.8;   -29
11/10/2023 03:00:00;    79;-99999;;   2.4; 26.3;1014.5; 21.4;12.8;   -29
11/10/2023 02:45:00;    79;-99999;;   2.4; 26.3;1014.5; 21.4;12.8;   -29
11/10/2023 02:30:00;    79;-99999;;   2.4; 26.2;1014.6; 21.6;12.8;   -29
11/10/2023 02:15:00;    79;-99999;;   2.4; 26.2;1014.6; 21.6;12.8;   -29
11/10/2023 02:00:00;    79;-99999;;   2.4; 26.2;1014.6; 21.6;12.8;   -29
11/10/2023 01:45:00;    79;-99999;;   2.4; 26.2;1014.6; 21.6;12.8;   -29
11/10/2023 01:30:00;    79;-99999;;   2.4; 26.2;1015.1; 22.3;12.8;   -29
11/10/2023 01:15:00;    79;-99999;;   2.4; 26.2;1015.1; 22.3;12.8;   -29
11/10/2023 01:00:00;    79;-99999;;   2.4; 26.2;1015.1; 22.3;12.8;   -29
11/10/2023 00:45:00;    79;-99999;;   2.4; 26.2;1015.1; 22.3;12.8;   -29
11/10/2023 00:30:00;    79;-99999;;   2.4; 26.2;1015.5; 22.7;12.8;   -29
11/10/2023 00:15:00;    79;-99999;;   2.2; 26.2;1015.5; 22.7;12.8;   -29
11/10/2023 00:00:00;    79;-99999;;   2.2; 26.2;1015.5; 22.7;12.8;   -29
10/10/2023 23:45:00;    79;-99999;;   2.2; 26.2;1015.5; 22.7;12.8;   -29
10/10/2023 23:30:00;    79;-99999;;   2.2; 26.2;1016.1; 22.7;12.8;   -29
10/10/2023 23:15:00;    79;-99999;;   2.2; 26.2;1016.1; 22.7;12.8;   -29
10/10/2023 23:00:00;    79;-99999;;   2.2; 26.2;1016.1; 22.7;12.8;   -29
10/10/2023 22:45:00;    79;-99999;;   2.2; 26.2;1016.1; 22.7;12.8;   -29
10/10/2023 22:30:00;    79;-99999;;   2.2; 26.2;1016.5; 22.7;12.9;   -29
10/10/2023 22:15:00;    79;-99999;;   2.2; 26.2;1016.5; 22.7;12.9;   -29
10/10/2023 22:00:00;    79;-99999;;   2.2; 26.2;1016.5; 22.7;12.9;   -29
10/10/2023 21:45:00;    79;-99999;;   2.2; 26.2;1016.5; 22.7;12.9;   -29
10/10/2023 18:30:00;    78;-99999;;   2.2; 26.2;1014.2; 28.5;13.2;   -29
10/10/2023 18:15:00;    78;-99999;;   2.2; 26.2;1014.2; 28.5;13.2;   -29
10/10/2023 18:00:00;    78;-99999;;   2.2; 26.2;1014.2; 28.5;13.2;   -29
10/10/2023 17:45:00;    78;-99999;;   2.2; 26.2;1014.2; 28.5;13.2;   -29
10/10/2023 17:30:00;    78;-99999;;   2.2; 26.2;1013.3; 31.0;13.8;   -29
10/10/2023 17:15:00;    78;-99999;;   2.2; 26.2;1013.3; 31.0;13.8;   -29
10/10/2023 17:00:00;    78;-99999;;   2.2; 26.2;1013.3; 31.0;13.8;   -29
10/10/2023 16:45:00;    78;-99999;;   2.2; 26.2;1013.3; 31.0;13.8;   -29
10/10/2023 16:30:00;    78;-99999;;   2.2; 26.3;1012.6; 33.6;13.7;   -29
10/10/2023 16:15:00;    78;-99999;;   2.2; 26.3;1012.6; 33.6;13.7;   -29
10/10/2023 16:00:00;    78;-99999;;   2.2; 26.3;1012.6; 33.6;13.7;   -29
10/10/2023 15:45:00;    78;-99999;;   2.2; 26.3;1012.6; 33.6;13.7;   -29
10/10/2023 15:30:00;    78;-99999;;   2.2; 26.2;1012.4; 35.1;13.6;   -29
10/10/2023 15:15:00;    78;-99999;;   2.2; 26.2;1012.4; 35.1;13.6;   -29
10/10/2023 15:00:00;    78;-99999;;   2.2; 26.2;1012.4; 35.1;13.6;   -29
10/10/2023 14:45:00;    78;-99999;;   2.2; 26.2;1012.4; 35.1;13.6;   -29
10/10/2023 14:30:00;    78;-99999;;   2.2; 26.4;1012.3; 35.5;13.8;   -29
10/10/2023 14:15:00;    78;-99999;;   2.2; 26.4;1012.3; 35.5;13.8;   -29
10/10/2023 14:00:00;    78;-99999;;   2.2; 26.4;1012.3; 35.5;13.8;   -29
10/10/2023 13:45:00;    78;-99999;;   2.2; 26.4;1012.3; 35.5;13.8;   -29
10/10/2023 13:30:00;    78;-99999;;   2.2; 26.2;1013.0; 35.6;13.9;   -29
10/10/2023 13:15:00;    78;-99999;;   2.2; 26.2;1013.0; 35.6;13.9;   -29
10/10/2023 13:00:00;    78;-99999;;   2.2; 26.2;1013.0; 35.6;13.9;   -29
10/10/2023 12:45:00;    78;-99999;;   2.2; 26.2;1013.0; 35.6;13.9;   -29
10/10/2023 12:30:00;    78;-99999;;   2.2; 26.3;1014.1; 35.5;13.9;   -29
10/10/2023 12:15:00;    78;-99999;;   2.2; 26.3;1014.1; 35.5;13.9;   -29
10/10/2023 12:00:00;    78;-99999;;   2.2; 26.3;1014.1; 35.5;13.9;   -29
10/10/2023 11:45:00;    78;-99999;;   2.2; 26.3;1014.1; 35.5;13.9;   -29
10/10/2023 11:30:00;    78;-99999;;   2.2; 26.2;1015.0; 35.3;14.0;   -29
10/10/2023 11:15:00;    78;-99999;;   2.2; 26.2;1015.0; 35.3;14.0;   -29
10/10/2023 11:00:00;    78;-99999;;   2.2; 26.2;1015.0; 35.3;14.0;   -29
10/10/2023 10:45:00;    78;-99999;;   2.2; 26.2;1015.0; 35.3;14.0;   -29
10/10/2023 10:30:00;    78;-99999;;   2.2; 26.2;1015.4; 33.7;14.0;   -29
10/10/2023 10:15:00;    78;-99999;;   2.2; 26.2;1015.4; 33.7;14.0;   -29
10/10/2023 10:00:00;    78;-99999;;   2.2; 26.2;1015.4; 33.7;14.0;   -29
10/10/2023 09:45:00;    78;-99999;;   2.2; 26.2;1015.4; 33.7;14.0;   -29
10/10/2023 09:30:00;    78;-99999;;   2.2; 26.2;1015.7; 32.8;14.0;   -29
10/10/2023 09:15:00;    78;-99999;;   2.2; 26.2;1015.7; 32.8;14.0;   -29
10/10/2023 09:00:00;    78;-99999;;   2.2; 26.2;1015.7; 32.8;14.0;   -29
10/10/2023 08:45:00;    78;-99999;;   2.2; 26.2;1015.7; 32.8;14.0;   -29
10/10/2023 08:30:00;    78;-99999;;   2.2; 26.2;1015.8; 33.5;13.9;   -29
10/10/2023 08:15:00;    78;-99999;;   2.2; 26.2;1015.8; 33.5;13.9;   -29
10/10/2023 08:00:00;    78;-99999;;   2.2; 26.2;1015.8; 33.5;13.9;   -29
10/10/2023 07:45:00;    78;-99999;;   2.2; 26.2;1015.8; 33.5;13.9;   -29
10/10/2023 07:30:00;    78;-99999;;   2.2; 26.2;1015.3; 30.3;13.4;   -29
10/10/2023 07:15:00;    78;-99999;;   2.2; 26.2;1015.3; 30.3;13.4;   -29
10/10/2023 07:00:00;    78;-99999;;   2.2; 26.2;1015.3; 30.3;13.4;   -29
10/10/2023 06:45:00;    78;-99999;;   2.2; 26.2;1015.3; 30.3;13.4;   -29
10/10/2023 06:30:00;    78;-99999;;   2.2; 26.2;1014.6; 23.1;12.8;   -29
10/10/2023 06:15:00;    78;-99999;;   2.2; 26.2;1014.6; 23.1;12.8;   -29
10/10/2023 06:00:00;    78;-99999;;   2.2; 26.2;1014.6; 23.1;12.8;   -29
10/10/2023 05:45:00;    78;-99999;;   2.2; 26.2;1014.6; 23.1;12.8;   -29
10/10/2023 05:30:00;    78;-99999;;   2.2; 26.2;1014.1; 22.3;12.7;   -29
10/10/2023 05:15:00;    78;-99999;;   2.2; 26.2;1014.1; 22.3;12.7;   -29
10/10/2023 05:00:00;    78;-99999;;   2.2; 26.2;1014.1; 22.3;12.7;   -29
10/10/2023 04:45:00;    78;-99999;;   2.2; 26.2;1014.1; 22.3;12.7;   -29
10/10/2023 04:30:00;    78;-99999;;   2.2; 26.2;1013.3; 22.4;12.8;   -29
10/10/2023 04:15:00;    78;-99999;;   2.2; 26.2;1013.3; 22.4;12.8;   -29
10/10/2023 04:00:00;    78;-99999;;   2.2; 26.2;1013.3; 22.4;12.8;   -29
10/10/2023 03:45:00;    78;-99999;;   2.2; 26.2;1013.3; 22.4;12.8;   -29
