Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 07:30:00;    54;//////;; 116.6;/////; 966.5; 25.1;14.1;  -854
03/10/2023 07:15:00;    53;//////;; 116.6;/////; 965.7; 23.7;13.0;  -854
03/10/2023 07:00:00;    53;//////;; 116.6;/////; 965.7; 23.7;13.0;  -854
03/10/2023 06:45:00;    53;//////;; 116.6;/////; 965.7; 23.7;13.0;  -854
03/10/2023 06:30:00;    53;//////;; 116.6;/////; 965.7; 23.7;13.0;  -854
03/10/2023 06:15:00;    52;//////;; 116.2;/////; 965.1; 23.8;12.8;  -854
03/10/2023 06:00:00;    51;//////;; 116.2;/////; 965.1; 23.8;12.8;  -854
03/10/2023 05:45:00;    49;//////;; 116.2;/////; 965.1; 23.8;12.8;  -854
03/10/2023 05:30:00;    47;//////;; 116.2;/////; 965.1; 23.8;12.8;  -854
03/10/2023 05:15:00;    46;//////;; 116.2;/////; 964.8; 23.9;12.8;  -854
03/10/2023 05:00:00;    46;//////;; 116.2;/////; 964.8; 23.9;12.8;  -854
03/10/2023 04:45:00;    46;//////;; 116.2;/////; 964.8; 23.9;12.8;  -854
03/10/2023 04:30:00;    47;//////;; 116.2;/////; 964.8; 23.9;12.8;  -854
03/10/2023 04:15:00;    47;//////;; 116.2;/////; 964.3; 23.9;12.9;  -854
03/10/2023 04:00:00;    46;//////;; 116.2;/////; 964.3; 23.9;12.9;  -854
03/10/2023 03:45:00;    47;//////;; 116.2;/////; 964.3; 23.9;12.9;  -854
03/10/2023 03:30:00;    47;//////;; 116.2;/////; 964.3; 23.9;12.9;  -854
03/10/2023 03:15:00;    47;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
03/10/2023 03:00:00;    47;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
03/10/2023 02:45:00;    47;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
03/10/2023 02:30:00;    47;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
03/10/2023 02:15:00;    48;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
03/10/2023 02:00:00;    47;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
03/10/2023 01:45:00;    47;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
03/10/2023 01:30:00;    47;//////;; 116.2;/////; 964.0; 24.1;12.9;  -854
02/10/2023 20:15:00;    45;//////;; 116.2;/////; 964.3; 24.9;13.0;  -854
02/10/2023 20:00:00;    45;//////;; 116.2;/////; 964.3; 24.9;13.0;  -854
02/10/2023 19:45:00;    45;//////;; 116.2;/////; 964.3; 24.9;13.0;  -854
02/10/2023 19:30:00;    45;//////;; 115.8;/////; 964.3; 24.9;13.0;  -854
02/10/2023 19:15:00;    45;//////;; 115.6;/////; 963.7; 25.9;13.0;  -854
02/10/2023 19:00:00;    44;//////;; 115.2;/////; 963.7; 25.9;13.0;  -854
02/10/2023 18:45:00;    45;//////;; 115.0;/////; 963.7; 25.9;13.0;  -854
02/10/2023 18:30:00;    45;//////;; 114.8;/////; 963.7; 25.9;13.0;  -854
02/10/2023 18:15:00;    44;//////;; 114.6;/////; 962.8; 28.0;13.1;  -854
02/10/2023 18:00:00;    45;//////;; 114.6;/////; 962.8; 28.0;13.1;  -854
02/10/2023 17:45:00;    44;//////;; 114.6;/////; 962.8; 28.0;13.1;  -854
02/10/2023 17:30:00;    45;//////;; 114.6;/////; 962.8; 28.0;13.1;  -854
02/10/2023 17:15:00;    44;//////;; 114.6;/////; 962.6; 30.8;13.4;  -854
02/10/2023 17:00:00;    44;//////;; 114.6;/////; 962.6; 30.8;13.4;  -854
02/10/2023 16:45:00;    44;//////;; 114.6;/////; 962.6; 30.8;13.4;  -854
02/10/2023 16:30:00;    44;//////;; 114.6;/////; 962.6; 30.8;13.4;  -854
02/10/2023 16:15:00;    45;//////;; 114.6;/////; 961.4; 31.7;13.5;  -854
02/10/2023 16:00:00;    45;//////;; 114.6;/////; 961.4; 31.7;13.5;  -854
02/10/2023 15:45:00;    45;//////;; 114.6;/////; 961.4; 31.7;13.5;  -854
02/10/2023 15:30:00;    45;//////;; 114.6;/////; 961.4; 31.7;13.5;  -854
02/10/2023 15:15:00;    45;//////;; 114.6;/////; 961.7; 29.8;13.5;  -854
02/10/2023 15:00:00;    44;//////;; 114.6;/////; 961.7; 29.8;13.5;  -854
02/10/2023 14:45:00;    46;//////;; 114.6;/////; 961.7; 29.8;13.5;  -854
02/10/2023 14:30:00;    45;//////;; 113.8;/////; 961.7; 29.8;13.5;  -854
02/10/2023 14:15:00;    44;//////;; 113.8;/////; 962.4; 32.5;13.5;  -854
02/10/2023 14:00:00;    44;//////;; 113.8;/////; 962.4; 32.5;13.5;  -854
02/10/2023 13:45:00;    44;//////;; 113.8;/////; 962.4; 32.5;13.5;  -854
02/10/2023 13:30:00;    45;//////;; 113.8;/////; 962.4; 32.5;13.5;  -854
02/10/2023 13:15:00;    44;//////;; 113.8;/////; 964.2; 32.3;13.4;  -854
02/10/2023 13:00:00;    44;//////;; 113.8;/////; 964.2; 32.3;13.4;  -854
02/10/2023 12:45:00;    44;//////;; 111.4;/////; 964.2; 32.3;13.4;  -854
02/10/2023 12:30:00;    45;//////;; 111.4;/////; 964.2; 32.3;13.4;  -854
02/10/2023 12:15:00;    45;//////;; 111.4;/////; 964.8; 35.7;13.4;  -854
02/10/2023 12:00:00;    45;//////;; 111.4;/////; 964.8; 35.7;13.4;  -854
02/10/2023 11:45:00;    45;//////;; 111.4;/////; 964.8; 35.7;13.4;  -854
02/10/2023 11:30:00;    45;//////;; 111.4;/////; 964.8; 35.7;13.4;  -854
02/10/2023 11:15:00;    45;//////;; 111.4;/////; 965.7; 33.9;13.4;  -854
02/10/2023 11:00:00;    45;//////;; 111.4;/////; 965.7; 33.9;13.4;  -854
02/10/2023 10:45:00;    45;//////;; 111.4;/////; 965.7; 33.9;13.4;  -854
02/10/2023 10:30:00;    45;//////;; 111.4;/////; 965.7; 33.9;13.4;  -854
02/10/2023 10:15:00;    45;//////;; 111.4;/////; 966.2; 31.9;13.5;  -854
02/10/2023 10:00:00;    46;//////;; 111.4;/////; 966.2; 31.9;13.5;  -854
02/10/2023 09:45:00;    45;//////;; 111.4;/////; 966.2; 31.9;13.5;  -854
02/10/2023 09:30:00;    45;//////;; 111.4;/////; 966.2; 31.9;13.5;  -854
02/10/2023 09:15:00;    45;//////;; 111.4;/////; 966.2; 28.1;14.0;  -854
02/10/2023 09:00:00;    45;//////;; 111.4;/////; 966.2; 28.1;14.0;  -854
02/10/2023 08:45:00;    45;//////;; 111.4;/////; 966.2; 28.1;14.0;  -854
02/10/2023 08:30:00;    45;//////;; 111.4;/////; 966.2; 28.1;14.0;  -854
02/10/2023 08:15:00;    45;//////;; 111.4;/////; 965.8; 23.9;13.8;  -854
02/10/2023 08:00:00;    45;//////;; 111.4;/////; 965.8; 23.9;13.8;  -854
02/10/2023 07:45:00;    45;//////;; 111.4;/////; 965.8; 23.9;13.8;  -854
02/10/2023 07:30:00;    45;//////;; 111.4;/////; 965.8; 23.9;13.8;  -854
02/10/2023 07:15:00;    45;//////;; 111.4;/////; 965.4; 22.9;13.1;  -854
02/10/2023 07:00:00;    45;//////;; 111.4;/////; 965.4; 22.9;13.1;  -854
02/10/2023 06:45:00;    45;//////;; 111.4;/////; 965.4; 22.9;13.1;  -854
02/10/2023 06:30:00;    45;//////;; 111.4;/////; 965.4; 22.9;13.1;  -854
02/10/2023 06:15:00;    45;//////;; 111.4;/////; 964.7; 22.9;12.8;  -854
02/10/2023 06:00:00;    45;//////;; 111.4;/////; 964.7; 22.9;12.8;  -854
02/10/2023 05:45:00;    44;//////;; 111.4;/////; 964.7; 22.9;12.8;  -854
02/10/2023 05:30:00;    44;//////;; 111.4;/////; 964.7; 22.9;12.8;  -854
02/10/2023 05:15:00;    44;//////;; 111.4;/////; 964.2; 23.3;12.9;  -854
02/10/2023 05:00:00;    45;//////;; 111.4;/////; 964.2; 23.3;12.9;  -854
02/10/2023 04:45:00;    45;//////;; 111.4;/////; 964.2; 23.3;12.9;  -854
02/10/2023 04:30:00;    45;//////;; 111.4;/////; 964.2; 23.3;12.9;  -854
02/10/2023 04:15:00;    45;//////;; 111.4;/////; 963.7; 23.6;12.9;  -854
02/10/2023 04:00:00;    45;//////;; 111.4;/////; 963.7; 23.6;12.9;  -854
02/10/2023 03:45:00;    45;//////;; 111.4;/////; 963.7; 23.6;12.9;  -854
02/10/2023 03:30:00;    45;//////;; 111.4;/////; 963.7; 23.6;12.9;  -854
02/10/2023 03:15:00;    45;//////;; 111.4;/////; 963.9; 24.1;12.9;  -854
02/10/2023 03:00:00;    45;//////;; 111.4;/////; 963.9; 24.1;12.9;  -854
02/10/2023 02:45:00;    45;//////;; 111.4;/////; 963.9; 24.1;12.9;  -854
02/10/2023 02:30:00;    45;//////;; 111.4;/////; 963.9; 24.1;12.9;  -854
02/10/2023 02:15:00;    45;//////;; 111.4;/////; 964.4; 24.7;12.9;  -854
02/10/2023 02:00:00;    45;//////;; 111.4;/////; 964.4; 24.7;12.9;  -854
02/10/2023 01:45:00;    45;//////;; 111.4;/////; 964.4; 24.7;12.9;  -854
02/10/2023 01:30:00;    45;//////;; 111.4;/////; 964.4; 24.7;12.9;  -854
02/10/2023 01:15:00;    45;//////;; 111.4;/////; 965.4; 25.8;12.9;  -854
02/10/2023 01:00:00;    45;//////;; 111.4;/////; 965.4; 25.8;12.9;  -854
02/10/2023 00:45:00;    45;//////;; 111.4;/////; 965.4; 25.8;12.9;  -854
02/10/2023 00:30:00;    45;//////;; 111.4;/////; 965.4; 25.8;12.9;  -854
01/10/2023 23:15:00;    46;//////;; 111.4;/////; 966.8; 26.9;13.0;  -854
01/10/2023 23:00:00;    46;//////;; 111.4;/////; 966.8; 26.9;13.0;  -854
01/10/2023 22:45:00;    46;//////;; 111.4;/////; 966.8; 26.9;13.0;  -854
01/10/2023 22:30:00;    46;//////;; 111.4;/////; 966.8; 26.9;13.0;  -854
01/10/2023 22:15:00;    46;//////;; 111.4;/////; 966.0; 27.2;13.0;  -854
01/10/2023 22:00:00;    46;//////;; 111.4;/////; 966.0; 27.2;13.0;  -854
01/10/2023 21:45:00;    46;//////;; 111.4;/////; 966.0; 27.2;13.0;  -854
01/10/2023 21:30:00;    46;//////;; 111.4;/////; 966.0; 27.2;13.0;  -854
01/10/2023 21:15:00;    47;//////;; 111.4;/////; 965.0; 28.0;13.0;  -854
01/10/2023 21:00:00;    47;//////;; 111.4;/////; 965.0; 28.0;13.0;  -854
01/10/2023 20:45:00;    47;//////;; 111.4;/////; 965.0; 28.0;13.0;  -854
01/10/2023 20:30:00;    47;//////;; 111.4;/////; 965.0; 28.0;13.0;  -854
01/10/2023 20:15:00;    47;//////;; 111.4;/////; 965.0; 29.0;13.0;  -854
01/10/2023 20:00:00;    47;//////;; 111.4;/////; 965.0; 29.0;13.0;  -854
01/10/2023 19:45:00;    47;//////;; 111.4;/////; 965.0; 29.0;13.0;  -854
01/10/2023 19:30:00;    47;//////;; 111.4;/////; 965.0; 29.0;13.0;  -854
01/10/2023 19:15:00;    48;//////;; 111.4;/////; 964.1; 30.5;13.1;  -854
01/10/2023 19:00:00;    48;//////;; 111.4;/////; 964.1; 30.5;13.1;  -854
01/10/2023 18:45:00;    48;//////;; 111.4;/////; 964.1; 30.5;13.1;  -854
01/10/2023 18:30:00;    48;//////;; 111.4;/////; 964.1; 30.5;13.1;  -854
01/10/2023 18:15:00;    49;//////;; 111.4;/////; 963.8; 33.2;13.4;  -854
01/10/2023 18:00:00;    49;//////;; 111.4;/////; 963.8; 33.2;13.4;  -854
01/10/2023 17:45:00;    49;//////;; 111.4;/////; 963.8; 33.2;13.4;  -854
01/10/2023 17:30:00;    49;//////;; 111.4;/////; 963.8; 33.2;13.4;  -854
01/10/2023 17:15:00;    49;//////;; 111.4;/////; 962.5; 36.2;13.3;  -854
01/10/2023 17:00:00;    49;//////;; 111.4;/////; 962.5; 36.2;13.3;  -854
01/10/2023 16:45:00;    49;//////;; 111.4;/////; 962.5; 36.2;13.3;  -854
01/10/2023 16:30:00;    49;//////;; 111.4;/////; 962.5; 36.2;13.3;  -854
01/10/2023 16:15:00;    48;//////;; 111.4;/////; 962.4; 36.2;13.4;  -854
01/10/2023 16:00:00;    50;//////;; 111.4;/////; 962.4; 36.2;13.4;  -854
01/10/2023 15:45:00;    49;//////;; 111.4;/////; 962.4; 36.2;13.4;  -854
01/10/2023 15:30:00;    48;//////;; 111.4;/////; 962.4; 36.2;13.4;  -854
01/10/2023 15:15:00;    48;//////;; 111.4;/////; 963.3; 34.4;13.4;  -854
01/10/2023 15:00:00;    49;//////;; 111.4;/////; 963.3; 34.4;13.4;  -854
01/10/2023 14:45:00;    48;//////;; 111.4;/////; 963.3; 34.4;13.4;  -854
01/10/2023 14:30:00;    47;//////;; 111.4;/////; 963.3; 34.4;13.4;  -854
01/10/2023 14:15:00;    49;//////;; 111.4;/////; 964.2; 35.8;13.4;  -854
01/10/2023 14:00:00;    49;//////;; 111.4;/////; 964.2; 35.8;13.4;  -854
01/10/2023 13:45:00;    48;//////;; 111.4;/////; 964.2; 35.8;13.4;  -854
01/10/2023 13:30:00;    48;//////;; 111.4;/////; 964.2; 35.8;13.4;  -854
01/10/2023 13:15:00;    48;//////;; 111.4;/////; 965.7; 35.0;13.4;  -854
01/10/2023 13:00:00;    48;//////;; 111.4;/////; 965.7; 35.0;13.4;  -854
01/10/2023 12:45:00;    48;//////;; 111.4;/////; 965.7; 35.0;13.4;  -854
01/10/2023 12:30:00;    49;//////;; 111.4;/////; 965.7; 35.0;13.4;  -854
01/10/2023 12:15:00;    48;//////;; 111.4;/////; 967.2; 33.6;13.5;  -854
01/10/2023 12:00:00;    48;//////;; 111.4;/////; 967.2; 33.6;13.5;  -854
01/10/2023 11:45:00;    48;//////;; 111.4;/////; 967.2; 33.6;13.5;  -854
01/10/2023 11:30:00;    47;//////;; 111.4;/////; 967.2; 33.6;13.5;  -854
01/10/2023 11:15:00;    48;//////;; 111.4;/////; 968.0; 30.9;13.5;  -854
01/10/2023 11:00:00;    48;//////;; 111.4;/////; 968.0; 30.9;13.5;  -854
01/10/2023 10:45:00;    47;//////;; 111.4;/////; 968.0; 30.9;13.5;  -854
01/10/2023 10:30:00;    47;//////;; 111.4;/////; 968.0; 30.9;13.5;  -854
01/10/2023 10:15:00;    47;//////;; 111.4;/////; 968.3; 29.3;13.6;  -854
01/10/2023 10:00:00;    47;//////;; 111.4;/////; 968.3; 29.3;13.6;  -854
01/10/2023 09:45:00;    47;//////;; 111.4;/////; 968.3; 29.3;13.6;  -854
01/10/2023 09:30:00;    47;//////;; 111.4;/////; 968.3; 29.3;13.6;  -854
01/10/2023 09:15:00;    47;//////;; 111.4;/////; 968.0; 26.9;13.9;  -854
01/10/2023 09:00:00;    47;//////;; 111.4;/////; 968.0; 26.9;13.9;  -854
01/10/2023 08:45:00;    47;//////;; 111.4;/////; 968.0; 26.9;13.9;  -854
01/10/2023 08:30:00;    47;//////;; 111.4;/////; 968.0; 26.9;13.9;  -854
01/10/2023 08:15:00;    47;//////;; 111.4;/////; 967.5; 24.7;14.1;  -854
01/10/2023 08:00:00;    47;//////;; 111.4;/////; 967.5; 24.7;14.1;  -854
01/10/2023 07:45:00;    47;//////;; 111.4;/////; 967.5; 24.7;14.1;  -854
01/10/2023 07:30:00;    47;//////;; 111.4;/////; 967.5; 24.7;14.1;  -854
01/10/2023 07:15:00;    47;//////;; 111.4;/////; 966.9; 22.6;13.0;  -854
01/10/2023 07:00:00;    47;//////;; 111.4;/////; 966.9; 22.6;13.0;  -854
01/10/2023 06:45:00;    47;//////;; 111.4;/////; 966.9; 22.6;13.0;  -854
01/10/2023 06:30:00;    47;//////;; 111.4;/////; 966.9; 22.6;13.0;  -854
01/10/2023 06:15:00;    47;//////;; 111.4;/////; 966.1; 22.8;12.9;  -854
01/10/2023 06:00:00;    47;//////;; 111.4;/////; 966.1; 22.8;12.9;  -854
01/10/2023 05:45:00;    47;//////;; 111.4;/////; 966.1; 22.8;12.9;  -854
01/10/2023 05:30:00;    47;//////;; 111.4;/////; 966.1; 22.8;12.9;  -854
01/10/2023 05:15:00;    47;//////;; 111.4;/////; 965.5; 23.1;12.9;  -854
01/10/2023 05:00:00;    47;//////;; 111.4;/////; 965.5; 23.1;12.9;  -854
01/10/2023 04:45:00;    47;//////;; 111.4;/////; 965.5; 23.1;12.9;  -854
01/10/2023 04:30:00;    47;//////;; 111.4;/////; 965.5; 23.1;12.9;  -854
01/10/2023 04:15:00;    48;//////;; 111.4;/////; 965.1; 23.5;12.9;  -854
01/10/2023 04:00:00;    48;//////;; 111.4;/////; 965.1; 23.5;12.9;  -854
01/10/2023 03:45:00;    48;//////;; 111.4;/////; 965.1; 23.5;12.9;  -854
01/10/2023 03:30:00;    47;//////;; 111.4;/////; 965.1; 23.5;12.9;  -854
01/10/2023 03:15:00;    48;//////;; 111.4;/////; 965.6; 23.8;12.9;  -854
01/10/2023 03:00:00;    48;//////;; 111.4;/////; 965.6; 23.8;12.9;  -854
01/10/2023 02:45:00;    48;//////;; 111.4;/////; 965.6; 23.8;12.9;  -854
01/10/2023 02:30:00;    48;//////;; 111.4;/////; 965.6; 23.8;12.9;  -854
01/10/2023 02:15:00;    48;//////;; 111.4;/////; 966.3; 24.2;12.9;  -854
01/10/2023 02:00:00;    48;//////;; 111.4;/////; 966.3; 24.2;12.9;  -854
01/10/2023 01:45:00;    48;//////;; 111.4;/////; 966.3; 24.2;12.9;  -854
01/10/2023 01:30:00;    48;//////;; 111.4;/////; 966.3; 24.2;12.9;  -854
01/10/2023 01:15:00;    48;//////;; 111.4;/////; 967.4; 24.7;12.9;  -854
01/10/2023 01:00:00;    48;//////;; 111.4;/////; 967.4; 24.7;12.9;  -854
01/10/2023 00:45:00;    48;//////;; 111.4;/////; 967.4; 24.7;12.9;  -854
01/10/2023 00:30:00;    49;//////;; 111.4;/////; 967.4; 24.7;12.9;  -854
01/10/2023 00:15:00;    49;//////;; 111.4;/////; 968.0; 25.3;13.0;  -854
01/10/2023 00:00:00;    49;//////;; 111.4;/////; 968.0; 25.3;13.0;  -854
30/09/2023 23:45:00;    49;//////;; 111.4;/////; 968.0; 25.3;13.0;  -854
30/09/2023 23:30:00;    49;//////;; 111.4;/////; 968.0; 25.3;13.0;  -854
30/09/2023 23:15:00;    49;//////;; 111.4;/////; 968.2; 25.9;13.0;  -854
30/09/2023 23:00:00;    49;//////;; 111.4;/////; 968.2; 25.9;13.0;  -854
30/09/2023 22:45:00;    49;//////;; 111.4;/////; 968.2; 25.9;13.0;  -854
30/09/2023 22:30:00;    49;//////;; 111.4;/////; 968.2; 25.9;13.0;  -854
30/09/2023 22:15:00;    50;//////;; 111.4;/////; 967.5; 26.8;13.0;  -854
30/09/2023 22:00:00;    50;//////;; 111.4;/////; 967.5; 26.8;13.0;  -854
30/09/2023 21:45:00;    50;//////;; 111.4;/////; 967.5; 26.8;13.0;  -854
30/09/2023 21:30:00;    50;//////;; 111.4;/////; 967.5; 26.8;13.0;  -854
30/09/2023 21:15:00;    50;//////;; 111.4;/////; 966.6; 28.2;13.0;  -854
30/09/2023 21:00:00;    50;//////;; 111.4;/////; 966.6; 28.2;13.0;  -854
30/09/2023 20:45:00;    50;//////;; 111.4;/////; 966.6; 28.2;13.0;  -854
30/09/2023 20:30:00;    51;//////;; 111.4;/////; 966.6; 28.2;13.0;  -854
30/09/2023 19:15:00;    51;//////;; 111.4;/////; 965.5; 32.5;13.2;  -854
30/09/2023 19:00:00;    51;//////;; 111.4;/////; 965.5; 32.5;13.2;  -854
30/09/2023 18:45:00;    52;//////;; 111.4;/////; 965.5; 32.5;13.2;  -854
30/09/2023 18:30:00;    52;//////;; 111.4;/////; 965.5; 32.5;13.2;  -854
30/09/2023 18:15:00;    52;//////;; 110.8;/////; 964.5; 35.2;13.4;  -854
30/09/2023 18:00:00;    52;//////;; 110.8;/////; 964.5; 35.2;13.4;  -854
30/09/2023 17:45:00;    52;//////;; 110.8;/////; 964.5; 35.2;13.4;  -854
30/09/2023 17:30:00;    52;//////;; 110.8;/////; 964.5; 35.2;13.4;  -854
30/09/2023 17:15:00;    52;//////;; 110.8;/////; 964.3; 36.1;13.3;  -854
30/09/2023 17:00:00;    52;//////;; 110.8;/////; 964.3; 36.1;13.3;  -854
30/09/2023 16:45:00;    52;//////;; 110.8;/////; 964.3; 36.1;13.3;  -854
30/09/2023 16:30:00;    52;//////;; 110.8;/////; 964.3; 36.1;13.3;  -854
30/09/2023 16:15:00;    53;//////;; 110.8;/////; 964.1; 37.3;13.3;  -854
30/09/2023 16:00:00;    53;//////;; 110.8;/////; 964.1; 37.3;13.3;  -854
30/09/2023 15:45:00;    53;//////;; 110.8;/////; 964.1; 37.3;13.3;  -854
30/09/2023 15:30:00;    53;//////;; 110.8;/////; 964.1; 37.3;13.3;  -854
30/09/2023 15:15:00;    52;//////;; 110.8;/////; 964.6; 36.1;13.4;  -854
30/09/2023 15:00:00;    52;//////;; 110.4;/////; 964.6; 36.1;13.4;  -854
30/09/2023 14:45:00;    53;//////;; 110.4;/////; 964.6; 36.1;13.4;  -854
30/09/2023 14:30:00;    52;//////;; 110.4;/////; 964.6; 36.1;13.4;  -854
30/09/2023 14:15:00;    53;//////;; 110.4;/////; 966.3; 34.4;13.4;  -854
30/09/2023 14:00:00;    53;//////;; 110.4;/////; 966.3; 34.4;13.4;  -854
30/09/2023 13:45:00;    52;//////;; 110.4;/////; 966.3; 34.4;13.4;  -854
30/09/2023 13:30:00;    52;//////;; 110.2;/////; 966.3; 34.4;13.4;  -854
30/09/2023 13:15:00;    52;//////;; 110.2;/////; 967.6; 32.8;13.5;  -854
30/09/2023 13:00:00;    52;//////;; 110.2;/////; 967.6; 32.8;13.5;  -854
30/09/2023 12:45:00;    52;//////;; 110.2;/////; 967.6; 32.8;13.5;  -854
30/09/2023 12:30:00;    52;//////;; 110.2;/////; 967.6; 32.8;13.5;  -854
30/09/2023 12:15:00;    52;//////;; 110.2;/////; 968.8; 29.4;13.7;  -854
30/09/2023 12:00:00;    52;//////;; 110.2;/////; 968.8; 29.4;13.7;  -854
30/09/2023 11:45:00;    51;//////;; 110.2;/////; 968.8; 29.4;13.7;  -854
30/09/2023 11:30:00;    52;//////;; 110.2;/////; 968.8; 29.4;13.7;  -854
30/09/2023 11:15:00;    51;//////;; 110.2;/////; 969.4; 27.0;14.1;  -854
30/09/2023 11:00:00;    52;//////;; 110.2;/////; 969.4; 27.0;14.1;  -854
30/09/2023 10:45:00;    52;//////;; 110.2;/////; 969.4; 27.0;14.1;  -854
30/09/2023 10:30:00;    51;//////;; 110.2;/////; 969.4; 27.0;14.1;  -854
30/09/2023 10:15:00;    52;//////;; 110.2;/////; 969.2; 24.8;14.0;  -854
30/09/2023 10:00:00;    51;//////;; 110.2;/////; 969.2; 24.8;14.0;  -854
30/09/2023 09:45:00;    51;//////;; 110.2;/////; 969.2; 24.8;14.0;  -854
30/09/2023 09:30:00;    51;//////;; 109.8;/////; 969.2; 24.8;14.0;  -854
30/09/2023 09:15:00;    51;//////;; 109.8;/////; 969.0; 23.8;13.4;  -854
30/09/2023 09:00:00;    51;//////;; 109.8;/////; 969.0; 23.8;13.4;  -854
30/09/2023 08:45:00;    51;//////;; 109.8;/////; 969.0; 23.8;13.4;  -854
30/09/2023 08:30:00;    51;//////;; 108.8;/////; 969.0; 23.8;13.4;  -854
30/09/2023 08:15:00;    51;//////;; 107.0;/////; 968.9; 23.6;12.9;  -854
30/09/2023 08:00:00;    50;//////;; 106.8;/////; 968.9; 23.6;12.9;  -854
30/09/2023 07:45:00;    50;//////;; 104.0;/////; 968.9; 23.6;12.9;  -854
30/09/2023 07:30:00;    49;//////;; 100.4;/////; 968.9; 23.6;12.9;  -854
30/09/2023 07:15:00;    48;//////;;  95.8;/////; 968.5; 23.7;12.8;  -854
30/09/2023 07:00:00;    48;//////;;  90.4;/////; 968.5; 23.7;12.8;  -854
30/09/2023 06:45:00;    47;//////;;  90.4;/////; 968.5; 23.7;12.8;  -854
30/09/2023 06:30:00;    47;//////;;  90.4;/////; 968.5; 23.7;12.8;  -854
30/09/2023 06:15:00;    48;//////;;  90.4;/////; 967.7; 23.7;12.8;  -854
30/09/2023 06:00:00;    48;//////;;  90.4;/////; 967.7; 23.7;12.8;  -854
30/09/2023 05:45:00;    48;//////;;  90.4;/////; 967.7; 23.7;12.8;  -854
30/09/2023 05:30:00;    48;//////;;  90.4;/////; 967.7; 23.7;12.8;  -854
30/09/2023 05:15:00;    48;//////;;  90.4;/////; 967.2; 23.9;12.9;  -854
30/09/2023 05:00:00;    48;//////;;  90.4;/////; 967.2; 23.9;12.9;  -854
30/09/2023 04:45:00;    48;//////;;  90.4;/////; 967.2; 23.9;12.9;  -854
30/09/2023 04:30:00;    48;//////;;  90.4;/////; 967.2; 23.9;12.9;  -854
30/09/2023 04:15:00;    48;//////;;  90.4;/////; 966.6; 24.0;12.9;  -854
30/09/2023 04:00:00;    48;//////;;  90.4;/////; 966.6; 24.0;12.9;  -854
30/09/2023 03:45:00;    48;//////;;  90.4;/////; 966.6; 24.0;12.9;  -854
30/09/2023 03:30:00;    48;//////;;  90.4;/////; 966.6; 24.0;12.9;  -854
30/09/2023 03:15:00;    48;//////;;  90.4;/////; 967.0; 24.2;12.9;  -854
30/09/2023 03:00:00;    48;//////;;  90.4;/////; 967.0; 24.2;12.9;  -854
30/09/2023 02:45:00;    48;//////;;  90.4;/////; 967.0; 24.2;12.9;  -854
30/09/2023 02:30:00;    49;//////;;  90.4;/////; 967.0; 24.2;12.9;  -854
30/09/2023 02:15:00;    48;//////;;  90.4;/////; 967.6; 24.4;12.9;  -854
30/09/2023 02:00:00;    48;//////;;  90.4;/////; 967.6; 24.4;12.9;  -854
30/09/2023 01:45:00;    48;//////;;  90.4;/////; 967.6; 24.4;12.9;  -854
30/09/2023 01:30:00;    49;//////;;  90.4;/////; 967.6; 24.4;12.9;  -854
30/09/2023 01:15:00;    48;//////;;  90.4;/////; 968.5; 24.9;12.9;  -854
30/09/2023 01:00:00;    49;//////;;  90.4;/////; 968.5; 24.9;12.9;  -854
30/09/2023 00:45:00;    49;//////;;  90.4;/////; 968.5; 24.9;12.9;  -854
30/09/2023 00:30:00;    48;//////;;  89.4;/////; 968.5; 24.9;12.9;  -854
30/09/2023 00:15:00;    48;//////;;  88.2;/////; 970.1; 26.0;13.0;  -854
30/09/2023 00:00:00;    49;//////;;  88.0;/////; 970.1; 26.0;13.0;  -854
29/09/2023 23:45:00;    47;//////;;  88.0;/////; 970.1; 26.0;13.0;  -854
29/09/2023 23:30:00;    47;//////;;  86.8;/////; 970.1; 26.0;13.0;  -854
29/09/2023 23:15:00;    48;//////;;  86.8;/////; 968.6; 25.9;13.0;  -854
29/09/2023 23:00:00;    48;//////;;  86.8;/////; 968.6; 25.9;13.0;  -854
29/09/2023 22:45:00;    48;//////;;  86.8;/////; 968.6; 25.9;13.0;  -854
29/09/2023 22:30:00;    49;//////;;  86.8;/////; 968.6; 25.9;13.0;  -854
29/09/2023 21:15:00;    48;//////;;  86.8;/////; 967.4; 27.5;13.0;  -854
29/09/2023 21:00:00;    49;//////;;  86.8;/////; 967.4; 27.5;13.0;  -854
29/09/2023 20:45:00;    49;//////;;  86.8;/////; 967.4; 27.5;13.0;  -854
29/09/2023 20:30:00;    48;//////;;  86.8;/////; 967.4; 27.5;13.0;  -854
29/09/2023 20:15:00;    48;//////;;  86.8;/////; 966.9; 28.1;13.0;  -854
