Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 08:45:00;   212;   213;;  18.6; 32.3; 995.4; 30.6;13.5;   139
19/10/2023 08:30:00;   212;   213;;  18.6; 32.3; 995.4; 30.6;13.5;   139
19/10/2023 08:15:00;   212;   213;;  18.6; 32.3; 995.4; 30.6;13.5;   139
19/10/2023 08:00:00;   212;   213;;  18.6; 32.3; 995.4; 30.6;13.5;   139
19/10/2023 07:45:00;   212;-99999;;  18.6; 32.3; 994.3; 29.1;12.9;   139
19/10/2023 07:30:00;   212;-99999;;  18.6; 32.3; 994.3; 29.1;12.9;   139
19/10/2023 07:15:00;   212;-99999;;  18.6; 32.3; 994.3; 29.1;12.9;   139
19/10/2023 07:00:00;   212;-99999;;  18.6; 32.3; 994.3; 29.1;12.9;   139
19/10/2023 06:45:00;   212;-99999;;  18.6; 32.4; 993.5; 29.2;12.8;   139
19/10/2023 06:30:00;   212;-99999;;  18.6; 32.4; 993.5; 29.2;12.8;   139
19/10/2023 06:15:00;   212;-99999;;  18.6; 32.4; 993.5; 29.2;12.8;   139
19/10/2023 06:00:00;   212;-99999;;  18.6; 32.4; 993.5; 29.2;12.8;   139
19/10/2023 05:45:00;   212;-99999;;  18.6; 32.5; 992.8; 29.5;12.8;   139
19/10/2023 05:30:00;   212;-99999;;  18.6; 32.5; 992.8; 29.5;12.8;   139
19/10/2023 05:15:00;   212;-99999;;  18.6; 32.5; 992.8; 29.5;12.8;   139
19/10/2023 05:00:00;   212;-99999;;  18.6; 32.5; 992.8; 29.5;12.8;   139
19/10/2023 04:45:00;   212;-99999;;  18.6; 32.6; 992.1; 30.1;12.8;   139
19/10/2023 04:30:00;   212;-99999;;  18.6; 32.6; 992.1; 30.1;12.8;   139
19/10/2023 04:15:00;   212;-99999;;  18.6; 32.6; 992.1; 30.1;12.8;   139
19/10/2023 04:00:00;   212;-99999;;  18.6; 32.6; 992.1; 30.1;12.8;   139
19/10/2023 03:45:00;   212;-99999;;  18.6; 32.6; 991.6; 31.1;12.8;   139
19/10/2023 03:30:00;   212;-99999;;  18.6; 32.6; 991.6; 31.1;12.8;   139
19/10/2023 03:15:00;   212;-99999;;  18.6; 32.6; 991.6; 31.1;12.8;   139
19/10/2023 03:00:00;   212;-99999;;  18.6; 32.6; 991.6; 31.1;12.8;   139
19/10/2023 02:45:00;   212;-99999;;  18.6; 32.6; 991.8; 32.1;12.8;   139
19/10/2023 02:30:00;   212;-99999;;  18.6; 32.6; 991.8; 32.1;12.8;   139
19/10/2023 02:15:00;   212;-99999;;  18.6; 32.6; 991.8; 32.1;12.8;   139
19/10/2023 02:00:00;   212;-99999;;  18.6; 32.6; 991.8; 32.1;12.8;   139
19/10/2023 01:45:00;   212;-99999;;  18.6; 32.6; 992.0; 32.9;12.8;   139
19/10/2023 01:30:00;   212;-99999;;  18.6; 32.6; 992.0; 32.9;12.8;   139
19/10/2023 01:15:00;   212;-99999;;  18.6; 32.6; 992.0; 32.9;12.8;   139
19/10/2023 01:00:00;   212;-99999;;  18.6; 32.6; 992.0; 32.9;12.8;   139
19/10/2023 00:45:00;   212;-99999;;  18.6; 32.6; 992.1; 33.6;12.8;   139
19/10/2023 00:30:00;   212;-99999;;  18.6; 32.6; 992.1; 33.6;12.8;   139
19/10/2023 00:15:00;   212;-99999;;  18.6; 32.6; 992.1; 33.6;12.8;   139
19/10/2023 00:00:00;   212;-99999;;  18.6; 32.6; 992.1; 33.6;12.8;   139
18/10/2023 23:45:00;   212;-99999;;  18.6; 32.7; 992.2; 34.5;12.8;   139
18/10/2023 23:30:00;   212;-99999;;  18.6; 32.7; 992.2; 34.5;12.8;   139
18/10/2023 23:15:00;   212;-99999;;  18.6; 32.7; 992.2; 34.5;12.8;   139
18/10/2023 23:00:00;   212;-99999;;  18.6; 32.7; 992.2; 34.5;12.8;   139
17/10/2023 21:45:00;   214;   216;;  18.6; 32.4; 993.3; 35.3;12.9;   139
17/10/2023 21:30:00;   214;   216;;  18.6; 32.4; 993.3; 35.3;12.9;   139
17/10/2023 21:15:00;   214;   216;;  18.6; 32.4; 993.3; 35.3;12.9;   139
17/10/2023 21:00:00;   214;   216;;  18.6; 32.4; 993.3; 35.3;12.9;   139
18/10/2023 19:45:00;   212;   214;;  18.6; 32.6; 990.1; 43.8;13.0;   139
18/10/2023 19:30:00;   212;   214;;  18.6; 32.6; 990.1; 43.8;13.0;   139
18/10/2023 19:15:00;   212;   214;;  18.6; 32.6; 990.1; 43.8;13.0;   139
18/10/2023 19:00:00;   212;   214;;  18.6; 32.6; 990.1; 43.8;13.0;   139
18/10/2023 18:45:00;   212;-99999;;  18.6; 32.6; 989.8; 47.1;13.0;   139
18/10/2023 18:30:00;   212;-99999;;  18.6; 32.6; 989.8; 47.1;13.0;   139
18/10/2023 18:15:00;   212;-99999;;  18.6; 32.6; 989.8; 47.1;13.0;   139
18/10/2023 18:00:00;   212;-99999;;  18.6; 32.6; 989.8; 47.1;13.0;   139
18/10/2023 17:45:00;   212;-99999;;  18.6; 32.6; 990.0; 48.2;13.0;   139
18/10/2023 17:30:00;   212;-99999;;  18.6; 32.6; 990.0; 48.2;13.0;   139
18/10/2023 17:15:00;   212;-99999;;  18.6; 32.6; 990.0; 48.2;13.0;   139
18/10/2023 17:00:00;   212;-99999;;  18.6; 32.6; 990.0; 48.2;13.0;   139
18/10/2023 16:45:00;   212;-99999;;  18.6; 32.5; 990.8; 47.8;13.0;   139
18/10/2023 16:30:00;   212;-99999;;  18.6; 32.5; 990.8; 47.8;13.0;   139
18/10/2023 16:15:00;   212;-99999;;  18.6; 32.5; 990.8; 47.8;13.0;   139
18/10/2023 16:00:00;   213;-99999;;  18.6; 32.5; 990.8; 47.8;13.0;   139
18/10/2023 12:45:00;   213;-99999;;  18.6; 32.0; 995.1; 41.7;13.2;   139
18/10/2023 12:30:00;   213;-99999;;  18.6; 32.0; 995.1; 41.7;13.2;   139
18/10/2023 12:15:00;   213;-99999;;  18.6; 32.0; 995.1; 41.7;13.2;   139
18/10/2023 12:00:00;   213;-99999;;  18.6; 32.0; 995.1; 41.7;13.2;   139
18/10/2023 08:45:00;   213;   214;;  18.6; 32.0; 996.1; 27.7;13.3;   139
18/10/2023 08:30:00;   213;   214;;  18.6; 32.0; 996.1; 27.7;13.3;   139
18/10/2023 08:15:00;   213;   214;;  18.6; 32.0; 996.1; 27.7;13.3;   139
18/10/2023 08:00:00;   213;   214;;  18.6; 32.0; 996.1; 27.7;13.3;   139
18/10/2023 07:45:00;   213;-99999;;  18.6; 32.0; 995.0; 26.6;12.8;   139
18/10/2023 07:30:00;   213;-99999;;  18.6; 32.0; 995.0; 26.6;12.8;   139
18/10/2023 07:15:00;   213;-99999;;  18.6; 32.0; 995.0; 26.6;12.8;   139
18/10/2023 07:00:00;   213;-99999;;  18.6; 32.0; 995.0; 26.6;12.8;   139
18/10/2023 06:45:00;   213;-99999;;  18.6; 32.0; 993.9; 27.1;12.8;   139
18/10/2023 06:30:00;   213;-99999;;  18.6; 32.0; 993.9; 27.1;12.8;   139
18/10/2023 06:15:00;   213;-99999;;  18.6; 32.0; 993.9; 27.1;12.8;   139
18/10/2023 06:00:00;   213;-99999;;  18.6; 32.0; 993.9; 27.1;12.8;   139
18/10/2023 05:45:00;   213;-99999;;  18.6; 32.1; 993.7; 27.7;12.8;   139
18/10/2023 05:30:00;   213;-99999;;  18.6; 32.1; 993.7; 27.7;12.8;   139
18/10/2023 05:15:00;   213;-99999;;  18.6; 32.1; 993.7; 27.7;12.8;   139
18/10/2023 05:00:00;   213;-99999;;  18.6; 32.1; 993.7; 27.7;12.8;   139
18/10/2023 04:45:00;   213;-99999;;  18.6; 32.1; 993.3; 28.3;12.8;   139
18/10/2023 04:30:00;   213;-99999;;  18.6; 32.1; 993.3; 28.3;12.8;   139
18/10/2023 04:15:00;   213;-99999;;  18.6; 32.1; 993.3; 28.3;12.8;   139
18/10/2023 04:00:00;   213;-99999;;  18.6; 32.1; 993.3; 28.3;12.8;   139
18/10/2023 03:45:00;   213;-99999;;  18.6; 32.2; 993.5; 29.0;12.8;   139
18/10/2023 03:30:00;   213;-99999;;  18.6; 32.2; 993.5; 29.0;12.8;   139
18/10/2023 03:15:00;   213;-99999;;  18.6; 32.2; 993.5; 29.0;12.8;   139
18/10/2023 03:00:00;   213;-99999;;  18.6; 32.2; 993.5; 29.0;12.8;   139
18/10/2023 02:45:00;   213;-99999;;  18.6; 32.2; 993.7; 29.8;12.8;   139
18/10/2023 02:30:00;   213;-99999;;  18.6; 32.2; 993.7; 29.8;12.8;   139
18/10/2023 02:15:00;   213;-99999;;  18.6; 32.2; 993.7; 29.8;12.8;   139
18/10/2023 02:00:00;   213;-99999;;  18.6; 32.2; 993.7; 29.8;12.8;   139
18/10/2023 01:45:00;   213;-99999;;  18.6; 32.3; 994.1; 30.3;12.8;   139
18/10/2023 01:30:00;   213;-99999;;  18.6; 32.3; 994.1; 30.3;12.8;   139
18/10/2023 01:15:00;   214;-99999;;  18.6; 32.3; 994.1; 30.3;12.8;   139
18/10/2023 01:00:00;   214;-99999;;  18.6; 32.3; 994.1; 30.3;12.8;   139
17/10/2023 23:45:00;   214;-99999;;  18.6; 32.3; 994.5; 32.1;12.9;   139
17/10/2023 23:30:00;   214;-99999;;  18.6; 32.3; 994.5; 32.1;12.9;   139
17/10/2023 23:15:00;   214;-99999;;  18.6; 32.3; 994.5; 32.1;12.9;   139
17/10/2023 23:00:00;   214;-99999;;  18.6; 32.3; 994.5; 32.1;12.9;   139
16/10/2023 22:45:00;   214;   216;;  18.6; 32.3; 993.0; 33.7;12.9;   139
16/10/2023 22:30:00;   214;   216;;  18.6; 32.3; 993.0; 33.7;12.9;   139
16/10/2023 22:15:00;   214;   216;;  18.6; 32.3; 993.0; 33.7;12.9;   139
16/10/2023 22:00:00;   214;   216;;  18.6; 32.3; 993.0; 33.7;12.9;   139
17/10/2023 19:45:00;   214;-99999;;  18.6; 32.4; 991.7; 40.7;13.1;   139
17/10/2023 19:30:00;   214;-99999;;  18.6; 32.4; 991.7; 40.7;13.1;   139
17/10/2023 19:15:00;   214;-99999;;  18.6; 32.4; 991.7; 40.7;13.1;   139
17/10/2023 19:00:00;   214;-99999;;  18.6; 32.4; 991.7; 40.7;13.1;   139
17/10/2023 18:45:00;   214;-99999;;  18.6; 32.5; 991.3; 42.1;13.2;   139
17/10/2023 18:30:00;   214;-99999;;  18.6; 32.5; 991.3; 42.1;13.2;   139
17/10/2023 18:15:00;   214;-99999;;  18.6; 32.5; 991.3; 42.1;13.2;   139
17/10/2023 18:00:00;   214;-99999;;  18.6; 32.5; 991.3; 42.1;13.2;   139
17/10/2023 17:45:00;   214;-99999;;  18.6; 32.4; 991.6; 44.5;13.1;   139
17/10/2023 17:30:00;   214;-99999;;  18.6; 32.4; 991.6; 44.5;13.1;   139
17/10/2023 17:15:00;   214;-99999;;  18.6; 32.4; 991.6; 44.5;13.1;   139
17/10/2023 17:00:00;   214;-99999;;  18.6; 32.4; 991.6; 44.5;13.1;   139
17/10/2023 16:45:00;   214;-99999;;  18.6; 32.4; 991.6; 46.5;13.0;   139
17/10/2023 16:30:00;   214;-99999;;  18.6; 32.4; 991.6; 46.5;13.0;   139
17/10/2023 16:15:00;   214;-99999;;  18.6; 32.4; 991.6; 46.5;13.0;   139
17/10/2023 16:00:00;   214;-99999;;  18.6; 32.4; 991.6; 46.5;13.0;   139
17/10/2023 15:45:00;   214;-99999;;  18.6; 32.3; 992.4; 46.4;13.1;   139
17/10/2023 15:30:00;   214;-99999;;  18.6; 32.3; 992.4; 46.4;13.1;   139
17/10/2023 15:15:00;   214;-99999;;  18.6; 32.3; 992.4; 46.4;13.1;   139
17/10/2023 15:00:00;   214;-99999;;  18.6; 32.3; 992.4; 46.4;13.1;   139
17/10/2023 14:45:00;   214;-99999;;  18.6; 32.2; 993.7; 44.7;13.1;   139
17/10/2023 14:30:00;   214;-99999;;  18.6; 32.2; 993.7; 44.7;13.1;   139
17/10/2023 14:15:00;   214;-99999;;  18.6; 32.2; 993.7; 44.7;13.1;   139
17/10/2023 14:00:00;   214;-99999;;  18.6; 32.2; 993.7; 44.7;13.1;   139
17/10/2023 13:45:00;   214;-99999;;  18.6; 32.0; 994.8; 42.8;13.2;   139
17/10/2023 13:30:00;   214;-99999;;  18.6; 32.0; 994.8; 42.8;13.2;   139
17/10/2023 13:15:00;   214;-99999;;  18.6; 32.0; 994.8; 42.8;13.2;   139
17/10/2023 13:00:00;   214;-99999;;  18.6; 32.0; 994.8; 42.8;13.2;   139
17/10/2023 12:45:00;   214;-99999;;  18.6; 32.0; 995.8; 41.5;13.2;   139
17/10/2023 12:30:00;   214;-99999;;  18.6; 32.0; 995.8; 41.5;13.2;   139
17/10/2023 12:15:00;   214;-99999;;  18.6; 32.0; 995.8; 41.5;13.2;   139
17/10/2023 12:00:00;   214;-99999;;  18.6; 32.0; 995.8; 41.5;13.2;   139
17/10/2023 10:45:00;   214;-99999;;  18.6; 31.8; 996.6; 36.4;13.8;   139
17/10/2023 10:30:00;   214;-99999;;  18.6; 31.8; 996.6; 36.4;13.8;   139
17/10/2023 10:15:00;   215;-99999;;  18.6; 31.8; 996.6; 36.4;13.8;   139
17/10/2023 10:00:00;   214;-99999;;  18.6; 31.8; 996.6; 36.4;13.8;   139
17/10/2023 09:45:00;   214;   215;;  18.6; 31.9; 997.0; 32.5;13.9;   139
17/10/2023 09:30:00;   214;   215;;  18.6; 31.9; 997.0; 32.5;13.9;   139
17/10/2023 09:15:00;   214;   215;;  18.6; 31.9; 997.0; 32.5;13.9;   139
17/10/2023 09:00:00;   214;   215;;  18.6; 31.9; 997.0; 32.5;13.9;   139
17/10/2023 08:45:00;   214;   215;;  18.6; 31.9; 996.3; 29.2;13.3;   139
17/10/2023 08:30:00;   214;   215;;  18.6; 31.9; 996.3; 29.2;13.3;   139
17/10/2023 08:15:00;   214;   215;;  18.6; 31.9; 996.3; 29.2;13.3;   139
17/10/2023 08:00:00;   214;   215;;  18.6; 31.9; 996.3; 29.2;13.3;   139
17/10/2023 07:45:00;   214;-99999;;  18.6; 32.0; 995.5; 28.1;12.8;   139
17/10/2023 07:30:00;   214;-99999;;  18.6; 32.0; 995.5; 28.1;12.8;   139
17/10/2023 07:15:00;   214;-99999;;  18.6; 32.0; 995.5; 28.1;12.8;   139
17/10/2023 07:00:00;   214;-99999;;  18.6; 32.0; 995.5; 28.1;12.8;   139
17/10/2023 06:45:00;   214;-99999;;  18.6; 32.1; 994.6; 28.4;12.8;   139
17/10/2023 06:30:00;   214;-99999;;  18.6; 32.1; 994.6; 28.4;12.8;   139
17/10/2023 06:15:00;   214;-99999;;  18.6; 32.1; 994.6; 28.4;12.8;   139
17/10/2023 06:00:00;   214;-99999;;  18.6; 32.1; 994.6; 28.4;12.8;   139
17/10/2023 05:45:00;   214;-99999;;  18.6; 32.1; 994.2; 28.8;12.8;   139
17/10/2023 05:30:00;   214;-99999;;  18.6; 32.1; 994.2; 28.8;12.8;   139
17/10/2023 05:15:00;   214;-99999;;  18.6; 32.1; 994.2; 28.8;12.8;   139
17/10/2023 05:00:00;   214;-99999;;  18.6; 32.1; 994.2; 28.8;12.8;   139
17/10/2023 04:45:00;   214;-99999;;  18.6; 32.2; 993.7; 29.2;12.8;   139
17/10/2023 04:30:00;   214;-99999;;  18.6; 32.2; 993.7; 29.2;12.8;   139
17/10/2023 04:15:00;   214;-99999;;  18.6; 32.2; 993.7; 29.2;12.8;   139
17/10/2023 04:00:00;   214;-99999;;  18.6; 32.2; 993.7; 29.2;12.8;   139
17/10/2023 03:45:00;   214;-99999;;  18.6; 32.2; 993.6; 29.6;12.8;   139
17/10/2023 03:30:00;   214;-99999;;  18.6; 32.2; 993.6; 29.6;12.8;   139
17/10/2023 03:15:00;   214;-99999;;  18.6; 32.2; 993.6; 29.6;12.8;   139
17/10/2023 03:00:00;   214;-99999;;  18.6; 32.2; 993.6; 29.6;12.8;   139
17/10/2023 02:45:00;   214;-99999;;  18.6; 32.2; 993.5; 30.0;12.8;   139
17/10/2023 02:30:00;   214;-99999;;  18.6; 32.2; 993.5; 30.0;12.8;   139
17/10/2023 02:15:00;   214;-99999;;  18.6; 32.2; 993.5; 30.0;12.8;   139
17/10/2023 02:00:00;   214;-99999;;  18.6; 32.2; 993.5; 30.0;12.8;   139
17/10/2023 01:45:00;   214;-99999;;  18.6; 32.3; 993.5; 30.5;12.9;   139
17/10/2023 01:30:00;   214;-99999;;  18.6; 32.3; 993.5; 30.5;12.9;   139
17/10/2023 01:15:00;   214;-99999;;  18.6; 32.3; 993.5; 30.5;12.9;   139
17/10/2023 01:00:00;   214;-99999;;  18.6; 32.3; 993.5; 30.5;12.9;   139
17/10/2023 00:45:00;   214;-99999;;  18.6; 32.3; 993.3; 31.2;12.9;   139
17/10/2023 00:30:00;   214;-99999;;  18.6; 32.3; 993.3; 31.2;12.9;   139
17/10/2023 00:15:00;   214;-99999;;  18.6; 32.3; 993.3; 31.2;12.9;   139
17/10/2023 00:00:00;   214;-99999;;  18.6; 32.3; 993.3; 31.2;12.9;   139
15/10/2023 22:45:00;   216;-99999;;  18.6; 32.2; 995.3; 31.1;12.9;   139
15/10/2023 22:30:00;   216;-99999;;  18.6; 32.2; 995.3; 31.1;12.9;   139
15/10/2023 22:15:00;   216;-99999;;  18.6; 32.2; 995.3; 31.1;12.9;   139
15/10/2023 22:00:00;   216;-99999;;  18.6; 32.2; 995.3; 31.1;12.9;   139
16/10/2023 19:45:00;   214;-99999;;  18.6; 32.2; 992.2; 40.8;13.0;   139
16/10/2023 19:30:00;   214;-99999;;  18.6; 32.2; 992.2; 40.8;13.0;   139
16/10/2023 19:15:00;   214;-99999;;  18.6; 32.2; 992.2; 40.8;13.0;   139
16/10/2023 19:00:00;   214;-99999;;  18.6; 32.2; 992.2; 40.8;13.0;   139
16/10/2023 18:45:00;   214;-99999;;  18.6; 32.2; 992.0; 44.3;13.1;   139
16/10/2023 18:30:00;   214;-99999;;  18.6; 32.2; 992.0; 44.3;13.1;   139
16/10/2023 18:15:00;   214;-99999;;  18.6; 32.2; 992.0; 44.3;13.1;   139
16/10/2023 18:00:00;   214;-99999;;  18.6; 32.2; 992.0; 44.3;13.1;   139
16/10/2023 17:45:00;   214;-99999;;  18.6; 32.1; 991.6; 45.2;13.1;   139
16/10/2023 17:30:00;   214;-99999;;  18.6; 32.1; 991.6; 45.2;13.1;   139
16/10/2023 17:15:00;   214;-99999;;  18.6; 32.1; 991.6; 45.2;13.1;   139
16/10/2023 17:00:00;   214;-99999;;  18.6; 32.1; 991.6; 45.2;13.1;   139
16/10/2023 16:45:00;   214;-99999;;  18.6; 32.0; 992.0; 44.4;13.1;   139
16/10/2023 16:30:00;   214;-99999;;  18.6; 32.0; 992.0; 44.4;13.1;   139
16/10/2023 16:15:00;   214;-99999;;  18.6; 32.0; 992.0; 44.4;13.1;   139
16/10/2023 16:00:00;   214;-99999;;  18.6; 32.0; 992.0; 44.4;13.1;   139
16/10/2023 15:45:00;   214;-99999;;  18.6; 31.9; 993.0; 42.2;13.2;   139
16/10/2023 15:30:00;   214;-99999;;  18.6; 31.9; 993.0; 42.2;13.2;   139
16/10/2023 15:15:00;   214;-99999;;  18.6; 31.9; 993.0; 42.2;13.2;   139
16/10/2023 15:00:00;   214;-99999;;  18.6; 31.9; 993.0; 42.2;13.2;   139
16/10/2023 14:45:00;   214;-99999;;  18.6; 31.8; 994.1; 40.3;13.3;   139
16/10/2023 14:30:00;   214;-99999;;  18.6; 31.8; 994.1; 40.3;13.3;   139
16/10/2023 14:15:00;   214;-99999;;  18.6; 31.8; 994.1; 40.3;13.3;   139
16/10/2023 14:00:00;   214;-99999;;  18.6; 31.8; 994.1; 40.3;13.3;   139
16/10/2023 13:45:00;   214;-99999;;  18.6; 31.7; 995.6; 39.2;13.3;   139
16/10/2023 13:30:00;   214;-99999;;  18.6; 31.7; 995.6; 39.2;13.3;   139
16/10/2023 13:15:00;   214;-99999;;  18.6; 31.7; 995.6; 39.2;13.3;   139
16/10/2023 13:00:00;   214;-99999;;  18.6; 31.7; 995.6; 39.2;13.3;   139
16/10/2023 12:45:00;   214;-99999;;  18.6; 31.7; 996.8; 37.7;13.4;   139
16/10/2023 12:30:00;   214;-99999;;  18.6; 31.7; 996.8; 37.7;13.4;   139
16/10/2023 12:15:00;   214;-99999;;  18.6; 31.7; 996.8; 37.7;13.4;   139
16/10/2023 12:00:00;   214;-99999;;  18.6; 31.7; 996.8; 37.7;13.4;   139
16/10/2023 11:45:00;   214;-99999;;  18.6; 31.6; 997.6; 34.9;13.6;   139
16/10/2023 11:30:00;   214;-99999;;  18.6; 31.6; 997.6; 34.9;13.6;   139
16/10/2023 11:15:00;   214;-99999;;  18.6; 31.6; 997.6; 34.9;13.6;   139
16/10/2023 11:00:00;   214;-99999;;  18.6; 31.6; 997.6; 34.9;13.6;   139
16/10/2023 10:45:00;   214;-99999;;  18.6; 31.6; 997.5; 32.4;13.9;   139
16/10/2023 10:30:00;   214;-99999;;  18.6; 31.6; 997.5; 32.4;13.9;   139
16/10/2023 10:15:00;   214;-99999;;  18.6; 31.6; 997.5; 32.4;13.9;   139
16/10/2023 10:00:00;   214;-99999;;  18.6; 31.6; 997.5; 32.4;13.9;   139
16/10/2023 09:45:00;   215;   216;;  18.6; 31.6; 997.4; 30.5;13.9;   139
16/10/2023 09:30:00;   215;   216;;  18.6; 31.6; 997.4; 30.5;13.9;   139
16/10/2023 09:15:00;   215;   216;;  18.6; 31.6; 997.4; 30.5;13.9;   139
16/10/2023 09:00:00;   215;   216;;  18.6; 31.6; 997.4; 30.5;13.9;   139
16/10/2023 08:45:00;   215;   216;;  18.6; 31.6; 996.5; 27.7;13.3;   139
16/10/2023 08:30:00;   215;   216;;  18.6; 31.6; 996.5; 27.7;13.3;   139
16/10/2023 08:15:00;   215;   216;;  18.6; 31.6; 996.5; 27.7;13.3;   139
16/10/2023 08:00:00;   215;   216;;  18.6; 31.6; 996.5; 27.7;13.3;   139
16/10/2023 07:45:00;   215;-99999;;  18.6; 31.8; 995.9; 26.4;12.8;   139
16/10/2023 07:30:00;   215;-99999;;  18.6; 31.8; 995.9; 26.4;12.8;   139
16/10/2023 07:15:00;   215;-99999;;  18.6; 31.8; 995.9; 26.4;12.8;   139
16/10/2023 07:00:00;   215;-99999;;  18.6; 31.8; 995.9; 26.4;12.8;   139
16/10/2023 06:45:00;   215;-99999;;  18.6; 31.8; 995.1; 26.2;12.8;   139
16/10/2023 06:30:00;   215;-99999;;  18.6; 31.8; 995.1; 26.2;12.8;   139
16/10/2023 06:15:00;   215;-99999;;  18.6; 31.8; 995.1; 26.2;12.8;   139
16/10/2023 06:00:00;   215;-99999;;  18.6; 31.8; 995.1; 26.2;12.8;   139
16/10/2023 05:45:00;   215;-99999;;  18.6; 31.9; 994.7; 26.4;12.8;   139
16/10/2023 05:30:00;   215;-99999;;  18.6; 31.9; 994.7; 26.4;12.8;   139
16/10/2023 05:15:00;   215;-99999;;  18.6; 31.9; 994.7; 26.4;12.8;   139
16/10/2023 05:00:00;   215;-99999;;  18.6; 31.9; 994.7; 26.4;12.8;   139
16/10/2023 04:45:00;   215;-99999;;  18.6; 31.9; 994.3; 26.9;12.8;   139
16/10/2023 04:30:00;   215;-99999;;  18.6; 31.9; 994.3; 26.9;12.8;   139
16/10/2023 04:15:00;   215;-99999;;  18.6; 31.9; 994.3; 26.9;12.8;   139
16/10/2023 04:00:00;   215;-99999;;  18.6; 31.9; 994.3; 26.9;12.8;   139
16/10/2023 03:45:00;   215;-99999;;  18.6; 32.0; 994.4; 27.7;12.8;   139
16/10/2023 03:30:00;   215;-99999;;  18.6; 32.0; 994.4; 27.7;12.8;   139
16/10/2023 03:15:00;   215;-99999;;  18.6; 32.0; 994.4; 27.7;12.8;   139
16/10/2023 03:00:00;   215;-99999;;  18.6; 32.0; 994.4; 27.7;12.8;   139
16/10/2023 02:45:00;   216;-99999;;  18.6; 32.0; 994.1; 28.3;12.8;   139
16/10/2023 02:30:00;   216;-99999;;  18.6; 32.0; 994.1; 28.3;12.8;   139
16/10/2023 02:15:00;   216;-99999;;  18.6; 32.0; 994.1; 28.3;12.8;   139
16/10/2023 02:00:00;   216;-99999;;  18.6; 32.0; 994.1; 28.3;12.8;   139
16/10/2023 01:45:00;   216;-99999;;  18.6; 32.1; 994.6; 28.9;12.8;   139
16/10/2023 01:30:00;   216;-99999;;  18.6; 32.1; 994.6; 28.9;12.8;   139
16/10/2023 01:15:00;   216;-99999;;  18.6; 32.1; 994.6; 28.9;12.8;   139
16/10/2023 01:00:00;   216;-99999;;  18.6; 32.1; 994.6; 28.9;12.8;   139
16/10/2023 00:45:00;   216;-99999;;  18.6; 32.1; 995.0; 29.3;12.8;   139
16/10/2023 00:30:00;   216;-99999;;  18.6; 32.1; 995.0; 29.3;12.8;   139
16/10/2023 00:15:00;   216;-99999;;  18.6; 32.1; 995.0; 29.3;12.8;   139
16/10/2023 00:00:00;   216;-99999;;  18.6; 32.1; 995.0; 29.3;12.8;   139
15/10/2023 23:45:00;   216;-99999;;  18.6; 32.2; 995.5; 30.1;12.9;   139
15/10/2023 23:30:00;   216;-99999;;  18.6; 32.2; 995.5; 30.1;12.9;   139
15/10/2023 23:15:00;   216;-99999;;  18.6; 32.2; 995.5; 30.1;12.9;   139
15/10/2023 23:00:00;   216;-99999;;  18.6; 32.2; 995.5; 30.1;12.9;   139
15/10/2023 19:45:00;   216;   217;;  18.6; 32.3; 993.5; 34.9;13.1;   139
15/10/2023 19:30:00;   216;   217;;  18.6; 32.3; 993.5; 34.9;13.1;   139
15/10/2023 19:15:00;   216;   217;;  18.6; 32.3; 993.5; 34.9;13.1;   139
15/10/2023 19:00:00;   216;   217;;  18.6; 32.3; 993.5; 34.9;13.1;   139
15/10/2023 18:45:00;   216;-99999;;  18.6; 32.3; 993.0; 36.8;13.3;   139
15/10/2023 18:30:00;   216;-99999;;  18.6; 32.3; 993.0; 36.8;13.3;   139
15/10/2023 18:15:00;   216;-99999;;  18.6; 32.3; 993.0; 36.8;13.3;   139
15/10/2023 18:00:00;   216;-99999;;  18.6; 32.3; 993.0; 36.8;13.3;   139
15/10/2023 17:45:00;   216;-99999;;  18.6; 32.3; 993.0; 40.0;13.2;   139
15/10/2023 17:30:00;   216;-99999;;  18.6; 32.3; 993.0; 40.0;13.2;   139
15/10/2023 17:15:00;   216;-99999;;  18.6; 32.3; 993.0; 40.0;13.2;   139
15/10/2023 17:00:00;   217;-99999;;  18.6; 32.3; 993.0; 40.0;13.2;   139
15/10/2023 16:45:00;   217;-99999;;  18.6; 32.2; 992.3; 47.0;13.0;   139
15/10/2023 16:30:00;   217;-99999;;  18.6; 32.2; 992.3; 47.0;13.0;   139
15/10/2023 16:15:00;   217;-99999;;  18.6; 32.2; 992.3; 47.0;13.0;   139
15/10/2023 16:00:00;   216;-99999;;  18.6; 32.2; 992.3; 47.0;13.0;   139
15/10/2023 15:45:00;   217;-99999;;  18.6; 32.2; 992.2; 47.6;13.0;   139
15/10/2023 15:30:00;   217;-99999;;  18.6; 32.2; 992.2; 47.6;13.0;   139
15/10/2023 15:15:00;   217;-99999;;  18.6; 32.2; 992.2; 47.6;13.0;   139
15/10/2023 15:00:00;   217;-99999;;  18.6; 32.2; 992.2; 47.6;13.0;   139
15/10/2023 14:45:00;   217;-99999;;  18.6; 32.0; 993.8; 45.1;13.1;   139
15/10/2023 14:30:00;   217;-99999;;  18.6; 32.0; 993.8; 45.1;13.1;   139
