Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
31/10/2023 01:30:00;//////;-99999;;  50.0; 30.3;1000.1; 27.6;13.0;   247
31/10/2023 01:15:00;//////;-99999;;  50.0; 30.3;1000.1; 27.6;13.0;   247
31/10/2023 01:00:00;//////;-99999;;  50.0; 30.3;1000.1; 27.6;13.0;   247
31/10/2023 00:45:00;//////;-99999;;  50.0; 30.3;1000.1; 27.6;13.0;   247
31/10/2023 00:30:00;//////;-99999;;  50.0; 30.6;1000.5; 28.4;13.0;   247
31/10/2023 00:15:00;//////;-99999;;  50.0; 30.6;1000.5; 28.4;13.0;   247
31/10/2023 00:00:00;//////;-99999;;  50.0; 30.6;1000.5; 28.4;13.0;   247
30/10/2023 23:45:00;//////;-99999;;  50.0; 30.6;1000.5; 28.4;13.0;   247
29/10/2023 23:30:00;//////;-99999;;  50.0; 30.6; 999.6; 29.1;13.1;   247
29/10/2023 23:15:00;//////;-99999;;  50.0; 30.6; 999.6; 29.1;13.1;   247
29/10/2023 23:00:00;//////;-99999;;  50.0; 30.6; 999.6; 29.1;13.1;   247
29/10/2023 22:45:00;//////;-99999;;  50.0; 30.6; 999.6; 29.1;13.1;   247
29/10/2023 22:30:00;//////;-99999;;  50.0; 30.7; 999.6; 30.2;13.1;   247
29/10/2023 22:15:00;//////;-99999;;  50.0; 30.7; 999.6; 30.2;13.1;   247
29/10/2023 22:00:00;//////;-99999;;  50.0; 30.7; 999.6; 30.2;13.1;   247
29/10/2023 21:45:00;//////;-99999;;  50.0; 30.7; 999.6; 30.2;13.1;   247
29/10/2023 21:30:00;//////;-99999;;  50.0; 30.8; 999.0; 31.0;13.1;   247
29/10/2023 21:15:00;//////;-99999;;  50.0; 30.8; 999.0; 31.0;13.1;   247
29/10/2023 21:00:00;//////;-99999;;  50.0; 30.8; 999.0; 31.0;13.1;   247
29/10/2023 20:45:00;//////;-99999;;  50.0; 30.8; 999.0; 31.0;13.1;   247
30/10/2023 20:30:00;//////;-99999;;  50.0; 31.1; 998.7; 32.7;13.1;   247
30/10/2023 20:15:00;//////;-99999;;  50.0; 31.1; 998.7; 32.7;13.1;   247
30/10/2023 20:00:00;//////;-99999;;  50.0; 31.1; 998.7; 32.7;13.1;   247
30/10/2023 19:45:00;//////;-99999;;  50.0; 31.1; 998.7; 32.7;13.1;   247
27/10/2023 14:30:00;//////;-99999;;  50.0; 30.3; 998.4; 37.2;13.9;   247
27/10/2023 14:15:00;//////;-99999;;  50.0; 30.3; 998.4; 37.2;13.9;   247
27/10/2023 14:00:00;//////;-99999;;  50.0; 30.3; 998.4; 37.2;13.9;   247
27/10/2023 13:45:00;//////;-99999;;  50.0; 30.3; 998.4; 37.2;13.9;   247
27/10/2023 12:30:00;//////;-99999;;  50.0; 30.0;1000.7; 35.3;13.9;   247
27/10/2023 12:15:00;//////;-99999;;  50.0; 30.0;1000.7; 35.3;13.9;   247
27/10/2023 12:00:00;//////;-99999;;  50.0; 30.0;1000.7; 35.3;13.9;   247
27/10/2023 11:45:00;//////;-99999;;  50.0; 30.0;1000.7; 35.3;13.9;   247
27/10/2023 11:30:00;//////;-99999;;  50.0; 29.9;1001.4; 34.5;14.0;   247
27/10/2023 11:15:00;//////;-99999;;  50.0; 29.9;1001.4; 34.5;14.0;   247
27/10/2023 11:00:00;//////;-99999;;  50.0; 29.9;1001.4; 34.5;14.0;   247
27/10/2023 10:45:00;//////;-99999;;  50.0; 29.9;1001.4; 34.5;14.0;   247
27/10/2023 10:30:00;//////;   494;;  50.0; 29.8;1001.7; 33.2;14.0;   247
27/10/2023 10:15:00;//////;   494;;  50.0; 29.8;1001.7; 33.2;14.0;   247
27/10/2023 10:00:00;//////;   494;;  50.0; 29.8;1001.7; 33.2;14.0;   247
27/10/2023 09:45:00;//////;   494;;  50.0; 29.8;1001.7; 33.2;14.0;   247
27/10/2023 09:30:00;//////;   494;;  50.0; 29.8;1001.4; 30.9;14.2;   247
27/10/2023 09:15:00;//////;   494;;  50.0; 29.8;1001.4; 30.9;14.2;   247
27/10/2023 09:00:00;//////;   494;;  50.0; 29.8;1001.4; 30.9;14.2;   247
27/10/2023 08:45:00;//////;   494;;  50.0; 29.8;1001.4; 30.9;14.2;   247
27/10/2023 08:30:00;//////;-99999;;  50.0; 29.8;1000.3; 27.9;13.7;   247
27/10/2023 08:15:00;//////;-99999;;  50.0; 29.8;1000.3; 27.9;13.7;   247
27/10/2023 08:00:00;//////;-99999;;  50.0; 29.8;1000.3; 27.9;13.7;   247
27/10/2023 07:45:00;//////;-99999;;  50.0; 29.8;1000.3; 27.9;13.7;   247
27/10/2023 07:30:00;//////;-99999;;  50.0; 29.9; 999.9; 25.5;12.9;   247
27/10/2023 07:15:00;//////;-99999;;  50.0; 29.9; 999.9; 25.5;12.9;   247
27/10/2023 07:00:00;//////;-99999;;  50.0; 29.9; 999.9; 25.5;12.9;   247
27/10/2023 06:45:00;//////;-99999;;  50.0; 29.9; 999.9; 25.5;12.9;   247
27/10/2023 06:30:00;//////;-99999;;  50.0; 30.0; 998.9; 25.8;13.0;   247
27/10/2023 06:15:00;//////;-99999;;  50.0; 30.0; 998.9; 25.8;13.0;   247
27/10/2023 06:00:00;//////;-99999;;  50.0; 30.0; 998.9; 25.8;13.0;   247
27/10/2023 05:45:00;//////;-99999;;  50.0; 30.0; 998.9; 25.8;13.0;   247
27/10/2023 05:30:00;//////;-99999;;  50.0; 30.0; 998.2; 25.9;13.0;   247
27/10/2023 05:15:00;//////;-99999;;  50.0; 30.0; 998.2; 25.9;13.0;   247
27/10/2023 05:00:00;//////;-99999;;  50.0; 30.0; 998.2; 25.9;13.0;   247
27/10/2023 04:45:00;//////;-99999;;  50.0; 30.0; 998.2; 25.9;13.0;   247
27/10/2023 04:30:00;//////;-99999;;  50.0; 30.1; 997.5; 26.0;13.0;   247
27/10/2023 04:15:00;//////;-99999;;  50.0; 30.1; 997.5; 26.0;13.0;   247
27/10/2023 04:00:00;//////;-99999;;  50.0; 30.1; 997.5; 26.0;13.0;   247
27/10/2023 03:45:00;//////;-99999;;  50.0; 30.1; 997.5; 26.0;13.0;   247
27/10/2023 03:30:00;//////;-99999;;  50.0; 30.2; 997.3; 26.2;13.0;   247
27/10/2023 03:15:00;//////;-99999;;  50.0; 30.2; 997.3; 26.2;13.0;   247
27/10/2023 03:00:00;//////;-99999;;  50.0; 30.2; 997.3; 26.2;13.0;   247
27/10/2023 02:45:00;//////;-99999;;  50.0; 30.2; 997.3; 26.2;13.0;   247
27/10/2023 02:30:00;//////;-99999;;  50.0; 30.2; 997.2; 26.7;13.0;   247
27/10/2023 02:15:00;//////;-99999;;  50.0; 30.2; 997.2; 26.7;13.0;   247
27/10/2023 02:00:00;//////;-99999;;  50.0; 30.2; 997.2; 26.7;13.0;   247
27/10/2023 01:45:00;//////;-99999;;  50.0; 30.2; 997.2; 26.7;13.0;   247
27/10/2023 01:30:00;//////;-99999;;  50.0; 30.3; 997.9; 27.3;13.0;   247
27/10/2023 01:15:00;//////;-99999;;  50.0; 30.3; 997.9; 27.3;13.0;   247
27/10/2023 01:00:00;//////;-99999;;  50.0; 30.3; 997.9; 27.3;13.0;   247
27/10/2023 00:45:00;//////;-99999;;  50.0; 30.3; 997.9; 27.3;13.0;   247
27/10/2023 00:30:00;//////;-99999;;  50.0; 30.4; 998.6; 28.2;13.1;   247
27/10/2023 00:15:00;//////;-99999;;  50.0; 30.4; 998.6; 28.2;13.1;   247
27/10/2023 00:00:00;//////;-99999;;  50.0; 30.4; 998.6; 28.2;13.1;   247
26/10/2023 23:45:00;//////;-99999;;  50.0; 30.4; 998.6; 28.2;13.1;   247
25/10/2023 23:30:00;//////;-99999;;  50.0; 30.6; 999.0; 28.6;13.1;   247
25/10/2023 23:15:00;//////;-99999;;  50.0; 30.6; 999.0; 28.6;13.1;   247
25/10/2023 23:00:00;//////;-99999;;  50.0; 30.6; 999.0; 28.6;13.1;   247
25/10/2023 22:45:00;//////;-99999;;  50.0; 30.6; 999.0; 28.6;13.1;   247
26/10/2023 20:30:00;//////;   487;;  50.0; 30.8; 996.2; 32.5;13.1;   247
26/10/2023 20:15:00;//////;   487;;  50.0; 30.8; 996.2; 32.5;13.1;   247
26/10/2023 20:00:00;//////;   487;;  50.0; 30.8; 996.2; 32.5;13.1;   247
26/10/2023 19:45:00;//////;   487;;  50.0; 30.8; 996.2; 32.5;13.1;   247
26/10/2023 19:30:00;//////;-99999;;  50.0; 31.0; 995.4; 34.4;13.4;   247
26/10/2023 19:15:00;//////;-99999;;  50.0; 31.0; 995.4; 34.4;13.4;   247
26/10/2023 19:00:00;//////;-99999;;  50.0; 31.0; 995.4; 34.4;13.4;   247
26/10/2023 18:45:00;//////;-99999;;  50.0; 31.0; 995.4; 34.4;13.4;   247
26/10/2023 18:30:00;//////;-99999;;  50.0; 31.1; 995.0; 36.4;13.6;   247
26/10/2023 18:15:00;//////;-99999;;  50.0; 31.1; 995.0; 36.4;13.6;   247
26/10/2023 18:00:00;//////;-99999;;  50.0; 31.1; 995.0; 36.4;13.6;   247
26/10/2023 17:45:00;//////;-99999;;  50.0; 31.1; 995.0; 36.4;13.6;   247
26/10/2023 17:30:00;//////;-99999;;  50.0; 31.2; 995.3; 37.4;13.5;   247
26/10/2023 17:15:00;//////;-99999;;  50.0; 31.2; 995.3; 37.4;13.5;   247
26/10/2023 17:00:00;//////;-99999;;  50.0; 31.2; 995.3; 37.4;13.5;   247
26/10/2023 16:45:00;//////;-99999;;  50.0; 31.2; 995.3; 37.4;13.5;   247
26/10/2023 16:30:00;//////;-99999;;  50.0; 30.8; 995.9; 37.6;13.5;   247
26/10/2023 16:15:00;//////;-99999;;  50.0; 30.8; 995.9; 37.6;13.5;   247
26/10/2023 16:00:00;//////;-99999;;  50.0; 30.8; 995.9; 37.6;13.5;   247
26/10/2023 15:45:00;//////;-99999;;  50.0; 30.8; 995.9; 37.6;13.5;   247
26/10/2023 15:30:00;//////;-99999;;  50.0; 30.6; 997.0; 37.6;13.6;   247
26/10/2023 15:15:00;//////;-99999;;  50.0; 30.6; 997.0; 37.6;13.6;   247
26/10/2023 15:00:00;//////;-99999;;  50.0; 30.6; 997.0; 37.6;13.6;   247
26/10/2023 14:45:00;//////;-99999;;  50.0; 30.6; 997.0; 37.6;13.6;   247
26/10/2023 14:30:00;//////;-99999;;  50.0; 30.4; 998.1; 37.2;13.9;   247
26/10/2023 14:15:00;//////;-99999;;  50.0; 30.4; 998.1; 37.2;13.9;   247
26/10/2023 14:00:00;//////;-99999;;  50.0; 30.4; 998.1; 37.2;13.9;   247
26/10/2023 13:45:00;//////;-99999;;  50.0; 30.4; 998.1; 37.2;13.9;   247
26/10/2023 13:30:00;//////;-99999;;  50.0; 30.2; 999.3; 35.9;13.9;   247
26/10/2023 13:15:00;//////;-99999;;  50.0; 30.2; 999.3; 35.9;13.9;   247
26/10/2023 13:00:00;//////;-99999;;  50.0; 30.2; 999.3; 35.9;13.9;   247
26/10/2023 12:45:00;//////;-99999;;  50.0; 30.2; 999.3; 35.9;13.9;   247
26/10/2023 12:30:00;//////;-99999;;  50.0; 30.0;1000.3; 34.7;13.9;   247
26/10/2023 12:15:00;//////;-99999;;  50.0; 30.0;1000.3; 34.7;13.9;   247
26/10/2023 12:00:00;//////;-99999;;  50.0; 30.0;1000.3; 34.7;13.9;   247
26/10/2023 11:45:00;//////;-99999;;  50.0; 30.0;1000.3; 34.7;13.9;   247
26/10/2023 11:30:00;//////;-99999;;  50.0; 29.9;1001.2; 33.8;14.0;   247
26/10/2023 11:15:00;//////;-99999;;  50.0; 29.9;1001.2; 33.8;14.0;   247
26/10/2023 11:00:00;//////;-99999;;  50.0; 29.9;1001.2; 33.8;14.0;   247
26/10/2023 10:45:00;//////;-99999;;  50.0; 29.9;1001.2; 33.8;14.0;   247
26/10/2023 09:30:00;//////;   476;;  50.0; 29.9;1001.2; 30.5;14.0;   247
26/10/2023 09:15:00;//////;   476;;  50.0; 29.9;1001.2; 30.5;14.0;   247
26/10/2023 09:00:00;//////;   476;;  50.0; 29.9;1001.2; 30.5;14.0;   247
26/10/2023 08:45:00;//////;   476;;  50.0; 29.9;1001.2; 30.5;14.0;   247
26/10/2023 08:30:00;//////;   476;;  50.0; 30.0;1000.6; 27.7;13.5;   247
26/10/2023 08:15:00;//////;   476;;  50.0; 30.0;1000.6; 27.7;13.5;   247
26/10/2023 08:00:00;//////;   476;;  50.0; 30.0;1000.6; 27.7;13.5;   247
26/10/2023 07:45:00;//////;   476;;  50.0; 30.0;1000.6; 27.7;13.5;   247
26/10/2023 07:30:00;//////;-99999;;  50.0; 30.1; 999.7; 26.1;13.0;   247
26/10/2023 07:15:00;//////;-99999;;  50.0; 30.1; 999.7; 26.1;13.0;   247
26/10/2023 07:00:00;//////;-99999;;  50.0; 30.1; 999.7; 26.1;13.0;   247
26/10/2023 06:45:00;//////;-99999;;  50.0; 30.1; 999.7; 26.1;13.0;   247
26/10/2023 06:30:00;//////;-99999;;  50.0; 30.0; 999.0; 26.1;13.0;   247
26/10/2023 06:15:00;//////;-99999;;  50.0; 30.0; 999.0; 26.1;13.0;   247
26/10/2023 06:00:00;//////;-99999;;  50.0; 30.0; 999.0; 26.1;13.0;   247
26/10/2023 05:45:00;//////;-99999;;  50.0; 30.0; 999.0; 26.1;13.0;   247
26/10/2023 05:30:00;//////;-99999;;  50.0; 30.0; 998.5; 26.2;13.0;   247
26/10/2023 05:15:00;//////;-99999;;  50.0; 30.0; 998.5; 26.2;13.0;   247
26/10/2023 05:00:00;//////;-99999;;  50.0; 30.0; 998.5; 26.2;13.0;   247
26/10/2023 04:45:00;//////;-99999;;  50.0; 30.0; 998.5; 26.2;13.0;   247
26/10/2023 04:30:00;//////;-99999;;  50.0; 30.1; 998.2; 26.5;13.0;   247
26/10/2023 04:15:00;//////;-99999;;  50.0; 30.1; 998.2; 26.5;13.0;   247
26/10/2023 04:00:00;//////;-99999;;  50.0; 30.1; 998.2; 26.5;13.0;   247
26/10/2023 03:45:00;//////;-99999;;  50.0; 30.1; 998.2; 26.5;13.0;   247
26/10/2023 03:30:00;//////;-99999;;  50.0; 30.1; 998.3; 27.2;13.0;   247
26/10/2023 03:15:00;//////;-99999;;  50.0; 30.1; 998.3; 27.2;13.0;   247
26/10/2023 03:00:00;//////;-99999;;  50.0; 30.1; 998.3; 27.2;13.0;   247
26/10/2023 02:45:00;//////;-99999;;  50.0; 30.1; 998.3; 27.2;13.0;   247
26/10/2023 02:30:00;//////;-99999;;  50.0; 30.2; 998.6; 27.8;13.0;   247
26/10/2023 02:15:00;//////;-99999;;  50.0; 30.2; 998.6; 27.8;13.0;   247
26/10/2023 02:00:00;//////;-99999;;  50.0; 30.2; 998.6; 27.8;13.0;   247
26/10/2023 01:45:00;//////;-99999;;  50.0; 30.2; 998.6; 27.8;13.0;   247
26/10/2023 01:30:00;//////;-99999;;  50.0; 30.3; 998.8; 27.8;13.0;   247
26/10/2023 01:15:00;//////;-99999;;  50.0; 30.3; 998.8; 27.8;13.0;   247
26/10/2023 01:00:00;//////;-99999;;  50.0; 30.3; 998.8; 27.8;13.0;   247
26/10/2023 00:45:00;//////;-99999;;  50.0; 30.3; 998.8; 27.8;13.0;   247
26/10/2023 00:30:00;//////;-99999;;  50.0; 30.4; 999.0; 27.9;13.0;   247
26/10/2023 00:15:00;//////;-99999;;  50.0; 30.4; 999.0; 27.9;13.0;   247
26/10/2023 00:00:00;//////;-99999;;  50.0; 30.4; 999.0; 27.9;13.0;   247
25/10/2023 23:45:00;//////;-99999;;  50.0; 30.4; 999.0; 27.9;13.0;   247
24/10/2023 21:30:00;//////;-99999;;  50.0; 30.7; 999.9; 29.6;13.1;   247
24/10/2023 21:15:00;//////;-99999;;  50.0; 30.7; 999.9; 29.6;13.1;   247
24/10/2023 21:00:00;//////;-99999;;  50.0; 30.7; 999.9; 29.6;13.1;   247
24/10/2023 20:45:00;//////;-99999;;  50.0; 30.7; 999.9; 29.6;13.1;   247
25/10/2023 15:30:00;//////;-99999;;  50.0; 30.4; 996.9; 38.3;13.5;   247
25/10/2023 15:15:00;//////;-99999;;  50.0; 30.4; 996.9; 38.3;13.5;   247
25/10/2023 15:00:00;//////;-99999;;  50.0; 30.4; 996.9; 38.3;13.5;   247
25/10/2023 14:45:00;//////;-99999;;  50.0; 30.4; 996.9; 38.3;13.5;   247
25/10/2023 11:30:00;//////;-99999;;  50.0; 29.7;1001.4; 34.9;13.9;   247
25/10/2023 11:15:00;//////;-99999;;  50.0; 29.7;1001.4; 34.9;13.9;   247
25/10/2023 11:00:00;//////;-99999;;  50.0; 29.7;1001.4; 34.9;13.9;   247
25/10/2023 10:45:00;//////;-99999;;  50.0; 29.7;1001.4; 34.9;13.9;   247
24/10/2023 13:30:00;//////;-99999;;  50.0; 30.2;1001.2; 34.7;13.9;   247
24/10/2023 13:15:00;//////;-99999;;  50.0; 30.2;1001.2; 34.7;13.9;   247
24/10/2023 13:00:00;//////;-99999;;  50.0; 30.2;1001.2; 34.7;13.9;   247
24/10/2023 12:45:00;//////;-99999;;  50.0; 30.2;1001.2; 34.7;13.9;   247
24/10/2023 12:30:00;//////;-99999;;  50.0; 29.9;1002.3; 34.2;14.0;   247
24/10/2023 12:15:00;//////;-99999;;  50.0; 29.9;1002.3; 34.2;14.0;   247
24/10/2023 12:00:00;//////;-99999;;  50.0; 29.9;1002.3; 34.2;14.0;   247
24/10/2023 11:45:00;//////;-99999;;  50.0; 29.9;1002.3; 34.2;14.0;   247
24/10/2023 11:30:00;//////;-99999;;  50.0; 29.8;1003.3; 33.5;14.0;   247
24/10/2023 11:15:00;//////;-99999;;  50.0; 29.8;1003.3; 33.5;14.0;   247
24/10/2023 11:00:00;//////;-99999;;  50.0; 29.8;1003.3; 33.5;14.0;   247
24/10/2023 10:45:00;//////;-99999;;  50.0; 29.8;1003.3; 33.5;14.0;   247
24/10/2023 10:30:00;//////;-99999;;  50.0; 29.8;1003.3; 32.5;14.0;   247
24/10/2023 10:15:00;//////;-99999;;  50.0; 29.8;1003.3; 32.5;14.0;   247
24/10/2023 10:00:00;//////;-99999;;  50.0; 29.8;1003.3; 32.5;14.0;   247
24/10/2023 09:45:00;//////;-99999;;  50.0; 29.8;1003.3; 32.5;14.0;   247
24/10/2023 09:30:00;//////;   454;;  50.0; 29.7;1003.2; 29.8;13.9;   247
24/10/2023 09:15:00;//////;   454;;  50.0; 29.7;1003.2; 29.8;13.9;   247
24/10/2023 09:00:00;//////;   454;;  50.0; 29.7;1003.2; 29.8;13.9;   247
24/10/2023 08:45:00;//////;   454;;  50.0; 29.7;1003.2; 29.8;13.9;   247
24/10/2023 08:30:00;//////;   454;;  50.0; 29.7;1002.7; 26.2;13.3;   247
24/10/2023 08:15:00;//////;   454;;  50.0; 29.7;1002.7; 26.2;13.3;   247
24/10/2023 08:00:00;//////;   454;;  50.0; 29.7;1002.7; 26.2;13.3;   247
24/10/2023 07:45:00;//////;   454;;  50.0; 29.7;1002.7; 26.2;13.3;   247
24/10/2023 07:30:00;//////;-99999;;  50.0; 29.8;1002.2; 24.9;12.9;   247
24/10/2023 07:15:00;//////;-99999;;  50.0; 29.8;1002.2; 24.9;12.9;   247
24/10/2023 07:00:00;//////;-99999;;  50.0; 29.8;1002.2; 24.9;12.9;   247
24/10/2023 06:45:00;//////;-99999;;  50.0; 29.8;1002.2; 24.9;12.9;   247
24/10/2023 06:30:00;//////;-99999;;  50.0; 29.9;1001.9; 24.9;12.9;   247
24/10/2023 06:15:00;//////;-99999;;  50.0; 29.9;1001.9; 24.9;12.9;   247
24/10/2023 06:00:00;//////;-99999;;  50.0; 29.9;1001.9; 24.9;12.9;   247
24/10/2023 05:45:00;//////;-99999;;  50.0; 29.9;1001.9; 24.9;12.9;   247
24/10/2023 05:30:00;//////;-99999;;  50.0; 30.0;1001.8; 25.0;12.9;   247
24/10/2023 05:15:00;//////;-99999;;  50.0; 30.0;1001.8; 25.0;12.9;   247
24/10/2023 05:00:00;//////;-99999;;  50.0; 30.0;1001.8; 25.0;12.9;   247
24/10/2023 04:45:00;//////;-99999;;  50.0; 30.0;1001.8; 25.0;12.9;   247
24/10/2023 04:30:00;//////;-99999;;  50.0; 30.0;1001.7; 25.1;13.0;   247
24/10/2023 04:15:00;//////;-99999;;  50.0; 30.0;1001.7; 25.1;13.0;   247
24/10/2023 04:00:00;//////;-99999;;  50.0; 30.0;1001.7; 25.1;13.0;   247
24/10/2023 03:45:00;//////;-99999;;  50.0; 30.0;1001.7; 25.1;13.0;   247
24/10/2023 03:30:00;//////;-99999;;  50.0; 30.1;1001.5; 25.2;13.0;   247
24/10/2023 03:15:00;//////;-99999;;  50.0; 30.1;1001.5; 25.2;13.0;   247
24/10/2023 03:00:00;//////;-99999;;  50.0; 30.1;1001.5; 25.2;13.0;   247
24/10/2023 02:45:00;//////;-99999;;  50.0; 30.1;1001.5; 25.2;13.0;   247
24/10/2023 02:30:00;//////;-99999;;  50.0; 30.2;1001.3; 25.3;13.0;   247
24/10/2023 02:15:00;//////;-99999;;  50.0; 30.2;1001.3; 25.3;13.0;   247
24/10/2023 02:00:00;//////;-99999;;  50.0; 30.2;1001.3; 25.3;13.0;   247
24/10/2023 01:45:00;//////;-99999;;  50.0; 30.2;1001.3; 25.3;13.0;   247
24/10/2023 01:30:00;//////;-99999;;  50.0; 30.3;1001.8; 25.5;13.0;   247
24/10/2023 01:15:00;//////;-99999;;  50.0; 30.3;1001.8; 25.5;13.0;   247
24/10/2023 01:00:00;//////;-99999;;  50.0; 30.3;1001.8; 25.5;13.0;   247
24/10/2023 00:45:00;//////;-99999;;  50.0; 30.3;1001.8; 25.5;13.0;   247
22/10/2023 23:30:00;   367;-99999;;  17.6; 31.6;1001.3; 28.1;13.1;   247
22/10/2023 23:15:00;   364;-99999;;  17.6; 31.6;1001.3; 28.1;13.1;   247
22/10/2023 23:00:00;   300;-99999;;  17.6; 31.6;1001.3; 28.1;13.1;   247
22/10/2023 22:45:00;   307;-99999;;  17.6; 31.6;1001.3; 28.1;13.1;   247
22/10/2023 22:30:00;   307;-99999;;  17.6; 31.7;1001.1; 28.5;13.1;   247
22/10/2023 22:15:00;   304;-99999;;  17.6; 31.7;1001.1; 28.5;13.1;   247
22/10/2023 22:00:00;   309;-99999;;  17.6; 31.7;1001.1; 28.5;13.1;   247
22/10/2023 21:45:00;   309;-99999;;  17.6; 31.7;1001.1; 28.5;13.1;   247
22/10/2023 21:30:00;   317;-99999;;  17.6; 31.8;1000.6; 29.3;13.1;   247
22/10/2023 21:15:00;   313;-99999;;  17.6; 31.8;1000.6; 29.3;13.1;   247
22/10/2023 21:00:00;   317;-99999;;  17.6; 31.8;1000.6; 29.3;13.1;   247
22/10/2023 20:45:00;   315;-99999;;  17.6; 31.8;1000.6; 29.3;13.1;   247
23/10/2023 20:30:00;//////;-99999;;  50.0; 30.8;1001.9; 28.2;13.1;   247
23/10/2023 20:15:00;//////;-99999;;  50.0; 30.8;1001.9; 28.2;13.1;   247
23/10/2023 20:00:00;//////;-99999;;  50.0; 30.8;1001.9; 28.2;13.1;   247
23/10/2023 19:45:00;//////;-99999;;  50.0; 30.8;1001.9; 28.2;13.1;   247
23/10/2023 19:30:00;//////;-99999;;  50.0; 30.9;1000.6; 29.1;13.1;   247
23/10/2023 19:15:00;//////;-99999;;  50.0; 30.9;1000.6; 29.1;13.1;   247
23/10/2023 19:00:00;//////;-99999;;  50.0; 30.9;1000.6; 29.1;13.1;   247
23/10/2023 18:45:00;//////;-99999;;  50.0; 30.9;1000.6; 29.1;13.1;   247
23/10/2023 18:30:00;   211;-99999;;  50.0; 31.0;1000.4; 30.7;13.2;   247
23/10/2023 18:15:00;   211;-99999;;  50.0; 31.0;1000.4; 30.7;13.2;   247
23/10/2023 18:00:00;   230;-99999;;  50.0; 31.0;1000.4; 30.7;13.2;   247
23/10/2023 17:45:00;   212;-99999;;  50.0; 31.0;1000.4; 30.7;13.2;   247
23/10/2023 17:30:00;   224;-99999;;  50.0; 31.1;1000.2; 33.2;13.6;   247
23/10/2023 17:15:00;   225;-99999;;  50.0; 31.1;1000.2; 33.2;13.6;   247
23/10/2023 17:00:00;   234;-99999;;  50.0; 31.1;1000.2; 33.2;13.6;   247
23/10/2023 16:45:00;   231;-99999;;  50.0; 31.1;1000.2; 33.2;13.6;   247
23/10/2023 16:30:00;   240;-99999;;  50.0; 30.9; 999.7; 35.2;13.6;   247
23/10/2023 16:15:00;   240;-99999;;  50.0; 30.9; 999.7; 35.2;13.6;   247
23/10/2023 16:00:00;   251;-99999;;  50.0; 30.9; 999.7; 35.2;13.6;   247
23/10/2023 15:45:00;   254;-99999;;  50.0; 30.9; 999.7; 35.2;13.6;   247
23/10/2023 15:30:00;   246;-99999;;  50.0; 30.8;1000.3; 33.8;13.8;   247
23/10/2023 15:15:00;   248;-99999;;  50.0; 30.8;1000.3; 33.8;13.8;   247
23/10/2023 15:00:00;   250;-99999;;  50.0; 30.8;1000.3; 33.8;13.8;   247
23/10/2023 14:45:00;   246;-99999;;  50.0; 30.8;1000.3; 33.8;13.8;   247
23/10/2023 14:30:00;   238;-99999;;  50.0; 30.6;1001.4; 33.6;14.0;   247
23/10/2023 14:15:00;   250;-99999;;  50.0; 30.6;1001.4; 33.6;14.0;   247
23/10/2023 14:00:00;   246;-99999;;  50.0; 30.6;1001.4; 33.6;14.0;   247
23/10/2023 13:45:00;   253;-99999;;  50.0; 30.6;1001.4; 33.6;14.0;   247
23/10/2023 13:30:00;   257;-99999;;  50.0; 30.5;1002.7; 33.1;14.0;   247
23/10/2023 13:15:00;   274;-99999;;  50.0; 30.5;1002.7; 33.1;14.0;   247
23/10/2023 13:00:00;   279;-99999;;  50.0; 30.5;1002.7; 33.1;14.0;   247
23/10/2023 12:45:00;   280;-99999;;  50.0; 30.5;1002.7; 33.1;14.0;   247
23/10/2023 12:30:00;   268;-99999;;  50.0; 30.4;1004.3; 29.3;14.2;   247
23/10/2023 12:15:00;   275;-99999;;  50.0; 30.4;1004.3; 29.3;14.2;   247
23/10/2023 12:00:00;   270;-99999;;  50.0; 30.4;1004.3; 29.3;14.2;   247
23/10/2023 11:45:00;   269;-99999;;  50.0; 30.4;1004.3; 29.3;14.2;   247
23/10/2023 11:30:00;   274;-99999;;  50.0; 30.5;1005.1; 27.4;14.1;   247
23/10/2023 11:15:00;   274;-99999;;  50.0; 30.5;1005.1; 27.4;14.1;   247
23/10/2023 11:00:00;   275;-99999;;  50.0; 30.5;1005.1; 27.4;14.1;   247
23/10/2023 10:45:00;   276;-99999;;  50.0; 30.5;1005.1; 27.4;14.1;   247
23/10/2023 10:30:00;   282;   446;;  50.0; 30.5;1005.2; 29.4;14.1;   247
23/10/2023 10:15:00;   288;   446;;  50.0; 30.5;1005.2; 29.4;14.1;   247
23/10/2023 10:00:00;   292;   446;;  50.0; 30.5;1005.2; 29.4;14.1;   247
23/10/2023 09:45:00;   297;   446;;  50.0; 30.5;1005.2; 29.4;14.1;   247
23/10/2023 09:30:00;   292;   446;;  50.0; 30.6;1004.6; 28.5;14.0;   247
23/10/2023 09:15:00;   294;   446;;  50.0; 30.6;1004.6; 28.5;14.0;   247
23/10/2023 09:00:00;   295;   446;;  50.0; 30.6;1004.6; 28.5;14.0;   247
23/10/2023 08:45:00;   295;   446;;  50.0; 30.6;1004.6; 28.5;14.0;   247
23/10/2023 08:30:00;   305;-99999;;  50.0; 30.6;1003.5; 26.2;13.3;   247
23/10/2023 08:15:00;   285;-99999;;  50.0; 30.6;1003.5; 26.2;13.3;   247
