Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 10:00:00;   141;//////;;  36.4; 26.3; 991.9; 30.1;14.1;    86
22/10/2023 09:45:00;   141;//////;;  36.4; 26.3; 991.9; 30.1;14.1;    86
22/10/2023 09:30:00;   141;//////;;  36.4; 26.3; 991.9; 30.1;14.1;    86
22/10/2023 09:15:00;   141;//////;;  36.4; 25.8; 992.4; 29.6;13.9;    86
22/10/2023 09:00:00;   141;//////;;  36.4; 25.8; 992.4; 29.6;13.9;    86
22/10/2023 08:45:00;   141;//////;;  36.4; 25.8; 992.4; 29.6;13.9;    86
22/10/2023 08:30:00;   141;//////;;  36.4; 25.8; 992.4; 29.6;13.9;    86
22/10/2023 00:15:00;   141;//////;;  36.0; 26.0; 990.5; 22.7;12.9;    86
22/10/2023 00:00:00;   141;//////;;  36.0; 26.0; 990.5; 22.7;12.9;    86
21/10/2023 23:45:00;   141;//////;;  36.0; 26.0; 990.5; 22.7;12.9;    86
21/10/2023 23:30:00;   141;//////;;  36.0; 26.0; 990.5; 22.7;12.9;    86
20/10/2023 23:15:00;   132;//////;;  27.2; 26.3; 991.8; 22.1;12.9;    86
20/10/2023 23:00:00;   132;//////;;  27.2; 26.3; 991.8; 22.1;12.9;    86
20/10/2023 22:45:00;   131;//////;;  27.2; 26.3; 991.8; 22.1;12.9;    86
20/10/2023 22:30:00;   131;//////;;  27.2; 26.3; 991.8; 22.1;12.9;    86
20/10/2023 22:15:00;   131;//////;;  27.2; 26.5; 992.3; 22.5;12.9;    86
20/10/2023 22:00:00;   131;//////;;  27.2; 26.5; 992.3; 22.5;12.9;    86
20/10/2023 21:45:00;   131;//////;;  27.2; 26.5; 992.3; 22.5;12.9;    86
20/10/2023 21:30:00;   131;//////;;  27.2; 26.5; 992.3; 22.5;12.9;    86
21/10/2023 20:15:00;   141;//////;;  35.8; 27.0; 991.5; 23.6;13.0;    86
21/10/2023 20:00:00;   141;//////;;  35.8; 27.0; 991.5; 23.6;13.0;    86
21/10/2023 19:45:00;   141;//////;;  35.8; 27.0; 991.5; 23.6;13.0;    86
21/10/2023 19:30:00;   141;//////;;  35.8; 27.0; 991.5; 23.6;13.0;    86
21/10/2023 19:15:00;   141;//////;;  35.8; 27.3; 990.7; 23.7;13.0;    86
21/10/2023 19:00:00;   141;//////;;  35.8; 27.3; 990.7; 23.7;13.0;    86
21/10/2023 18:45:00;   141;//////;;  35.6; 27.3; 990.7; 23.7;13.0;    86
21/10/2023 18:30:00;   141;//////;;  34.6; 27.3; 990.7; 23.7;13.0;    86
21/10/2023 18:15:00;   141;//////;;  34.6; 27.6; 990.2; 24.2;13.0;    86
21/10/2023 18:00:00;   141;//////;;  34.4; 27.6; 990.2; 24.2;13.0;    86
21/10/2023 17:45:00;   141;//////;;  34.2; 27.6; 990.2; 24.2;13.0;    86
21/10/2023 17:30:00;   141;//////;;  34.0; 27.6; 990.2; 24.2;13.0;    86
21/10/2023 17:15:00;   140;//////;;  33.8; 27.9; 989.5; 24.9;13.0;    86
21/10/2023 17:00:00;   140;//////;;  33.8; 27.9; 989.5; 24.9;13.0;    86
21/10/2023 16:45:00;   140;//////;;  33.8; 27.9; 989.5; 24.9;13.0;    86
21/10/2023 16:30:00;   140;//////;;  32.8; 27.9; 989.5; 24.9;13.0;    86
21/10/2023 16:15:00;   140;//////;;  32.4; 28.1; 988.8; 25.9;13.5;    86
21/10/2023 16:00:00;   140;//////;;  31.8; 28.1; 988.8; 25.9;13.5;    86
21/10/2023 15:45:00;   140;//////;;  31.8; 28.1; 988.8; 25.9;13.5;    86
21/10/2023 15:30:00;   139;//////;;  31.8; 28.1; 988.8; 25.9;13.5;    86
21/10/2023 15:15:00;   139;//////;;  31.8; 28.1; 988.6; 26.2;14.0;    86
21/10/2023 15:00:00;   139;//////;;  31.8; 28.1; 988.6; 26.2;14.0;    86
21/10/2023 14:45:00;   139;//////;;  31.8; 28.1; 988.6; 26.2;14.0;    86
21/10/2023 14:30:00;   139;//////;;  31.8; 28.1; 988.6; 26.2;14.0;    86
21/10/2023 14:15:00;   138;//////;;  31.8; 28.0; 988.9; 27.8;13.9;    86
21/10/2023 14:00:00;   138;//////;;  31.6; 28.0; 988.9; 27.8;13.9;    86
21/10/2023 13:45:00;   138;//////;;  31.6; 28.0; 988.9; 27.8;13.9;    86
21/10/2023 13:30:00;   138;//////;;  31.6; 28.0; 988.9; 27.8;13.9;    86
21/10/2023 13:15:00;   138;//////;;  31.4; 27.6; 989.2; 27.8;14.2;    86
21/10/2023 13:00:00;   137;//////;;  31.4; 27.6; 989.2; 27.8;14.2;    86
21/10/2023 12:45:00;   137;//////;;  31.2; 27.6; 989.2; 27.8;14.2;    86
21/10/2023 12:30:00;   137;//////;;  31.2; 27.6; 989.2; 27.8;14.2;    86
21/10/2023 12:15:00;   137;//////;;  31.2; 27.3; 989.8; 29.6;14.2;    86
21/10/2023 12:00:00;   137;//////;;  31.2; 27.3; 989.8; 29.6;14.2;    86
21/10/2023 11:45:00;   137;//////;;  31.2; 27.3; 989.8; 29.6;14.2;    86
21/10/2023 11:30:00;   137;//////;;  31.0; 27.3; 989.8; 29.6;14.2;    86
21/10/2023 11:15:00;   137;//////;;  31.0; 26.7; 990.9; 29.5;14.2;    86
21/10/2023 11:00:00;   137;//////;;  31.0; 26.7; 990.9; 29.5;14.2;    86
21/10/2023 10:45:00;   137;//////;;  31.0; 26.7; 990.9; 29.5;14.2;    86
21/10/2023 10:30:00;   137;//////;;  31.0; 26.7; 990.9; 29.5;14.2;    86
21/10/2023 10:15:00;   137;//////;;  31.0; 26.1; 991.7; 27.4;14.1;    86
21/10/2023 10:00:00;   136;//////;;  31.0; 26.1; 991.7; 27.4;14.1;    86
21/10/2023 09:45:00;   136;//////;;  31.0; 26.1; 991.7; 27.4;14.1;    86
21/10/2023 09:30:00;   136;//////;;  31.0; 26.1; 991.7; 27.4;14.1;    86
21/10/2023 09:15:00;   136;//////;;  30.6; 25.5; 992.2; 26.3;13.6;    86
21/10/2023 09:00:00;   136;//////;;  30.6; 25.5; 992.2; 26.3;13.6;    86
21/10/2023 08:45:00;   136;//////;;  30.6; 25.5; 992.2; 26.3;13.6;    86
21/10/2023 08:30:00;   136;//////;;  30.6; 25.5; 992.2; 26.3;13.6;    86
21/10/2023 08:15:00;   135;//////;;  30.6; 25.3; 992.1; 27.4;13.6;    86
21/10/2023 08:00:00;   135;//////;;  30.6; 25.3; 992.1; 27.4;13.6;    86
21/10/2023 07:45:00;   135;//////;;  30.6; 25.3; 992.1; 27.4;13.6;    86
21/10/2023 07:30:00;   135;//////;;  30.6; 25.3; 992.1; 27.4;13.6;    86
21/10/2023 07:15:00;   135;//////;;  30.6; 25.1; 991.6; 24.5;13.4;    86
21/10/2023 07:00:00;   134;//////;;  30.6; 25.1; 991.6; 24.5;13.4;    86
21/10/2023 06:45:00;   134;//////;;  30.6; 25.1; 991.6; 24.5;13.4;    86
21/10/2023 06:30:00;   134;//////;;  30.6; 25.1; 991.6; 24.5;13.4;    86
21/10/2023 06:15:00;   134;//////;;  30.6; 25.0; 991.3; 22.8;12.9;    86
21/10/2023 06:00:00;   134;//////;;  30.6; 25.0; 991.3; 22.8;12.9;    86
21/10/2023 05:45:00;   134;//////;;  30.6; 25.0; 991.3; 22.8;12.9;    86
21/10/2023 05:30:00;   133;//////;;  30.6; 25.0; 991.3; 22.8;12.9;    86
21/10/2023 05:15:00;   133;//////;;  30.4; 25.1; 991.0; 22.5;12.8;    86
21/10/2023 05:00:00;   133;//////;;  30.4; 25.1; 991.0; 22.5;12.8;    86
21/10/2023 04:45:00;   133;//////;;  30.2; 25.1; 991.0; 22.5;12.8;    86
21/10/2023 04:30:00;   133;//////;;  30.2; 25.1; 991.0; 22.5;12.8;    86
21/10/2023 04:15:00;   133;//////;;  29.6; 25.2; 990.8; 22.4;12.8;    86
21/10/2023 04:00:00;   133;//////;;  29.4; 25.2; 990.8; 22.4;12.8;    86
21/10/2023 03:45:00;   133;//////;;  28.8; 25.2; 990.8; 22.4;12.8;    86
21/10/2023 03:30:00;   133;//////;;  28.6; 25.2; 990.8; 22.4;12.8;    86
21/10/2023 03:15:00;   132;//////;;  28.6; 25.4; 990.6; 22.3;12.8;    86
21/10/2023 03:00:00;   132;//////;;  28.4; 25.4; 990.6; 22.3;12.8;    86
21/10/2023 02:45:00;   132;//////;;  28.4; 25.4; 990.6; 22.3;12.8;    86
21/10/2023 02:30:00;   132;//////;;  28.2; 25.4; 990.6; 22.3;12.8;    86
21/10/2023 02:15:00;   132;//////;;  28.2; 25.6; 990.5; 22.0;12.9;    86
21/10/2023 02:00:00;   132;//////;;  28.2; 25.6; 990.5; 22.0;12.9;    86
21/10/2023 01:45:00;   132;//////;;  27.4; 25.6; 990.5; 22.0;12.9;    86
21/10/2023 01:30:00;   132;//////;;  27.2; 25.6; 990.5; 22.0;12.9;    86
21/10/2023 01:15:00;   132;//////;;  27.2; 25.8; 990.5; 21.7;12.9;    86
21/10/2023 01:00:00;   132;//////;;  27.2; 25.8; 990.5; 21.7;12.9;    86
21/10/2023 00:45:00;   132;//////;;  27.2; 25.8; 990.5; 21.7;12.9;    86
21/10/2023 00:30:00;   132;//////;;  27.2; 25.8; 990.5; 21.7;12.9;    86
21/10/2023 00:15:00;   132;//////;;  27.2; 26.0; 991.1; 21.9;12.9;    86
21/10/2023 00:00:00;   132;//////;;  27.2; 26.0; 991.1; 21.9;12.9;    86
20/10/2023 23:45:00;   132;//////;;  27.2; 26.0; 991.1; 21.9;12.9;    86
20/10/2023 23:30:00;   132;//////;;  27.2; 26.0; 991.1; 21.9;12.9;    86
19/10/2023 23:15:00;   129;//////;;  18.2; 27.7; 991.8; 23.5;12.9;    86
19/10/2023 23:00:00;   129;//////;;  18.2; 27.7; 991.8; 23.5;12.9;    86
19/10/2023 22:45:00;   129;//////;;  18.2; 27.7; 991.8; 23.5;12.9;    86
19/10/2023 22:30:00;   129;//////;;  18.2; 27.7; 991.8; 23.5;12.9;    86
19/10/2023 22:15:00;   129;//////;;  18.2; 27.9; 992.2; 23.6;13.0;    86
19/10/2023 22:00:00;   129;//////;;  18.2; 27.9; 992.2; 23.6;13.0;    86
19/10/2023 21:45:00;   129;//////;;  18.2; 27.9; 992.2; 23.6;13.0;    86
19/10/2023 21:30:00;   129;//////;;  18.2; 27.9; 992.2; 23.6;13.0;    86
20/10/2023 20:15:00;   131;//////;;  27.2; 27.0; 992.0; 23.1;13.0;    86
20/10/2023 20:00:00;   131;//////;;  27.2; 27.0; 992.0; 23.1;13.0;    86
20/10/2023 19:45:00;   131;//////;;  27.2; 27.0; 992.0; 23.1;13.0;    86
20/10/2023 19:30:00;   131;//////;;  27.2; 27.0; 992.0; 23.1;13.0;    86
20/10/2023 18:15:00;   131;//////;;  26.8; 27.3; 991.0; 24.2;13.0;    86
20/10/2023 18:00:00;   131;//////;;  25.8; 27.3; 991.0; 24.2;13.0;    86
20/10/2023 17:45:00;   131;//////;;  25.8; 27.3; 991.0; 24.2;13.0;    86
20/10/2023 17:30:00;   130;//////;;  25.4; 27.3; 991.0; 24.2;13.0;    86
20/10/2023 17:15:00;   130;//////;;  24.2; 27.4; 990.3; 24.9;13.1;    86
20/10/2023 17:00:00;   130;//////;;  23.8; 27.4; 990.3; 24.9;13.1;    86
20/10/2023 16:45:00;   130;//////;;  23.2; 27.4; 990.3; 24.9;13.1;    86
20/10/2023 16:30:00;   130;//////;;  22.8; 27.4; 990.3; 24.9;13.1;    86
20/10/2023 16:15:00;   130;//////;;  22.8; 27.5; 989.8; 25.8;13.8;    86
20/10/2023 16:00:00;   130;//////;;  22.8; 27.5; 989.8; 25.8;13.8;    86
20/10/2023 15:45:00;   130;//////;;  22.8; 27.5; 989.8; 25.8;13.8;    86
20/10/2023 15:30:00;   130;//////;;  22.8; 27.5; 989.8; 25.8;13.8;    86
20/10/2023 15:15:00;   130;//////;;  22.8; 27.4; 989.6; 26.1;14.2;    86
20/10/2023 15:00:00;   130;//////;;  21.2; 27.4; 989.6; 26.1;14.2;    86
20/10/2023 14:45:00;   130;//////;;  20.8; 27.4; 989.6; 26.1;14.2;    86
20/10/2023 14:30:00;   130;//////;;  20.8; 27.4; 989.6; 26.1;14.2;    86
20/10/2023 14:15:00;   130;//////;;  20.8; 27.1; 989.6; 26.4;14.3;    86
20/10/2023 14:00:00;   130;//////;;  20.6; 27.1; 989.6; 26.4;14.3;    86
20/10/2023 13:45:00;   130;//////;;  20.6; 27.1; 989.6; 26.4;14.3;    86
20/10/2023 13:30:00;   130;//////;;  20.6; 27.1; 989.6; 26.4;14.3;    86
20/10/2023 11:15:00;   129;//////;;  19.8; 26.3; 991.6; 26.9;14.1;    86
20/10/2023 11:00:00;   129;//////;;  19.8; 26.3; 991.6; 26.9;14.1;    86
20/10/2023 10:45:00;   129;//////;;  19.8; 26.3; 991.6; 26.9;14.1;    86
20/10/2023 10:30:00;   129;//////;;  19.6; 26.3; 991.6; 26.9;14.1;    86
20/10/2023 10:15:00;   129;//////;;  19.6; 25.7; 992.6; 24.6;13.4;    86
20/10/2023 10:00:00;   129;//////;;  19.6; 25.7; 992.6; 24.6;13.4;    86
20/10/2023 09:45:00;   129;//////;;  19.6; 25.7; 992.6; 24.6;13.4;    86
20/10/2023 09:30:00;   129;//////;;  19.0; 25.7; 992.6; 24.6;13.4;    86
19/10/2023 14:15:00;   130;//////;;  18.2; 29.1; 988.8; 33.9;13.7;    86
19/10/2023 14:00:00;   131;//////;;  18.2; 29.1; 988.8; 33.9;13.7;    86
19/10/2023 13:45:00;   131;//////;;  18.2; 29.1; 988.8; 33.9;13.7;    86
19/10/2023 13:30:00;   131;//////;;  18.2; 29.1; 988.8; 33.9;13.7;    86
19/10/2023 13:15:00;   131;//////;;  18.2; 28.5; 989.3; 35.2;13.8;    86
19/10/2023 13:00:00;   131;//////;;  18.2; 28.5; 989.3; 35.2;13.8;    86
19/10/2023 12:45:00;   131;//////;;  18.2; 28.5; 989.3; 35.2;13.8;    86
19/10/2023 12:30:00;   131;//////;;  18.2; 28.5; 989.3; 35.2;13.8;    86
19/10/2023 12:15:00;   131;//////;;  18.2; 27.8; 990.2; 35.2;14.0;    86
19/10/2023 12:00:00;   131;//////;;  18.2; 27.8; 990.2; 35.2;14.0;    86
19/10/2023 11:45:00;   131;//////;;  18.2; 27.8; 990.2; 35.2;14.0;    86
19/10/2023 11:30:00;   131;//////;;  18.2; 27.8; 990.2; 35.2;14.0;    86
19/10/2023 11:15:00;   132;//////;;  18.2; 27.2; 991.2; 33.4;14.1;    86
19/10/2023 11:00:00;   131;//////;;  18.2; 27.2; 991.2; 33.4;14.1;    86
19/10/2023 10:45:00;   132;//////;;  18.2; 27.2; 991.2; 33.4;14.1;    86
19/10/2023 10:30:00;   132;//////;;  18.2; 27.2; 991.2; 33.4;14.1;    86
19/10/2023 10:15:00;   132;//////;;  18.2; 26.2; 992.0; 32.1;14.0;    86
19/10/2023 10:00:00;   132;//////;;  18.2; 26.2; 992.0; 32.1;14.0;    86
19/10/2023 09:45:00;   132;//////;;  18.2; 26.2; 992.0; 32.1;14.0;    86
19/10/2023 09:30:00;   132;//////;;  18.2; 26.2; 992.0; 32.1;14.0;    86
19/10/2023 09:15:00;   132;//////;;  18.2; 25.6; 992.1; 32.0;14.1;    86
19/10/2023 09:00:00;   132;//////;;  18.2; 25.6; 992.1; 32.0;14.1;    86
19/10/2023 08:45:00;   132;//////;;  18.2; 25.6; 992.1; 32.0;14.1;    86
19/10/2023 08:30:00;   132;//////;;  18.2; 25.6; 992.1; 32.0;14.1;    86
19/10/2023 08:15:00;   132;//////;;  18.0; 24.9; 992.2; 26.8;13.7;    86
19/10/2023 08:00:00;   132;//////;;  18.0; 24.9; 992.2; 26.8;13.7;    86
19/10/2023 07:45:00;   132;//////;;  18.0; 24.9; 992.2; 26.8;13.7;    86
19/10/2023 07:30:00;   132;//////;;  18.0; 24.9; 992.2; 26.8;13.7;    86
19/10/2023 07:15:00;   132;//////;;  18.0; 24.7; 991.7; 22.7;13.3;    86
19/10/2023 07:00:00;   132;//////;;  18.0; 24.7; 991.7; 22.7;13.3;    86
19/10/2023 06:45:00;   132;//////;;  18.0; 24.7; 991.7; 22.7;13.3;    86
19/10/2023 06:30:00;   131;//////;;  18.0; 24.7; 991.7; 22.7;13.3;    86
19/10/2023 06:15:00;   131;//////;;  18.0; 24.6; 990.7; 20.2;12.8;    86
19/10/2023 06:00:00;   131;//////;;  18.0; 24.6; 990.7; 20.2;12.8;    86
19/10/2023 05:45:00;   131;//////;;  18.0; 24.6; 990.7; 20.2;12.8;    86
19/10/2023 05:30:00;   131;//////;;  18.0; 24.6; 990.7; 20.2;12.8;    86
19/10/2023 05:15:00;   131;//////;;  18.0; 24.8; 990.3; 19.8;12.8;    86
19/10/2023 05:00:00;   131;//////;;  18.0; 24.8; 990.3; 19.8;12.8;    86
19/10/2023 04:45:00;   131;//////;;  18.0; 24.8; 990.3; 19.8;12.8;    86
19/10/2023 04:30:00;   131;//////;;  18.0; 24.8; 990.3; 19.8;12.8;    86
19/10/2023 04:15:00;   131;//////;;  18.0; 25.0; 989.8; 19.5;12.8;    86
19/10/2023 04:00:00;   131;//////;;  18.0; 25.0; 989.8; 19.5;12.8;    86
19/10/2023 03:45:00;   131;//////;;  18.0; 25.0; 989.8; 19.5;12.8;    86
19/10/2023 03:30:00;   130;//////;;  18.0; 25.0; 989.8; 19.5;12.8;    86
19/10/2023 03:15:00;   130;//////;;  18.0; 25.2; 989.6; 19.5;12.8;    86
19/10/2023 03:00:00;   130;//////;;  18.0; 25.2; 989.6; 19.5;12.8;    86
19/10/2023 02:45:00;   130;//////;;  18.0; 25.2; 989.6; 19.5;12.8;    86
19/10/2023 02:30:00;   130;//////;;  18.0; 25.2; 989.6; 19.5;12.8;    86
19/10/2023 02:15:00;   130;//////;;  18.0; 25.6; 989.7; 19.2;12.8;    86
19/10/2023 02:00:00;   130;//////;;  18.0; 25.6; 989.7; 19.2;12.8;    86
19/10/2023 01:45:00;   130;//////;;  18.0; 25.6; 989.7; 19.2;12.8;    86
19/10/2023 01:30:00;   130;//////;;  18.0; 25.6; 989.7; 19.2;12.8;    86
19/10/2023 01:15:00;   130;//////;;  18.0; 25.9; 989.8; 18.9;12.9;    86
19/10/2023 01:00:00;   130;//////;;  18.0; 25.9; 989.8; 18.9;12.9;    86
19/10/2023 00:45:00;   130;//////;;  18.0; 25.9; 989.8; 18.9;12.9;    86
19/10/2023 00:30:00;   130;//////;;  18.0; 25.9; 989.8; 18.9;12.9;    86
19/10/2023 00:15:00;   129;//////;;  18.0; 26.3; 990.3; 19.1;12.9;    86
19/10/2023 00:00:00;   129;//////;;  18.0; 26.3; 990.3; 19.1;12.9;    86
18/10/2023 23:45:00;   129;//////;;  18.0; 26.3; 990.3; 19.1;12.9;    86
18/10/2023 23:30:00;   129;//////;;  18.0; 26.3; 990.3; 19.1;12.9;    86
17/10/2023 23:15:00;   129;//////;;  17.6; 26.2; 991.9; 20.6;12.9;    86
17/10/2023 23:00:00;   129;//////;;  17.6; 26.2; 991.9; 20.6;12.9;    86
17/10/2023 22:45:00;   129;//////;;  17.6; 26.2; 991.9; 20.6;12.9;    86
17/10/2023 22:30:00;   129;//////;;  17.6; 26.2; 991.9; 20.6;12.9;    86
17/10/2023 22:15:00;   129;//////;;  17.6; 26.5; 992.3; 20.4;12.9;    86
17/10/2023 22:00:00;   129;//////;;  17.6; 26.5; 992.3; 20.4;12.9;    86
17/10/2023 21:45:00;   129;//////;;  17.6; 26.5; 992.3; 20.4;12.9;    86
17/10/2023 21:30:00;   129;//////;;  17.6; 26.5; 992.3; 20.4;12.9;    86
17/10/2023 21:15:00;   129;//////;;  17.6; 26.7; 992.4; 20.9;13.0;    86
17/10/2023 21:00:00;   129;//////;;  17.6; 26.7; 992.4; 20.9;13.0;    86
17/10/2023 20:45:00;   129;//////;;  17.6; 26.7; 992.4; 20.9;13.0;    86
17/10/2023 20:30:00;   129;//////;;  17.6; 26.7; 992.4; 20.9;13.0;    86
18/10/2023 20:15:00;   130;//////;;  18.0; 27.7; 990.4; 22.3;13.0;    86
18/10/2023 20:00:00;   130;//////;;  18.0; 27.7; 990.4; 22.3;13.0;    86
18/10/2023 19:45:00;   130;//////;;  18.0; 27.7; 990.4; 22.3;13.0;    86
18/10/2023 19:30:00;   130;//////;;  18.0; 27.7; 990.4; 22.3;13.0;    86
18/10/2023 18:15:00;   130;//////;;  18.0; 28.3; 989.4; 25.4;13.0;    86
18/10/2023 18:00:00;   130;//////;;  18.0; 28.3; 989.4; 25.4;13.0;    86
18/10/2023 17:45:00;   130;//////;;  18.0; 28.3; 989.4; 25.4;13.0;    86
18/10/2023 17:30:00;   130;//////;;  18.0; 28.3; 989.4; 25.4;13.0;    86
18/10/2023 17:15:00;   130;//////;;  18.0; 28.5; 989.0; 27.1;13.1;    86
18/10/2023 17:00:00;   130;//////;;  18.0; 28.5; 989.0; 27.1;13.1;    86
18/10/2023 16:45:00;   130;//////;;  18.0; 28.5; 989.0; 27.1;13.1;    86
18/10/2023 16:30:00;   130;//////;;  18.0; 28.5; 989.0; 27.1;13.1;    86
18/10/2023 16:15:00;   130;//////;;  18.0; 28.9; 988.6; 29.2;13.7;    86
18/10/2023 16:00:00;   130;//////;;  18.0; 28.9; 988.6; 29.2;13.7;    86
18/10/2023 15:45:00;   130;//////;;  18.0; 28.9; 988.6; 29.2;13.7;    86
18/10/2023 15:30:00;   130;//////;;  18.0; 28.9; 988.6; 29.2;13.7;    86
18/10/2023 13:15:00;   130;//////;;  17.8; 27.3; 989.0; 32.0;14.1;    86
18/10/2023 13:00:00;   130;//////;;  17.8; 27.3; 989.0; 32.0;14.1;    86
18/10/2023 12:45:00;   130;//////;;  17.8; 27.3; 989.0; 32.0;14.1;    86
18/10/2023 12:30:00;   130;//////;;  17.8; 27.3; 989.0; 32.0;14.1;    86
18/10/2023 09:15:00;   130;//////;;  17.8; 24.6; 992.6; 25.2;13.8;    86
18/10/2023 09:00:00;   130;//////;;  17.8; 24.6; 992.6; 25.2;13.8;    86
18/10/2023 08:45:00;   130;//////;;  17.8; 24.6; 992.6; 25.2;13.8;    86
18/10/2023 08:30:00;   130;//////;;  17.8; 24.6; 992.6; 25.2;13.8;    86
18/10/2023 08:15:00;   130;//////;;  17.8; 24.3; 992.6; 23.1;13.4;    86
18/10/2023 08:00:00;   130;//////;;  17.6; 24.3; 992.6; 23.1;13.4;    86
18/10/2023 07:45:00;   130;//////;;  17.6; 24.3; 992.6; 23.1;13.4;    86
18/10/2023 07:30:00;   130;//////;;  17.6; 24.3; 992.6; 23.1;13.4;    86
18/10/2023 07:15:00;   130;//////;;  17.6; 24.4; 992.3; 22.2;13.3;    86
18/10/2023 07:00:00;   130;//////;;  17.6; 24.4; 992.3; 22.2;13.3;    86
18/10/2023 06:45:00;   130;//////;;  17.6; 24.4; 992.3; 22.2;13.3;    86
18/10/2023 06:30:00;   130;//////;;  17.6; 24.4; 992.3; 22.2;13.3;    86
18/10/2023 06:15:00;   130;//////;;  17.6; 24.4; 991.6; 20.4;12.8;    86
18/10/2023 06:00:00;   130;//////;;  17.6; 24.4; 991.6; 20.4;12.8;    86
18/10/2023 05:45:00;   130;//////;;  17.6; 24.4; 991.6; 20.4;12.8;    86
18/10/2023 05:30:00;   130;//////;;  17.6; 24.4; 991.6; 20.4;12.8;    86
18/10/2023 05:15:00;   130;//////;;  17.6; 24.6; 991.2; 19.7;12.8;    86
18/10/2023 05:00:00;   130;//////;;  17.6; 24.6; 991.2; 19.7;12.8;    86
18/10/2023 04:45:00;   130;//////;;  17.6; 24.6; 991.2; 19.7;12.8;    86
18/10/2023 04:30:00;   130;//////;;  17.6; 24.6; 991.2; 19.7;12.8;    86
18/10/2023 04:15:00;   130;//////;;  17.6; 24.8; 991.0; 19.4;12.8;    86
18/10/2023 04:00:00;   130;//////;;  17.6; 24.8; 991.0; 19.4;12.8;    86
18/10/2023 03:45:00;   130;//////;;  17.6; 24.8; 991.0; 19.4;12.8;    86
18/10/2023 03:30:00;   130;//////;;  17.6; 24.8; 991.0; 19.4;12.8;    86
18/10/2023 03:15:00;   130;//////;;  17.6; 25.1; 990.5; 19.2;12.8;    86
18/10/2023 03:00:00;   130;//////;;  17.6; 25.1; 990.5; 19.2;12.8;    86
18/10/2023 02:45:00;   130;//////;;  17.6; 25.1; 990.5; 19.2;12.8;    86
18/10/2023 02:30:00;   130;//////;;  17.6; 25.1; 990.5; 19.2;12.8;    86
18/10/2023 02:15:00;   130;//////;;  17.6; 25.3; 990.4; 19.5;12.9;    86
18/10/2023 02:00:00;   130;//////;;  17.6; 25.3; 990.4; 19.5;12.9;    86
18/10/2023 01:45:00;   130;//////;;  17.6; 25.3; 990.4; 19.5;12.9;    86
18/10/2023 01:30:00;   130;//////;;  17.6; 25.3; 990.4; 19.5;12.9;    86
18/10/2023 01:15:00;   130;//////;;  17.6; 25.6; 990.8; 20.4;12.9;    86
18/10/2023 01:00:00;   130;//////;;  17.6; 25.6; 990.8; 20.4;12.9;    86
18/10/2023 00:45:00;   129;//////;;  17.6; 25.6; 990.8; 20.4;12.9;    86
18/10/2023 00:30:00;   130;//////;;  17.6; 25.6; 990.8; 20.4;12.9;    86
18/10/2023 00:15:00;   130;//////;;  17.6; 25.9; 991.1; 20.6;12.9;    86
18/10/2023 00:00:00;   130;//////;;  17.6; 25.9; 991.1; 20.6;12.9;    86
17/10/2023 23:45:00;   129;//////;;  17.6; 25.9; 991.1; 20.6;12.9;    86
17/10/2023 23:30:00;   129;//////;;  17.6; 25.9; 991.1; 20.6;12.9;    86
16/10/2023 23:15:00;   129;//////;;  15.6; 27.2; 991.6; 21.2;12.9;    86
16/10/2023 23:00:00;   129;//////;;  15.6; 27.2; 991.6; 21.2;12.9;    86
16/10/2023 22:45:00;   129;//////;;  15.6; 27.2; 991.6; 21.2;12.9;    86
16/10/2023 22:30:00;   129;//////;;  15.6; 27.2; 991.6; 21.2;12.9;    86
16/10/2023 22:15:00;   129;//////;;  15.6; 27.5; 992.1; 21.9;13.0;    86
16/10/2023 22:00:00;   129;//////;;  15.6; 27.5; 992.1; 21.9;13.0;    86
16/10/2023 21:45:00;   129;//////;;  15.6; 27.5; 992.1; 21.9;13.0;    86
16/10/2023 21:30:00;   129;//////;;  15.6; 27.5; 992.1; 21.9;13.0;    86
16/10/2023 21:15:00;   129;//////;;  15.6; 27.8; 992.5; 23.0;13.0;    86
16/10/2023 21:00:00;   129;//////;;  15.6; 27.8; 992.5; 23.0;13.0;    86
16/10/2023 20:45:00;   129;//////;;  15.6; 27.8; 992.5; 23.0;13.0;    86
16/10/2023 20:30:00;   129;//////;;  15.6; 27.8; 992.5; 23.0;13.0;    86
17/10/2023 19:15:00;   129;//////;;  17.6; 27.4; 991.4; 22.2;13.0;    86
17/10/2023 19:00:00;   129;//////;;  17.6; 27.4; 991.4; 22.2;13.0;    86
17/10/2023 18:45:00;   129;//////;;  17.6; 27.4; 991.4; 22.2;13.0;    86
17/10/2023 18:30:00;   129;//////;;  17.6; 27.4; 991.4; 22.2;13.0;    86
17/10/2023 18:15:00;   129;//////;;  17.6; 27.8; 990.8; 23.8;13.0;    86
17/10/2023 18:00:00;   129;//////;;  17.6; 27.8; 990.8; 23.8;13.0;    86
17/10/2023 17:45:00;   130;//////;;  17.6; 27.8; 990.8; 23.8;13.0;    86
17/10/2023 17:30:00;   129;//////;;  17.6; 27.8; 990.8; 23.8;13.0;    86
