Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 20:00:00;    46;//////;;   3.8; 29.6; 949.1; 31.4;13.0;     0
18/10/2023 19:45:00;    46;//////;;   3.8; 29.6; 949.1; 31.4;13.0;     0
18/10/2023 19:30:00;    46;//////;;   3.8; 29.6; 949.1; 31.4;13.0;     0
18/10/2023 19:15:00;    46;//////;;   3.8; 29.8; 948.7; 31.8;13.0;     0
18/10/2023 19:00:00;    46;//////;;   3.8; 29.8; 948.7; 31.8;13.0;     0
18/10/2023 18:45:00;    46;//////;;   3.8; 29.8; 948.7; 31.8;13.0;     0
18/10/2023 18:30:00;    46;//////;;   3.8; 29.8; 948.7; 31.8;13.0;     0
18/10/2023 18:15:00;    46;//////;;   3.8; 29.9; 948.4; 32.8;13.2;     0
18/10/2023 18:00:00;    46;//////;;   3.8; 29.9; 948.4; 32.8;13.2;     0
18/10/2023 17:45:00;    46;//////;;   3.8; 29.9; 948.4; 32.8;13.2;     0
18/10/2023 17:30:00;    46;//////;;   3.8; 29.9; 948.4; 32.8;13.2;     0
18/10/2023 17:15:00;    46;//////;;   3.8; 30.1; 948.1; 34.1;13.7;     0
18/10/2023 17:00:00;    46;//////;;   3.8; 30.1; 948.1; 34.1;13.7;     0
18/10/2023 16:45:00;    46;//////;;   3.8; 30.1; 948.1; 34.1;13.7;     0
18/10/2023 16:30:00;    46;//////;;   3.8; 30.1; 948.1; 34.1;13.7;     0
18/10/2023 16:15:00;    46;//////;;   3.8; 30.1; 947.7; 36.2;13.6;     0
18/10/2023 16:00:00;    46;//////;;   3.8; 30.1; 947.7; 36.2;13.6;     0
18/10/2023 15:45:00;    46;//////;;   3.8; 30.1; 947.7; 36.2;13.6;     0
18/10/2023 15:30:00;    46;//////;;   3.8; 30.1; 947.7; 36.2;13.6;     0
18/10/2023 13:15:00;    46;//////;;   3.8; 29.6; 948.6; 39.7;13.5;     0
18/10/2023 13:00:00;    46;//////;;   3.8; 29.6; 948.6; 39.7;13.5;     0
18/10/2023 12:45:00;    46;//////;;   3.8; 29.6; 948.6; 39.7;13.5;     0
18/10/2023 12:30:00;    46;//////;;   3.8; 29.6; 948.6; 39.7;13.5;     0
18/10/2023 09:15:00;    47;//////;;   3.8; 28.4; 952.1; 36.7;14.0;     0
18/10/2023 09:00:00;    47;//////;;   3.8; 28.4; 952.1; 36.7;14.0;     0
18/10/2023 08:45:00;    47;//////;;   3.8; 28.4; 952.1; 36.7;14.0;     0
18/10/2023 08:30:00;    47;//////;;   3.8; 28.4; 952.1; 36.7;14.0;     0
18/10/2023 08:15:00;    47;//////;;   3.8; 28.3; 952.5; 34.3;14.1;     0
18/10/2023 08:00:00;    47;//////;;   3.8; 28.3; 952.5; 34.3;14.1;     0
18/10/2023 07:45:00;    47;//////;;   3.8; 28.3; 952.5; 34.3;14.1;     0
18/10/2023 07:30:00;    47;//////;;   3.8; 28.3; 952.5; 34.3;14.1;     0
18/10/2023 07:15:00;    47;//////;;   3.8; 28.3; 951.7; 29.1;13.7;     0
18/10/2023 07:00:00;    47;//////;;   3.8; 28.3; 951.7; 29.1;13.7;     0
18/10/2023 06:45:00;    47;//////;;   3.8; 28.3; 951.7; 29.1;13.7;     0
18/10/2023 06:30:00;    47;//////;;   3.8; 28.3; 951.7; 29.1;13.7;     0
18/10/2023 06:15:00;    47;//////;;   3.8; 28.3; 951.3; 22.7;12.9;     0
18/10/2023 06:00:00;    47;//////;;   3.8; 28.3; 951.3; 22.7;12.9;     0
18/10/2023 05:45:00;    47;//////;;   3.8; 28.3; 951.3; 22.7;12.9;     0
18/10/2023 05:30:00;    47;//////;;   3.8; 28.3; 951.3; 22.7;12.9;     0
18/10/2023 05:15:00;    47;//////;;   3.8; 28.3; 951.1; 23.5;12.8;     0
18/10/2023 05:00:00;    47;//////;;   3.8; 28.3; 951.1; 23.5;12.8;     0
18/10/2023 04:45:00;    47;//////;;   3.8; 28.3; 951.1; 23.5;12.8;     0
18/10/2023 04:30:00;    47;//////;;   3.8; 28.3; 951.1; 23.5;12.8;     0
18/10/2023 04:15:00;    47;//////;;   3.8; 28.4; 950.8; 24.8;12.9;     0
18/10/2023 04:00:00;    47;//////;;   3.8; 28.4; 950.8; 24.8;12.9;     0
18/10/2023 03:45:00;    47;//////;;   3.8; 28.4; 950.8; 24.8;12.9;     0
18/10/2023 03:30:00;    47;//////;;   3.8; 28.4; 950.8; 24.8;12.9;     0
18/10/2023 03:15:00;    47;//////;;   3.8; 28.5; 950.7; 25.2;12.9;     0
18/10/2023 03:00:00;    46;//////;;   3.8; 28.5; 950.7; 25.2;12.9;     0
18/10/2023 02:45:00;    46;//////;;   3.8; 28.5; 950.7; 25.2;12.9;     0
18/10/2023 02:30:00;    47;//////;;   3.8; 28.5; 950.7; 25.2;12.9;     0
18/10/2023 02:15:00;    46;//////;;   3.8; 28.6; 950.8; 26.0;12.9;     0
18/10/2023 02:00:00;    46;//////;;   3.8; 28.6; 950.8; 26.0;12.9;     0
18/10/2023 01:45:00;    47;//////;;   3.8; 28.6; 950.8; 26.0;12.9;     0
18/10/2023 01:30:00;    47;//////;;   3.8; 28.6; 950.8; 26.0;12.9;     0
18/10/2023 01:15:00;    47;//////;;   3.8; 28.7; 951.2; 25.0;12.9;     0
18/10/2023 01:00:00;    47;//////;;   3.8; 28.7; 951.2; 25.0;12.9;     0
18/10/2023 00:45:00;    47;//////;;   3.8; 28.7; 951.2; 25.0;12.9;     0
18/10/2023 00:30:00;    47;//////;;   3.8; 28.7; 951.2; 25.0;12.9;     0
18/10/2023 00:15:00;    47;//////;;   3.8; 28.8; 951.6; 25.3;12.9;     0
18/10/2023 00:00:00;    47;//////;;   3.8; 28.8; 951.6; 25.3;12.9;     0
17/10/2023 23:45:00;    47;//////;;   3.8; 28.8; 951.6; 25.3;12.9;     0
17/10/2023 23:30:00;    47;//////;;   3.8; 28.8; 951.6; 25.3;12.9;     0
16/10/2023 23:15:00;    47;//////;;   3.8; 28.9; 952.3; 27.2;13.0;     0
16/10/2023 23:00:00;    48;//////;;   3.8; 28.9; 952.3; 27.2;13.0;     0
16/10/2023 22:45:00;    47;//////;;   3.8; 28.9; 952.3; 27.2;13.0;     0
16/10/2023 22:30:00;    47;//////;;   3.8; 28.9; 952.3; 27.2;13.0;     0
16/10/2023 22:15:00;    48;//////;;   3.8; 29.0; 952.8; 27.9;13.0;     0
16/10/2023 22:00:00;    48;//////;;   3.8; 29.0; 952.8; 27.9;13.0;     0
16/10/2023 21:45:00;    48;//////;;   3.8; 29.0; 952.8; 27.9;13.0;     0
16/10/2023 21:30:00;    48;//////;;   3.8; 29.0; 952.8; 27.9;13.0;     0
17/10/2023 19:15:00;    47;//////;;   3.8; 29.7; 950.0; 31.0;13.0;     0
17/10/2023 19:00:00;    47;//////;;   3.8; 29.7; 950.0; 31.0;13.0;     0
17/10/2023 18:45:00;    47;//////;;   3.8; 29.7; 950.0; 31.0;13.0;     0
17/10/2023 18:30:00;    47;//////;;   3.8; 29.7; 950.0; 31.0;13.0;     0
17/10/2023 18:15:00;    47;//////;;   3.8; 30.0; 949.0; 34.5;13.4;     0
17/10/2023 18:00:00;    47;//////;;   3.8; 30.0; 949.0; 34.5;13.4;     0
17/10/2023 17:45:00;    47;//////;;   3.8; 30.0; 949.0; 34.5;13.4;     0
17/10/2023 17:30:00;    47;//////;;   3.8; 30.0; 949.0; 34.5;13.4;     0
17/10/2023 17:15:00;    47;//////;;   3.8; 30.2; 948.4; 37.0;13.6;     0
17/10/2023 17:00:00;    47;//////;;   3.8; 30.2; 948.4; 37.0;13.6;     0
17/10/2023 16:45:00;    47;//////;;   3.8; 30.2; 948.4; 37.0;13.6;     0
17/10/2023 16:30:00;    47;//////;;   3.8; 30.2; 948.4; 37.0;13.6;     0
17/10/2023 16:15:00;    47;//////;;   3.8; 30.2; 948.4; 38.0;13.6;     0
17/10/2023 16:00:00;    47;//////;;   3.8; 30.2; 948.4; 38.0;13.6;     0
17/10/2023 15:45:00;    47;//////;;   3.8; 30.2; 948.4; 38.0;13.6;     0
17/10/2023 15:30:00;    47;//////;;   3.8; 30.2; 948.4; 38.0;13.6;     0
17/10/2023 15:15:00;    47;//////;;   3.8; 30.0; 948.6; 38.6;13.5;     0
17/10/2023 15:00:00;    47;//////;;   3.8; 30.0; 948.6; 38.6;13.5;     0
17/10/2023 14:45:00;    47;//////;;   3.8; 30.0; 948.6; 38.6;13.5;     0
17/10/2023 14:30:00;    47;//////;;   3.8; 30.0; 948.6; 38.6;13.5;     0
17/10/2023 14:15:00;    47;//////;;   3.8; 29.8; 949.3; 38.3;13.6;     0
17/10/2023 14:00:00;    47;//////;;   3.8; 29.8; 949.3; 38.3;13.6;     0
17/10/2023 13:45:00;    47;//////;;   3.8; 29.8; 949.3; 38.3;13.6;     0
17/10/2023 13:30:00;    47;//////;;   3.8; 29.8; 949.3; 38.3;13.6;     0
17/10/2023 13:15:00;    47;//////;;   3.8; 29.4; 950.4; 37.1;13.6;     0
17/10/2023 13:00:00;    47;//////;;   3.8; 29.4; 950.4; 37.1;13.6;     0
17/10/2023 12:45:00;    47;//////;;   3.8; 29.4; 950.4; 37.1;13.6;     0
17/10/2023 12:30:00;    47;//////;;   3.8; 29.4; 950.4; 37.1;13.6;     0
17/10/2023 11:15:00;    47;//////;;   3.8; 28.8; 952.9; 34.6;14.0;     0
17/10/2023 11:00:00;    47;//////;;   3.8; 28.8; 952.9; 34.6;14.0;     0
17/10/2023 10:45:00;    47;//////;;   3.8; 28.8; 952.9; 34.6;14.0;     0
17/10/2023 10:30:00;    47;//////;;   3.8; 28.8; 952.9; 34.6;14.0;     0
17/10/2023 10:15:00;    47;//////;;   3.8; 28.5; 953.6; 33.7;14.1;     0
17/10/2023 10:00:00;    47;//////;;   3.8; 28.5; 953.6; 33.7;14.1;     0
17/10/2023 09:45:00;    47;//////;;   3.8; 28.5; 953.6; 33.7;14.1;     0
17/10/2023 09:30:00;    47;//////;;   3.8; 28.5; 953.6; 33.7;14.1;     0
17/10/2023 09:15:00;    47;//////;;   3.8; 28.4; 954.3; 30.9;14.1;     0
17/10/2023 09:00:00;    47;//////;;   3.8; 28.4; 954.3; 30.9;14.1;     0
17/10/2023 08:45:00;    47;//////;;   3.8; 28.4; 954.3; 30.9;14.1;     0
17/10/2023 08:30:00;    47;//////;;   3.8; 28.4; 954.3; 30.9;14.1;     0
17/10/2023 08:15:00;    47;//////;;   3.8; 28.3; 954.0; 29.2;14.2;     0
17/10/2023 08:00:00;    47;//////;;   3.8; 28.3; 954.0; 29.2;14.2;     0
17/10/2023 07:45:00;    47;//////;;   3.8; 28.3; 954.0; 29.2;14.2;     0
17/10/2023 07:30:00;    47;//////;;   3.8; 28.3; 954.0; 29.2;14.2;     0
17/10/2023 07:15:00;    47;//////;;   3.8; 28.3; 953.8; 27.0;13.7;     0
17/10/2023 07:00:00;    47;//////;;   3.8; 28.3; 953.8; 27.0;13.7;     0
17/10/2023 06:45:00;    47;//////;;   3.8; 28.3; 953.8; 27.0;13.7;     0
17/10/2023 06:30:00;    47;//////;;   3.8; 28.3; 953.8; 27.0;13.7;     0
17/10/2023 06:15:00;    47;//////;;   3.8; 28.3; 953.1; 23.3;12.8;     0
17/10/2023 06:00:00;    47;//////;;   3.8; 28.3; 953.1; 23.3;12.8;     0
17/10/2023 05:45:00;    47;//////;;   3.8; 28.3; 953.1; 23.3;12.8;     0
17/10/2023 05:30:00;    47;//////;;   3.8; 28.3; 953.1; 23.3;12.8;     0
17/10/2023 05:15:00;    47;//////;;   3.8; 28.3; 952.3; 23.0;12.8;     0
17/10/2023 05:00:00;    47;//////;;   3.8; 28.3; 952.3; 23.0;12.8;     0
17/10/2023 04:45:00;    47;//////;;   3.8; 28.3; 952.3; 23.0;12.8;     0
17/10/2023 04:30:00;    47;//////;;   3.8; 28.3; 952.3; 23.0;12.8;     0
17/10/2023 04:15:00;    47;//////;;   3.8; 28.4; 951.7; 22.8;12.9;     0
17/10/2023 04:00:00;    47;//////;;   3.8; 28.4; 951.7; 22.8;12.9;     0
17/10/2023 03:45:00;    47;//////;;   3.8; 28.4; 951.7; 22.8;12.9;     0
17/10/2023 03:30:00;    47;//////;;   3.8; 28.4; 951.7; 22.8;12.9;     0
17/10/2023 03:15:00;    47;//////;;   3.8; 28.5; 951.5; 23.0;12.9;     0
17/10/2023 03:00:00;    47;//////;;   3.8; 28.5; 951.5; 23.0;12.9;     0
17/10/2023 02:45:00;    47;//////;;   3.8; 28.5; 951.5; 23.0;12.9;     0
17/10/2023 02:30:00;    47;//////;;   3.8; 28.5; 951.5; 23.0;12.9;     0
17/10/2023 02:15:00;    47;//////;;   3.8; 28.5; 951.4; 24.9;12.9;     0
17/10/2023 02:00:00;    47;//////;;   3.8; 28.5; 951.4; 24.9;12.9;     0
17/10/2023 01:45:00;    47;//////;;   3.8; 28.5; 951.4; 24.9;12.9;     0
17/10/2023 01:30:00;    47;//////;;   3.8; 28.5; 951.4; 24.9;12.9;     0
17/10/2023 01:15:00;    47;//////;;   3.8; 28.6; 951.4; 25.4;12.9;     0
17/10/2023 01:00:00;    47;//////;;   3.8; 28.6; 951.4; 25.4;12.9;     0
17/10/2023 00:45:00;    47;//////;;   3.8; 28.6; 951.4; 25.4;12.9;     0
17/10/2023 00:30:00;    47;//////;;   3.8; 28.6; 951.4; 25.4;12.9;     0
17/10/2023 00:15:00;    47;//////;;   3.8; 28.8; 951.9; 26.0;12.9;     0
17/10/2023 00:00:00;    47;//////;;   3.8; 28.8; 951.9; 26.0;12.9;     0
16/10/2023 23:45:00;    47;//////;;   3.8; 28.8; 951.9; 26.0;12.9;     0
16/10/2023 23:30:00;    47;//////;;   3.8; 28.8; 951.9; 26.0;12.9;     0
15/10/2023 23:15:00;    48;//////;;   3.8; 28.9; 955.1; 26.4;13.0;     0
15/10/2023 23:00:00;    48;//////;;   3.8; 28.9; 955.1; 26.4;13.0;     0
15/10/2023 22:45:00;    48;//////;;   3.8; 28.9; 955.1; 26.4;13.0;     0
15/10/2023 22:30:00;    48;//////;;   3.8; 28.9; 955.1; 26.4;13.0;     0
15/10/2023 21:15:00;    48;//////;;   3.8; 29.2; 954.6; 27.8;13.0;     0
15/10/2023 21:00:00;    49;//////;;   3.8; 29.2; 954.6; 27.8;13.0;     0
15/10/2023 20:45:00;    49;//////;;   3.8; 29.2; 954.6; 27.8;13.0;     0
15/10/2023 20:30:00;    49;//////;;   3.8; 29.2; 954.6; 27.8;13.0;     0
16/10/2023 19:15:00;    48;//////;;   3.8; 29.7; 951.3; 31.2;13.0;     0
16/10/2023 19:00:00;    48;//////;;   3.8; 29.7; 951.3; 31.2;13.0;     0
16/10/2023 18:45:00;    48;//////;;   3.8; 29.7; 951.3; 31.2;13.0;     0
16/10/2023 18:30:00;    48;//////;;   3.8; 29.7; 951.3; 31.2;13.0;     0
16/10/2023 18:15:00;    48;//////;;   3.8; 29.9; 950.6; 33.2;13.4;     0
16/10/2023 18:00:00;    48;//////;;   3.8; 29.9; 950.6; 33.2;13.4;     0
16/10/2023 17:45:00;    48;//////;;   3.8; 29.9; 950.6; 33.2;13.4;     0
16/10/2023 17:30:00;    48;//////;;   3.8; 29.9; 950.6; 33.2;13.4;     0
16/10/2023 17:15:00;    48;//////;;   3.8; 30.1; 949.7; 35.4;13.6;     0
16/10/2023 17:00:00;    48;//////;;   3.8; 30.1; 949.7; 35.4;13.6;     0
16/10/2023 16:45:00;    48;//////;;   3.8; 30.1; 949.7; 35.4;13.6;     0
16/10/2023 16:30:00;    48;//////;;   3.8; 30.1; 949.7; 35.4;13.6;     0
16/10/2023 16:15:00;    48;//////;;   3.8; 30.1; 949.4; 36.6;13.6;     0
16/10/2023 16:00:00;    48;//////;;   3.8; 30.1; 949.4; 36.6;13.6;     0
16/10/2023 15:45:00;    48;//////;;   3.8; 30.1; 949.4; 36.6;13.6;     0
16/10/2023 15:30:00;    48;//////;;   3.8; 30.1; 949.4; 36.6;13.6;     0
16/10/2023 15:15:00;    48;//////;;   3.8; 29.9; 949.5; 37.4;13.6;     0
16/10/2023 15:00:00;    48;//////;;   3.8; 29.9; 949.5; 37.4;13.6;     0
16/10/2023 14:45:00;    48;//////;;   3.8; 29.9; 949.5; 37.4;13.6;     0
16/10/2023 14:30:00;    48;//////;;   3.8; 29.9; 949.5; 37.4;13.6;     0
16/10/2023 14:15:00;    48;//////;;   3.8; 29.7; 950.4; 37.1;13.6;     0
16/10/2023 14:00:00;    48;//////;;   3.8; 29.7; 950.4; 37.1;13.6;     0
16/10/2023 13:45:00;    48;//////;;   3.8; 29.7; 950.4; 37.1;13.6;     0
16/10/2023 13:30:00;    48;//////;;   3.8; 29.7; 950.4; 37.1;13.6;     0
16/10/2023 13:15:00;    48;//////;;   3.8; 29.4; 951.8; 36.2;13.6;     0
16/10/2023 13:00:00;    48;//////;;   3.8; 29.4; 951.8; 36.2;13.6;     0
16/10/2023 12:45:00;    48;//////;;   3.8; 29.4; 951.8; 36.2;13.6;     0
16/10/2023 12:30:00;    48;//////;;   3.8; 29.4; 951.8; 36.2;13.6;     0
16/10/2023 12:15:00;    48;//////;;   3.8; 29.1; 953.2; 34.9;13.9;     0
16/10/2023 12:00:00;    48;//////;;   3.8; 29.1; 953.2; 34.9;13.9;     0
16/10/2023 11:45:00;    48;//////;;   3.8; 29.1; 953.2; 34.9;13.9;     0
16/10/2023 11:30:00;    48;//////;;   3.8; 29.1; 953.2; 34.9;13.9;     0
16/10/2023 11:15:00;    48;//////;;   3.8; 28.8; 954.4; 33.7;14.0;     0
16/10/2023 11:00:00;    48;//////;;   3.8; 28.8; 954.4; 33.7;14.0;     0
16/10/2023 10:45:00;    48;//////;;   3.8; 28.8; 954.4; 33.7;14.0;     0
16/10/2023 10:30:00;    48;//////;;   3.8; 28.8; 954.4; 33.7;14.0;     0
16/10/2023 10:15:00;    48;//////;;   3.8; 28.6; 955.1; 33.4;14.1;     0
16/10/2023 10:00:00;    48;//////;;   3.8; 28.6; 955.1; 33.4;14.1;     0
16/10/2023 09:45:00;    48;//////;;   3.8; 28.6; 955.1; 33.4;14.1;     0
16/10/2023 09:30:00;    48;//////;;   3.8; 28.6; 955.1; 33.4;14.1;     0
16/10/2023 09:15:00;    48;//////;;   3.8; 28.5; 955.8; 31.4;14.1;     0
16/10/2023 09:00:00;    48;//////;;   3.8; 28.5; 955.8; 31.4;14.1;     0
16/10/2023 08:45:00;    48;//////;;   3.8; 28.5; 955.8; 31.4;14.1;     0
16/10/2023 08:30:00;    48;//////;;   3.8; 28.5; 955.8; 31.4;14.1;     0
16/10/2023 08:15:00;    48;//////;;   3.8; 28.4; 955.8; 31.4;14.1;     0
16/10/2023 08:00:00;    48;//////;;   3.8; 28.4; 955.8; 31.4;14.1;     0
16/10/2023 07:45:00;    48;//////;;   3.8; 28.4; 955.8; 31.4;14.1;     0
16/10/2023 07:30:00;    48;//////;;   3.8; 28.4; 955.8; 31.4;14.1;     0
16/10/2023 07:15:00;    48;//////;;   3.8; 28.4; 955.2; 29.1;13.7;     0
16/10/2023 07:00:00;    48;//////;;   3.8; 28.4; 955.2; 29.1;13.7;     0
16/10/2023 06:45:00;    48;//////;;   3.8; 28.4; 955.2; 29.1;13.7;     0
16/10/2023 06:30:00;    48;//////;;   3.8; 28.4; 955.2; 29.1;13.7;     0
16/10/2023 06:15:00;    48;//////;;   3.8; 28.3; 954.4; 22.2;12.8;     0
16/10/2023 06:00:00;    48;//////;;   3.8; 28.3; 954.4; 22.2;12.8;     0
16/10/2023 05:45:00;    48;//////;;   3.8; 28.3; 954.4; 22.2;12.8;     0
16/10/2023 05:30:00;    48;//////;;   3.8; 28.3; 954.4; 22.2;12.8;     0
16/10/2023 05:15:00;    48;//////;;   3.8; 28.5; 953.6; 22.4;12.8;     0
16/10/2023 05:00:00;    48;//////;;   3.8; 28.5; 953.6; 22.4;12.8;     0
16/10/2023 04:45:00;    48;//////;;   3.8; 28.5; 953.6; 22.4;12.8;     0
16/10/2023 04:30:00;    48;//////;;   3.8; 28.5; 953.6; 22.4;12.8;     0
16/10/2023 04:15:00;    48;//////;;   3.8; 28.5; 953.3; 23.3;12.9;     0
16/10/2023 04:00:00;    48;//////;;   3.8; 28.5; 953.3; 23.3;12.9;     0
16/10/2023 03:45:00;    48;//////;;   3.8; 28.5; 953.3; 23.3;12.9;     0
16/10/2023 03:30:00;    48;//////;;   3.8; 28.5; 953.3; 23.3;12.9;     0
16/10/2023 03:15:00;    48;//////;;   3.8; 28.5; 953.3; 23.8;12.9;     0
16/10/2023 03:00:00;    48;//////;;   3.8; 28.5; 953.3; 23.8;12.9;     0
16/10/2023 02:45:00;    48;//////;;   3.8; 28.5; 953.3; 23.8;12.9;     0
16/10/2023 02:30:00;    48;//////;;   3.8; 28.5; 953.3; 23.8;12.9;     0
16/10/2023 02:15:00;    48;//////;;   3.8; 28.7; 953.4; 24.7;12.9;     0
16/10/2023 02:00:00;    48;//////;;   3.8; 28.7; 953.4; 24.7;12.9;     0
16/10/2023 01:45:00;    48;//////;;   3.8; 28.7; 953.4; 24.7;12.9;     0
16/10/2023 01:30:00;    48;//////;;   3.8; 28.7; 953.4; 24.7;12.9;     0
16/10/2023 01:15:00;    48;//////;;   3.8; 28.7; 954.0; 25.2;12.9;     0
16/10/2023 01:00:00;    48;//////;;   3.8; 28.7; 954.0; 25.2;12.9;     0
16/10/2023 00:45:00;    48;//////;;   3.8; 28.7; 954.0; 25.2;12.9;     0
16/10/2023 00:30:00;    48;//////;;   3.8; 28.7; 954.0; 25.2;12.9;     0
16/10/2023 00:15:00;    48;//////;;   3.8; 28.8; 954.7; 25.7;12.9;     0
16/10/2023 00:00:00;    48;//////;;   3.8; 28.8; 954.7; 25.7;12.9;     0
15/10/2023 23:45:00;    48;//////;;   3.8; 28.8; 954.7; 25.7;12.9;     0
15/10/2023 23:30:00;    48;//////;;   3.8; 28.8; 954.7; 25.7;12.9;     0
14/10/2023 23:15:00;    48;//////;;   3.8; 29.2; 954.7; 26.3;13.0;     0
14/10/2023 23:00:00;    48;//////;;   3.8; 29.2; 954.7; 26.3;13.0;     0
14/10/2023 22:45:00;    47;//////;;   3.8; 29.2; 954.7; 26.3;13.0;     0
14/10/2023 22:30:00;    47;//////;;   3.8; 29.2; 954.7; 26.3;13.0;     0
14/10/2023 22:15:00;    47;//////;;   3.8; 29.3; 955.0; 26.7;13.0;     0
14/10/2023 22:00:00;    47;//////;;   3.8; 29.3; 955.0; 26.7;13.0;     0
14/10/2023 21:45:00;    47;//////;;   3.8; 29.3; 955.0; 26.7;13.0;     0
14/10/2023 21:30:00;    47;//////;;   3.8; 29.3; 955.0; 26.7;13.0;     0
14/10/2023 21:15:00;    47;//////;;   3.8; 29.5; 954.5; 27.4;13.0;     0
14/10/2023 21:00:00;    47;//////;;   3.8; 29.5; 954.5; 27.4;13.0;     0
14/10/2023 20:45:00;    47;//////;;   3.8; 29.5; 954.5; 27.4;13.0;     0
14/10/2023 20:30:00;    47;//////;;   3.8; 29.5; 954.5; 27.4;13.0;     0
15/10/2023 19:15:00;    48;//////;;   3.8; 29.6; 953.5; 29.5;13.0;     0
15/10/2023 19:00:00;    48;//////;;   3.8; 29.6; 953.5; 29.5;13.0;     0
15/10/2023 18:45:00;    48;//////;;   3.8; 29.6; 953.5; 29.5;13.0;     0
15/10/2023 18:30:00;    48;//////;;   3.8; 29.6; 953.5; 29.5;13.0;     0
15/10/2023 18:15:00;    48;//////;;   3.8; 29.9; 952.7; 31.1;13.6;     0
15/10/2023 18:00:00;    49;//////;;   3.8; 29.9; 952.7; 31.1;13.6;     0
15/10/2023 17:45:00;    49;//////;;   3.8; 29.9; 952.7; 31.1;13.6;     0
15/10/2023 17:30:00;    49;//////;;   3.8; 29.9; 952.7; 31.1;13.6;     0
15/10/2023 17:15:00;    49;//////;;   3.8; 30.1; 952.5; 33.1;13.7;     0
15/10/2023 17:00:00;    49;//////;;   3.8; 30.1; 952.5; 33.1;13.7;     0
15/10/2023 16:45:00;    49;//////;;   3.8; 30.1; 952.5; 33.1;13.7;     0
15/10/2023 16:30:00;    49;//////;;   3.8; 30.1; 952.5; 33.1;13.7;     0
15/10/2023 16:15:00;    49;//////;;   3.8; 30.2; 952.5; 34.2;13.7;     0
15/10/2023 16:00:00;    49;//////;;   3.8; 30.2; 952.5; 34.2;13.7;     0
15/10/2023 15:45:00;    49;//////;;   3.8; 30.2; 952.5; 34.2;13.7;     0
15/10/2023 15:30:00;    49;//////;;   3.8; 30.2; 952.5; 34.2;13.7;     0
15/10/2023 15:15:00;    49;//////;;   3.8; 30.0; 952.4; 34.9;13.6;     0
15/10/2023 15:00:00;    49;//////;;   3.8; 30.0; 952.4; 34.9;13.6;     0
15/10/2023 14:45:00;    49;//////;;   3.8; 30.0; 952.4; 34.9;13.6;     0
15/10/2023 14:30:00;    49;//////;;   3.8; 30.0; 952.4; 34.9;13.6;     0
15/10/2023 14:15:00;    49;//////;;   3.8; 29.8; 952.7; 35.0;13.7;     0
15/10/2023 14:00:00;    49;//////;;   3.8; 29.8; 952.7; 35.0;13.7;     0
15/10/2023 13:45:00;    49;//////;;   3.8; 29.8; 952.7; 35.0;13.7;     0
15/10/2023 13:30:00;    50;//////;;   3.8; 29.8; 952.7; 35.0;13.7;     0
15/10/2023 13:15:00;    49;//////;;   3.8; 29.5; 953.7; 34.1;13.7;     0
15/10/2023 13:00:00;    50;//////;;   3.8; 29.5; 953.7; 34.1;13.7;     0
15/10/2023 12:45:00;    50;//////;;   3.8; 29.5; 953.7; 34.1;13.7;     0
15/10/2023 12:30:00;    50;//////;;   3.8; 29.5; 953.7; 34.1;13.7;     0
15/10/2023 12:15:00;    50;//////;;   3.8; 29.2; 955.1; 33.2;14.0;     0
15/10/2023 12:00:00;    50;//////;;   3.8; 29.2; 955.1; 33.2;14.0;     0
15/10/2023 11:45:00;    50;//////;;   3.8; 29.2; 955.1; 33.2;14.0;     0
15/10/2023 11:30:00;    50;//////;;   3.8; 29.2; 955.1; 33.2;14.0;     0
15/10/2023 11:15:00;    50;//////;;   3.8; 28.9; 955.9; 32.7;14.0;     0
15/10/2023 11:00:00;    50;//////;;   3.8; 28.9; 955.9; 32.7;14.0;     0
15/10/2023 10:45:00;    50;//////;;   3.8; 28.9; 955.9; 32.7;14.0;     0
15/10/2023 10:30:00;    50;//////;;   3.8; 28.9; 955.9; 32.7;14.0;     0
15/10/2023 10:15:00;    50;//////;;   3.8; 28.6; 956.1; 33.3;14.0;     0
15/10/2023 10:00:00;    50;//////;;   3.8; 28.6; 956.1; 33.3;14.0;     0
15/10/2023 09:45:00;    50;//////;;   3.8; 28.6; 956.1; 33.3;14.0;     0
15/10/2023 09:30:00;    50;//////;;   3.8; 28.6; 956.1; 33.3;14.0;     0
15/10/2023 09:15:00;    50;//////;;   3.8; 28.5; 956.2; 32.8;14.1;     0
15/10/2023 09:00:00;    50;//////;;   3.8; 28.5; 956.2; 32.8;14.1;     0
15/10/2023 08:45:00;    50;//////;;   3.8; 28.5; 956.2; 32.8;14.1;     0
15/10/2023 08:30:00;    50;//////;;   3.8; 28.5; 956.2; 32.8;14.1;     0
15/10/2023 08:15:00;    50;//////;;   3.8; 28.5; 955.8; 31.6;14.1;     0
15/10/2023 08:00:00;    50;//////;;   3.8; 28.5; 955.8; 31.6;14.1;     0
15/10/2023 07:45:00;    50;//////;;   3.8; 28.5; 955.8; 31.6;14.1;     0
15/10/2023 07:30:00;    50;//////;;   3.8; 28.5; 955.8; 31.6;14.1;     0
