Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 17:30:00;   152;-99999;;  55.0; 31.5; 987.1; 36.9;13.5;    86
12/10/2023 17:15:00;   152;-99999;;  55.0; 31.5; 986.4; 38.5;13.5;    86
12/10/2023 17:00:00;   152;-99999;;  55.0; 31.5; 986.4; 38.5;13.5;    86
12/10/2023 16:45:00;   152;-99999;;  55.0; 31.5; 986.4; 38.5;13.5;    86
12/10/2023 16:30:00;   152;-99999;;  55.0; 31.5; 986.4; 38.5;13.5;    86
12/10/2023 16:15:00;   152;-99999;;  55.0; 31.2; 986.6; 39.0;13.5;    86
12/10/2023 16:00:00;   152;-99999;;  55.0; 31.2; 986.6; 39.0;13.5;    86
12/10/2023 15:45:00;   152;-99999;;  55.0; 31.2; 986.6; 39.0;13.5;    86
12/10/2023 15:30:00;   152;-99999;;  55.0; 31.2; 986.6; 39.0;13.5;    86
12/10/2023 15:15:00;   152;-99999;;  55.0; 30.8; 987.1; 39.1;13.5;    86
12/10/2023 15:00:00;   152;-99999;;  55.0; 30.8; 987.1; 39.1;13.5;    86
12/10/2023 14:45:00;   152;-99999;;  55.0; 30.8; 987.1; 39.1;13.5;    86
12/10/2023 14:30:00;   152;-99999;;  55.0; 30.8; 987.1; 39.1;13.5;    86
12/10/2023 14:15:00;   152;   152;;  55.0; 30.4; 987.9; 38.4;13.7;    86
12/10/2023 14:00:00;   152;   152;;  55.0; 30.4; 987.9; 38.4;13.7;    86
12/10/2023 13:45:00;   152;   152;;  55.0; 30.4; 987.9; 38.4;13.7;    86
12/10/2023 13:30:00;   152;   152;;  55.0; 30.4; 987.9; 38.4;13.7;    86
12/10/2023 13:15:00;   152;   152;;  55.0; 30.0; 989.3; 37.2;13.9;    86
12/10/2023 13:00:00;   152;   152;;  55.0; 30.0; 989.3; 37.2;13.9;    86
12/10/2023 12:45:00;   152;   152;;  55.0; 30.0; 989.3; 37.2;13.9;    86
12/10/2023 12:30:00;   152;   152;;  55.0; 30.0; 989.3; 37.2;13.9;    86
12/10/2023 12:15:00;   152;-99999;;  55.0; 29.7; 990.7; 35.8;14.0;    86
12/10/2023 12:00:00;   152;-99999;;  55.0; 29.7; 990.7; 35.8;14.0;    86
12/10/2023 11:45:00;   152;-99999;;  55.0; 29.7; 990.7; 35.8;14.0;    86
12/10/2023 11:30:00;   152;-99999;;  55.0; 29.7; 990.7; 35.8;14.0;    86
12/10/2023 11:15:00;   152;-99999;;  55.0; 29.3; 991.8; 34.6;14.0;    86
12/10/2023 11:00:00;   152;-99999;;  55.0; 29.3; 991.8; 34.6;14.0;    86
12/10/2023 10:45:00;   152;-99999;;  55.0; 29.3; 991.8; 34.6;14.0;    86
12/10/2023 10:30:00;   152;-99999;;  55.0; 29.3; 991.8; 34.6;14.0;    86
12/10/2023 10:15:00;   152;-99999;;  55.0; 29.0; 992.3; 33.7;14.0;    86
12/10/2023 10:00:00;   152;-99999;;  55.0; 29.0; 992.3; 33.7;14.0;    86
12/10/2023 09:45:00;   152;-99999;;  55.0; 29.0; 992.3; 33.7;14.0;    86
12/10/2023 09:30:00;   153;-99999;;  55.0; 29.0; 992.3; 33.7;14.0;    86
12/10/2023 09:15:00;   153;-99999;;  55.0; 29.0; 992.0; 31.6;14.1;    86
12/10/2023 09:00:00;   153;-99999;;  55.0; 29.0; 992.0; 31.6;14.1;    86
12/10/2023 08:45:00;   153;-99999;;  55.0; 29.0; 992.0; 31.6;14.1;    86
12/10/2023 08:30:00;   153;-99999;;  55.0; 29.0; 992.0; 31.6;14.1;    86
12/10/2023 08:15:00;   153;-99999;;  55.0; 29.0; 991.5; 27.5;14.0;    86
12/10/2023 08:00:00;   153;-99999;;  55.0; 29.0; 991.5; 27.5;14.0;    86
12/10/2023 07:45:00;   153;-99999;;  55.0; 29.0; 991.5; 27.5;14.0;    86
12/10/2023 07:30:00;   153;-99999;;  55.0; 29.0; 991.5; 27.5;14.0;    86
12/10/2023 07:15:00;   153;-99999;;  55.0; 29.1; 990.4; 23.1;13.1;    86
12/10/2023 07:00:00;   153;-99999;;  55.0; 29.1; 990.4; 23.1;13.1;    86
12/10/2023 06:45:00;   153;-99999;;  55.0; 29.1; 990.4; 23.1;13.1;    86
12/10/2023 06:30:00;   153;-99999;;  55.0; 29.1; 990.4; 23.1;13.1;    86
12/10/2023 06:15:00;   153;-99999;;  55.0; 29.2; 989.5; 22.8;12.9;    86
12/10/2023 06:00:00;   153;-99999;;  55.0; 29.2; 989.5; 22.8;12.9;    86
12/10/2023 05:45:00;   153;-99999;;  55.0; 29.2; 989.5; 22.8;12.9;    86
12/10/2023 05:30:00;   153;-99999;;  55.0; 29.2; 989.5; 22.8;12.9;    86
12/10/2023 05:15:00;   153;-99999;;  55.0; 29.3; 988.9; 23.1;13.0;    86
12/10/2023 05:00:00;   153;-99999;;  55.0; 29.3; 988.9; 23.1;13.0;    86
12/10/2023 04:45:00;   153;-99999;;  55.0; 29.3; 988.9; 23.1;13.0;    86
12/10/2023 04:30:00;   153;-99999;;  55.0; 29.3; 988.9; 23.1;13.0;    86
12/10/2023 04:15:00;   153;-99999;;  55.0; 29.4; 988.1; 23.4;13.0;    86
12/10/2023 04:00:00;   153;-99999;;  55.0; 29.4; 988.1; 23.4;13.0;    86
12/10/2023 03:45:00;   153;-99999;;  55.0; 29.4; 988.1; 23.4;13.0;    86
12/10/2023 03:30:00;   153;-99999;;  55.0; 29.4; 988.1; 23.4;13.0;    86
12/10/2023 03:15:00;   153;-99999;;  55.0; 29.6; 987.7; 23.9;13.0;    86
12/10/2023 03:00:00;   153;-99999;;  55.0; 29.6; 987.7; 23.9;13.0;    86
12/10/2023 02:45:00;   153;-99999;;  55.0; 29.6; 987.7; 23.9;13.0;    86
12/10/2023 02:30:00;   153;-99999;;  55.0; 29.6; 987.7; 23.9;13.0;    86
12/10/2023 02:15:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 02:00:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 01:45:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 01:30:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 01:15:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 01:00:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 00:45:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 00:30:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 00:15:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
12/10/2023 00:00:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
11/10/2023 23:45:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
11/10/2023 23:30:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
11/10/2023 23:15:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
11/10/2023 23:00:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
11/10/2023 22:45:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
11/10/2023 22:30:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
12/10/2023 02:15:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 02:00:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 01:45:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 01:30:00;   153;-99999;;  55.0; 29.6; 987.9; 24.3;13.0;    86
12/10/2023 01:15:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 01:00:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 00:45:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 00:30:00;   153;-99999;;  55.0; 29.9; 988.0; 24.7;13.1;    86
12/10/2023 00:15:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
12/10/2023 00:00:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
11/10/2023 23:45:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
11/10/2023 23:30:00;   153;-99999;;  55.0; 30.0; 989.0; 25.2;13.1;    86
11/10/2023 23:15:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
11/10/2023 23:00:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
11/10/2023 22:45:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
11/10/2023 22:30:00;   153;-99999;;  55.0; 30.1; 989.6; 25.6;13.1;    86
11/10/2023 22:15:00;   153;-99999;;  55.0; 30.3; 989.7; 26.0;13.1;    86
11/10/2023 22:00:00;   153;-99999;;  55.0; 30.3; 989.7; 26.0;13.1;    86
11/10/2023 21:45:00;   153;-99999;;  55.0; 30.3; 989.7; 26.0;13.1;    86
11/10/2023 21:30:00;   153;-99999;;  55.0; 30.3; 989.7; 26.0;13.1;    86
11/10/2023 21:15:00;   153;-99999;;  55.0; 30.4; 989.4; 26.5;13.1;    86
11/10/2023 21:00:00;   153;-99999;;  55.0; 30.4; 989.4; 26.5;13.1;    86
11/10/2023 20:45:00;   153;-99999;;  55.0; 30.4; 989.4; 26.5;13.1;    86
11/10/2023 20:30:00;   153;-99999;;  55.0; 30.4; 989.4; 26.5;13.1;    86
11/10/2023 19:15:00;   153;-99999;;  55.0; 30.5; 988.4; 29.6;13.2;    86
11/10/2023 19:00:00;   152;-99999;;  55.0; 30.5; 988.4; 29.6;13.2;    86
11/10/2023 18:45:00;   152;-99999;;  55.0; 30.5; 988.4; 29.6;13.2;    86
11/10/2023 18:30:00;   152;-99999;;  55.0; 30.5; 988.4; 29.6;13.2;    86
11/10/2023 18:15:00;   152;-99999;;  55.0; 30.4; 987.8; 33.0;13.6;    86
11/10/2023 18:00:00;   152;-99999;;  55.0; 30.4; 987.8; 33.0;13.6;    86
11/10/2023 17:45:00;   152;-99999;;  55.0; 30.4; 987.8; 33.0;13.6;    86
11/10/2023 17:30:00;   152;-99999;;  55.0; 30.4; 987.8; 33.0;13.6;    86
11/10/2023 17:15:00;   153;-99999;;  55.0; 30.4; 987.4; 34.0;13.7;    86
11/10/2023 17:00:00;   153;-99999;;  55.0; 30.4; 987.4; 34.0;13.7;    86
11/10/2023 16:45:00;   153;-99999;;  55.0; 30.4; 987.4; 34.0;13.7;    86
11/10/2023 16:30:00;   153;-99999;;  55.0; 30.4; 987.4; 34.0;13.7;    86
11/10/2023 16:15:00;   153;   152;;  55.0; 30.1; 987.5; 35.1;13.7;    86
11/10/2023 16:00:00;   153;   152;;  55.0; 30.1; 987.5; 35.1;13.7;    86
11/10/2023 15:45:00;   153;   152;;  55.0; 30.1; 987.5; 35.1;13.7;    86
11/10/2023 15:30:00;   153;   152;;  55.0; 30.1; 987.5; 35.1;13.7;    86
11/10/2023 15:15:00;   153;   152;;  55.0; 29.8; 987.8; 35.0;13.8;    86
11/10/2023 15:00:00;   153;   152;;  55.0; 29.8; 987.8; 35.0;13.8;    86
11/10/2023 14:45:00;   153;   152;;  55.0; 29.8; 987.8; 35.0;13.8;    86
11/10/2023 14:30:00;   153;   152;;  55.0; 29.8; 987.8; 35.0;13.8;    86
11/10/2023 14:15:00;   153;-99999;;  55.0; 29.5; 989.1; 33.8;14.0;    86
11/10/2023 14:00:00;   153;-99999;;  55.0; 29.5; 989.1; 33.8;14.0;    86
11/10/2023 13:45:00;   153;-99999;;  55.0; 29.5; 989.1; 33.8;14.0;    86
11/10/2023 13:30:00;   153;-99999;;  55.0; 29.5; 989.1; 33.8;14.0;    86
11/10/2023 13:15:00;   153;-99999;;  55.0; 29.3; 990.5; 32.9;14.1;    86
11/10/2023 13:00:00;   153;-99999;;  55.0; 29.3; 990.5; 32.9;14.1;    86
11/10/2023 12:45:00;   153;-99999;;  55.0; 29.3; 990.5; 32.9;14.1;    86
11/10/2023 12:30:00;   153;-99999;;  55.0; 29.3; 990.5; 32.9;14.1;    86
11/10/2023 12:15:00;   153;-99999;;  55.0; 29.0; 991.5; 30.4;14.2;    86
11/10/2023 12:00:00;   153;-99999;;  55.0; 29.0; 991.5; 30.4;14.2;    86
11/10/2023 11:45:00;   153;-99999;;  55.0; 29.0; 991.5; 30.4;14.2;    86
11/10/2023 11:30:00;   153;-99999;;  55.0; 29.0; 991.5; 30.4;14.2;    86
11/10/2023 11:15:00;   153;-99999;;  55.0; 28.9; 993.1; 27.4;14.3;    86
11/10/2023 11:00:00;   153;-99999;;  55.0; 28.9; 993.1; 27.4;14.3;    86
11/10/2023 10:45:00;   153;-99999;;  55.0; 28.9; 993.1; 27.4;14.3;    86
11/10/2023 10:30:00;   153;-99999;;  55.0; 28.9; 993.1; 27.4;14.3;    86
11/10/2023 10:15:00;   153;-99999;;  55.0; 28.7; 993.5; 25.3;14.3;    86
11/10/2023 10:00:00;   153;-99999;;  55.0; 28.7; 993.5; 25.3;14.3;    86
11/10/2023 09:45:00;   153;-99999;;  55.0; 28.7; 993.5; 25.3;14.3;    86
11/10/2023 09:30:00;   153;-99999;;  55.0; 28.7; 993.5; 25.3;14.3;    86
11/10/2023 09:15:00;   153;-99999;;  55.0; 28.8; 993.5; 24.1;14.2;    86
11/10/2023 09:00:00;   153;-99999;;  55.0; 28.8; 993.5; 24.1;14.2;    86
11/10/2023 08:45:00;   153;-99999;;  55.0; 28.8; 993.5; 24.1;14.2;    86
11/10/2023 08:30:00;   153;-99999;;  55.0; 28.8; 993.5; 24.1;14.2;    86
11/10/2023 08:15:00;   153;-99999;;  55.0; 28.8; 992.9; 23.1;13.7;    86
11/10/2023 08:00:00;   153;-99999;;  55.0; 28.8; 992.9; 23.1;13.7;    86
11/10/2023 07:45:00;   153;-99999;;  55.0; 28.8; 992.9; 23.1;13.7;    86
11/10/2023 07:30:00;   153;-99999;;  55.0; 28.8; 992.9; 23.1;13.7;    86
11/10/2023 07:15:00;   153;-99999;;  55.0; 28.9; 991.0; 22.1;13.0;    86
11/10/2023 07:00:00;   153;-99999;;  55.0; 28.9; 991.0; 22.1;13.0;    86
11/10/2023 06:45:00;   153;-99999;;  55.0; 28.9; 991.0; 22.1;13.0;    86
11/10/2023 06:30:00;   153;-99999;;  55.0; 28.9; 991.0; 22.1;13.0;    86
11/10/2023 06:15:00;   153;-99999;;  55.0; 29.0; 990.5; 22.2;12.9;    86
11/10/2023 06:00:00;   153;-99999;;  55.0; 29.0; 990.5; 22.2;12.9;    86
11/10/2023 05:45:00;   153;-99999;;  55.0; 29.0; 990.5; 22.2;12.9;    86
11/10/2023 05:30:00;   153;-99999;;  55.0; 29.0; 990.5; 22.2;12.9;    86
11/10/2023 05:15:00;   153;-99999;;  55.0; 29.2; 989.6; 22.2;12.9;    86
11/10/2023 05:00:00;   153;-99999;;  55.0; 29.2; 989.6; 22.2;12.9;    86
11/10/2023 04:45:00;   153;-99999;;  55.0; 29.2; 989.6; 22.2;12.9;    86
11/10/2023 04:30:00;   153;-99999;;  55.0; 29.2; 989.6; 22.2;12.9;    86
11/10/2023 04:15:00;   153;-99999;;  55.0; 29.3; 989.3; 22.2;12.9;    86
11/10/2023 04:00:00;   153;-99999;;  55.0; 29.3; 989.3; 22.2;12.9;    86
11/10/2023 03:45:00;   153;-99999;;  55.0; 29.3; 989.3; 22.2;12.9;    86
11/10/2023 03:30:00;   153;-99999;;  55.0; 29.3; 989.3; 22.2;12.9;    86
11/10/2023 03:15:00;   153;-99999;;  55.0; 29.5; 989.1; 22.3;13.0;    86
11/10/2023 03:00:00;   153;-99999;;  55.0; 29.5; 989.1; 22.3;13.0;    86
11/10/2023 02:45:00;   153;-99999;;  55.0; 29.5; 989.1; 22.3;13.0;    86
11/10/2023 02:30:00;   153;-99999;;  55.0; 29.5; 989.1; 22.3;13.0;    86
11/10/2023 01:15:00;   153;-99999;;  55.0; 29.7; 989.1; 22.7;13.0;    86
11/10/2023 01:00:00;   153;-99999;;  55.0; 29.7; 989.1; 22.7;13.0;    86
11/10/2023 00:45:00;   153;-99999;;  55.0; 29.7; 989.1; 22.7;13.0;    86
11/10/2023 00:30:00;   153;-99999;;  55.0; 29.7; 989.1; 22.7;13.0;    86
10/10/2023 23:15:00;   154;-99999;;  55.0; 30.1; 991.2; 23.3;13.0;    86
10/10/2023 23:00:00;   154;-99999;;  55.0; 30.1; 991.2; 23.3;13.0;    86
10/10/2023 22:45:00;   154;-99999;;  55.0; 30.1; 991.2; 23.3;13.0;    86
10/10/2023 22:30:00;   154;-99999;;  55.0; 30.1; 991.2; 23.3;13.0;    86
10/10/2023 22:15:00;   154;-99999;;  55.0; 30.3; 991.1; 23.4;13.1;    86
10/10/2023 22:00:00;   154;-99999;;  55.0; 30.3; 991.1; 23.4;13.1;    86
10/10/2023 21:45:00;   154;-99999;;  55.0; 30.3; 991.1; 23.4;13.1;    86
10/10/2023 21:30:00;   154;-99999;;  55.0; 30.3; 991.1; 23.4;13.1;    86
10/10/2023 21:15:00;   154;-99999;;  55.0; 30.5; 990.7; 23.9;13.1;    86
10/10/2023 21:00:00;   154;-99999;;  55.0; 30.5; 990.7; 23.9;13.1;    86
10/10/2023 20:45:00;   154;-99999;;  55.0; 30.5; 990.7; 23.9;13.1;    86
10/10/2023 20:30:00;   154;-99999;;  55.0; 30.5; 990.7; 23.9;13.1;    86
10/10/2023 20:15:00;   154;-99999;;  55.0; 30.8; 989.8; 24.4;13.1;    86
10/10/2023 20:00:00;   154;-99999;;  55.0; 30.8; 989.8; 24.4;13.1;    86
10/10/2023 19:45:00;   154;-99999;;  55.0; 30.8; 989.8; 24.4;13.1;    86
10/10/2023 19:30:00;   154;-99999;;  55.0; 30.8; 989.8; 24.4;13.1;    86
10/10/2023 19:15:00;   154;-99999;;  55.0; 31.0; 989.5; 25.2;13.1;    86
10/10/2023 19:00:00;   154;-99999;;  55.0; 31.0; 989.5; 25.2;13.1;    86
10/10/2023 18:45:00;   153;-99999;;  55.0; 31.0; 989.5; 25.2;13.1;    86
10/10/2023 18:30:00;   153;-99999;;  55.0; 31.0; 989.5; 25.2;13.1;    86
10/10/2023 18:15:00;   153;-99999;;  55.0; 31.2; 989.4; 26.2;13.1;    86
10/10/2023 18:00:00;   153;-99999;;  55.0; 31.2; 989.4; 26.2;13.1;    86
10/10/2023 17:45:00;   153;-99999;;  54.8; 31.2; 989.4; 26.2;13.1;    86
10/10/2023 17:30:00;   153;-99999;;  54.6; 31.2; 989.4; 26.2;13.1;    86
10/10/2023 17:15:00;   152;-99999;;  52.0; 31.3; 988.8; 29.8;13.4;    86
10/10/2023 17:00:00;   152;-99999;;  46.2; 31.3; 988.8; 29.8;13.4;    86
10/10/2023 16:45:00;   152;-99999;;  46.2; 31.3; 988.8; 29.8;13.4;    86
10/10/2023 16:30:00;   152;-99999;;  46.2; 31.3; 988.8; 29.8;13.4;    86
10/10/2023 16:15:00;   152;-99999;;  46.2; 31.3; 987.1; 37.8;13.5;    86
10/10/2023 16:00:00;   152;-99999;;  46.2; 31.3; 987.1; 37.8;13.5;    86
10/10/2023 15:45:00;   152;-99999;;  46.2; 31.3; 987.1; 37.8;13.5;    86
10/10/2023 15:30:00;   152;-99999;;  46.2; 31.3; 987.1; 37.8;13.5;    86
10/10/2023 15:15:00;   152;   152;;  46.2; 31.0; 986.7; 39.2;13.5;    86
10/10/2023 15:00:00;   152;   152;;  46.2; 31.0; 986.7; 39.2;13.5;    86
10/10/2023 14:45:00;   152;   152;;  46.2; 31.0; 986.7; 39.2;13.5;    86
10/10/2023 14:30:00;   152;   152;;  46.2; 31.0; 986.7; 39.2;13.5;    86
10/10/2023 14:15:00;   152;   152;;  46.2; 30.7; 988.0; 38.8;13.7;    86
10/10/2023 14:00:00;   152;   152;;  46.2; 30.7; 988.0; 38.8;13.7;    86
10/10/2023 13:45:00;   152;   152;;  46.2; 30.7; 988.0; 38.8;13.7;    86
10/10/2023 13:30:00;   152;   152;;  46.2; 30.7; 988.0; 38.8;13.7;    86
10/10/2023 13:15:00;   152;-99999;;  46.2; 30.4; 989.5; 37.9;13.9;    86
10/10/2023 13:00:00;   152;-99999;;  46.2; 30.4; 989.5; 37.9;13.9;    86
10/10/2023 12:45:00;   152;-99999;;  46.2; 30.4; 989.5; 37.9;13.9;    86
10/10/2023 12:30:00;   152;-99999;;  46.2; 30.4; 989.5; 37.9;13.9;    86
10/10/2023 12:15:00;   152;-99999;;  46.2; 30.1; 991.2; 37.6;13.9;    86
10/10/2023 12:00:00;   152;-99999;;  46.2; 30.1; 991.2; 37.6;13.9;    86
10/10/2023 11:45:00;   152;-99999;;  46.2; 30.1; 991.2; 37.6;13.9;    86
10/10/2023 11:30:00;   152;-99999;;  46.2; 30.1; 991.2; 37.6;13.9;    86
10/10/2023 11:15:00;   152;-99999;;  46.2; 29.8; 992.0; 36.4;13.9;    86
10/10/2023 11:00:00;   152;-99999;;  46.2; 29.8; 992.0; 36.4;13.9;    86
10/10/2023 10:45:00;   152;-99999;;  46.2; 29.8; 992.0; 36.4;13.9;    86
10/10/2023 10:30:00;   152;-99999;;  46.2; 29.8; 992.0; 36.4;13.9;    86
10/10/2023 10:15:00;   152;-99999;;  46.2; 29.5; 992.6; 35.2;14.0;    86
10/10/2023 10:00:00;   152;-99999;;  46.2; 29.5; 992.6; 35.2;14.0;    86
10/10/2023 09:45:00;   152;-99999;;  46.2; 29.5; 992.6; 35.2;14.0;    86
10/10/2023 09:30:00;   152;-99999;;  46.2; 29.5; 992.6; 35.2;14.0;    86
10/10/2023 09:15:00;   152;-99999;;  46.2; 29.5; 992.3; 33.1;14.1;    86
10/10/2023 09:00:00;   152;-99999;;  46.2; 29.5; 992.3; 33.1;14.1;    86
10/10/2023 08:45:00;   152;-99999;;  46.2; 29.5; 992.3; 33.1;14.1;    86
10/10/2023 08:30:00;   152;-99999;;  46.2; 29.5; 992.3; 33.1;14.1;    86
10/10/2023 08:15:00;   152;-99999;;  46.2; 29.4; 992.0; 28.4;14.0;    86
10/10/2023 08:00:00;   152;-99999;;  46.2; 29.4; 992.0; 28.4;14.0;    86
10/10/2023 07:45:00;   152;-99999;;  46.2; 29.4; 992.0; 28.4;14.0;    86
10/10/2023 07:30:00;   152;-99999;;  46.2; 29.4; 992.0; 28.4;14.0;    86
10/10/2023 07:15:00;   152;-99999;;  46.2; 29.5; 991.1; 24.2;13.1;    86
10/10/2023 07:00:00;   152;-99999;;  46.2; 29.5; 991.1; 24.2;13.1;    86
10/10/2023 06:45:00;   152;-99999;;  46.2; 29.5; 991.1; 24.2;13.1;    86
10/10/2023 06:30:00;   152;-99999;;  46.2; 29.5; 991.1; 24.2;13.1;    86
10/10/2023 06:15:00;   152;-99999;;  46.2; 29.5; 990.3; 23.9;12.9;    86
10/10/2023 06:00:00;   152;-99999;;  46.2; 29.5; 990.3; 23.9;12.9;    86
10/10/2023 05:45:00;   152;-99999;;  46.2; 29.5; 990.3; 23.9;12.9;    86
10/10/2023 05:30:00;   152;-99999;;  46.2; 29.5; 990.3; 23.9;12.9;    86
10/10/2023 05:15:00;   152;-99999;;  46.2; 29.7; 989.7; 24.2;12.9;    86
10/10/2023 05:00:00;   152;-99999;;  46.2; 29.7; 989.7; 24.2;12.9;    86
10/10/2023 04:45:00;   152;-99999;;  46.2; 29.7; 989.7; 24.2;12.9;    86
10/10/2023 04:30:00;   152;-99999;;  46.2; 29.7; 989.7; 24.2;12.9;    86
10/10/2023 04:15:00;   152;-99999;;  46.2; 29.9; 988.9; 24.3;12.9;    86
10/10/2023 04:00:00;   152;-99999;;  46.2; 29.9; 988.9; 24.3;12.9;    86
10/10/2023 03:45:00;   152;-99999;;  46.2; 29.9; 988.9; 24.3;12.9;    86
10/10/2023 03:30:00;   152;-99999;;  46.2; 29.9; 988.9; 24.3;12.9;    86
10/10/2023 03:15:00;   152;-99999;;  46.2; 29.9; 989.3; 24.5;13.0;    86
10/10/2023 03:00:00;   152;-99999;;  46.2; 29.9; 989.3; 24.5;13.0;    86
10/10/2023 02:45:00;   152;-99999;;  46.2; 29.9; 989.3; 24.5;13.0;    86
10/10/2023 02:30:00;   152;-99999;;  46.2; 29.9; 989.3; 24.5;13.0;    86
10/10/2023 02:15:00;   152;-99999;;  46.2; 30.1; 989.6; 24.8;13.0;    86
10/10/2023 02:00:00;   152;-99999;;  46.2; 30.1; 989.6; 24.8;13.0;    86
10/10/2023 01:45:00;   152;-99999;;  46.2; 30.1; 989.6; 24.8;13.0;    86
10/10/2023 01:30:00;   152;-99999;;  46.2; 30.1; 989.6; 24.8;13.0;    86
10/10/2023 01:15:00;   152;-99999;;  46.2; 30.2; 989.8; 25.1;13.0;    86
10/10/2023 01:00:00;   152;-99999;;  46.2; 30.2; 989.8; 25.1;13.0;    86
10/10/2023 00:45:00;   152;-99999;;  46.2; 30.2; 989.8; 25.1;13.0;    86
10/10/2023 00:30:00;   152;-99999;;  46.2; 30.2; 989.8; 25.1;13.0;    86
10/10/2023 00:15:00;   152;-99999;;  46.2; 30.4; 990.6; 25.6;13.0;    86
10/10/2023 00:00:00;   152;-99999;;  46.2; 30.4; 990.6; 25.6;13.0;    86
09/10/2023 23:45:00;   152;-99999;;  46.2; 30.4; 990.6; 25.6;13.0;    86
09/10/2023 23:30:00;   152;-99999;;  46.2; 30.4; 990.6; 25.6;13.0;    86
09/10/2023 23:15:00;   152;-99999;;  46.2; 30.6; 991.5; 25.8;13.1;    86
09/10/2023 23:00:00;   152;-99999;;  46.2; 30.6; 991.5; 25.8;13.1;    86
09/10/2023 22:45:00;   152;-99999;;  46.2; 30.6; 991.5; 25.8;13.1;    86
09/10/2023 22:30:00;   152;-99999;;  46.2; 30.6; 991.5; 25.8;13.1;    86
09/10/2023 22:15:00;   152;-99999;;  46.2; 30.7; 990.9; 26.4;13.1;    86
09/10/2023 22:00:00;   152;-99999;;  46.2; 30.7; 990.9; 26.4;13.1;    86
09/10/2023 21:45:00;   152;-99999;;  46.2; 30.7; 990.9; 26.4;13.1;    86
09/10/2023 21:30:00;   152;-99999;;  46.2; 30.7; 990.9; 26.4;13.1;    86
09/10/2023 20:15:00;   152;-99999;;  46.2; 31.1; 990.3; 27.8;13.1;    86
09/10/2023 20:00:00;   152;-99999;;  46.2; 31.1; 990.3; 27.8;13.1;    86
09/10/2023 19:45:00;   152;-99999;;  46.2; 31.1; 990.3; 27.8;13.1;    86
09/10/2023 19:30:00;   152;-99999;;  46.2; 31.1; 990.3; 27.8;13.1;    86
09/10/2023 19:15:00;   152;-99999;;  46.2; 31.2; 989.5; 28.5;13.1;    86
09/10/2023 19:00:00;   152;-99999;;  46.2; 31.2; 989.5; 28.5;13.1;    86
09/10/2023 18:45:00;   152;-99999;;  46.2; 31.2; 989.5; 28.5;13.1;    86
09/10/2023 18:30:00;   152;-99999;;  46.2; 31.2; 989.5; 28.5;13.1;    86
09/10/2023 18:15:00;   152;-99999;;  46.2; 31.2; 988.8; 29.2;13.2;    86
09/10/2023 18:00:00;   152;-99999;;  46.2; 31.2; 988.8; 29.2;13.2;    86
09/10/2023 17:45:00;   152;-99999;;  46.2; 31.2; 988.8; 29.2;13.2;    86
09/10/2023 17:30:00;   152;-99999;;  46.2; 31.2; 988.8; 29.2;13.2;    86
09/10/2023 17:15:00;   151;-99999;;  46.2; 31.4; 988.9; 29.8;13.2;    86
