Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 07:00:00;   301;//////;;   0.0;/////; 957.5; 22.1;12.7;  -881
16/10/2023 06:45:00;   301;//////;;   0.0;/////; 957.5; 22.1;12.7;  -881
16/10/2023 06:30:00;   300;//////;;   0.0;/////; 957.5; 22.1;12.7;  -881
16/10/2023 06:15:00;   301;//////;;   0.0;/////; 957.5; 22.1;12.7;  -881
16/10/2023 06:00:00;   300;//////;;   0.0;/////; 956.5; 21.4;12.7;  -881
16/10/2023 05:45:00;   300;//////;;   0.0;/////; 956.5; 21.4;12.7;  -881
16/10/2023 05:30:00;   300;//////;;   0.0;/////; 956.5; 21.4;12.7;  -881
16/10/2023 05:15:00;   300;//////;;   0.0;/////; 956.5; 21.4;12.7;  -881
16/10/2023 05:00:00;   300;//////;;   0.0;/////; 956.0; 21.4;12.7;  -881
16/10/2023 04:45:00;   300;//////;;   0.0;/////; 956.0; 21.4;12.7;  -881
16/10/2023 04:30:00;   299;//////;;   0.0;/////; 956.0; 21.4;12.7;  -881
16/10/2023 04:15:00;   299;//////;;   0.0;/////; 956.0; 21.4;12.7;  -881
16/10/2023 04:00:00;   299;//////;;   0.0;/////; 955.5; 21.4;12.7;  -881
16/10/2023 03:45:00;   299;//////;;   0.0;/////; 955.5; 21.4;12.7;  -881
16/10/2023 03:30:00;   299;//////;;   0.0;/////; 955.5; 21.4;12.7;  -881
16/10/2023 03:15:00;   298;//////;;   0.0;/////; 955.5; 21.4;12.7;  -881
16/10/2023 03:00:00;   298;//////;;   0.0;/////; 955.5; 21.7;12.7;  -881
16/10/2023 02:45:00;   298;//////;;   0.0;/////; 955.5; 21.7;12.7;  -881
16/10/2023 02:30:00;   298;//////;;   0.0;/////; 955.5; 21.7;12.7;  -881
16/10/2023 02:15:00;   298;//////;;   0.0;/////; 955.5; 21.7;12.7;  -881
16/10/2023 02:00:00;   298;//////;;   0.0;/////; 955.9; 21.9;12.7;  -881
16/10/2023 01:45:00;   297;//////;;   0.0;/////; 955.9; 21.9;12.7;  -881
16/10/2023 01:30:00;   297;//////;;   0.0;/////; 955.9; 21.9;12.7;  -881
16/10/2023 01:15:00;   297;//////;;   0.0;/////; 955.9; 21.9;12.7;  -881
16/10/2023 01:00:00;   296;//////;;   0.0;/////; 956.6; 22.1;12.8;  -881
16/10/2023 00:45:00;   296;//////;;   0.0;/////; 956.6; 22.1;12.8;  -881
16/10/2023 00:30:00;   296;//////;;   0.0;/////; 956.6; 22.1;12.8;  -881
16/10/2023 00:15:00;   295;//////;;   0.0;/////; 956.6; 22.1;12.8;  -881
16/10/2023 00:00:00;   295;//////;;   0.0;/////; 957.0; 22.2;12.8;  -881
15/10/2023 23:45:00;   295;//////;;   0.0;/////; 957.0; 22.2;12.8;  -881
15/10/2023 23:30:00;   295;//////;;   0.0;/////; 957.0; 22.2;12.8;  -881
15/10/2023 23:15:00;   295;//////;;   0.0;/////; 957.0; 22.2;12.8;  -881
14/10/2023 23:00:00;   266;//////;;   0.0;/////; 958.6; 22.0;12.8;  -881
14/10/2023 22:45:00;   265;//////;;   0.0;/////; 958.6; 22.0;12.8;  -881
14/10/2023 22:30:00;   265;//////;;   0.0;/////; 958.6; 22.0;12.8;  -881
14/10/2023 22:15:00;   265;//////;;   0.0;/////; 958.6; 22.0;12.8;  -881
14/10/2023 21:00:00;   265;//////;;   0.0;/////; 958.4; 23.8;12.8;  -881
14/10/2023 20:45:00;   265;//////;;   0.0;/////; 958.4; 23.8;12.8;  -881
14/10/2023 20:30:00;   265;//////;;   0.0;/////; 958.4; 23.8;12.8;  -881
14/10/2023 20:15:00;   265;//////;;   0.0;/////; 958.4; 23.8;12.8;  -881
15/10/2023 19:00:00;   289;//////;;   0.0;/////; 956.4; 29.4;12.9;  -881
15/10/2023 18:45:00;   288;//////;;   0.0;/////; 956.4; 29.4;12.9;  -881
15/10/2023 18:30:00;   288;//////;;   0.0;/////; 956.4; 29.4;12.9;  -881
15/10/2023 18:15:00;   288;//////;;   0.0;/////; 956.4; 29.4;12.9;  -881
15/10/2023 18:00:00;   287;//////;;   0.0;/////; 955.5; 31.8;13.0;  -881
15/10/2023 17:45:00;   288;//////;;   0.0;/////; 955.5; 31.8;13.0;  -881
15/10/2023 17:30:00;   288;//////;;   0.0;/////; 955.5; 31.8;13.0;  -881
15/10/2023 17:15:00;   287;//////;;   0.0;/////; 955.5; 31.8;13.0;  -881
15/10/2023 17:00:00;   285;//////;;   0.0;/////; 954.2; 34.1;13.5;  -881
15/10/2023 16:45:00;   286;//////;;   0.0;/////; 954.2; 34.1;13.5;  -881
15/10/2023 16:30:00;   285;//////;;   0.0;/////; 954.2; 34.1;13.5;  -881
15/10/2023 16:15:00;   284;//////;;   0.0;/////; 954.2; 34.1;13.5;  -881
15/10/2023 16:00:00;   284;//////;;   0.0;/////; 954.6; 34.8;13.7;  -881
15/10/2023 15:45:00;   285;//////;;   0.0;/////; 954.6; 34.8;13.7;  -881
15/10/2023 15:30:00;   284;//////;;   0.0;/////; 954.6; 34.8;13.7;  -881
15/10/2023 15:15:00;   284;//////;;   0.0;/////; 954.6; 34.8;13.7;  -881
15/10/2023 15:00:00;   283;//////;;   0.0;/////; 954.9; 35.8;13.8;  -881
15/10/2023 14:45:00;   282;//////;;   0.0;/////; 954.9; 35.8;13.8;  -881
15/10/2023 14:30:00;   282;//////;;   0.0;/////; 954.9; 35.8;13.8;  -881
15/10/2023 14:15:00;   281;//////;;   0.0;/////; 954.9; 35.8;13.8;  -881
15/10/2023 14:00:00;   280;//////;;   0.0;/////; 955.8; 34.6;14.0;  -881
15/10/2023 13:45:00;   281;//////;;   0.0;/////; 955.8; 34.6;14.0;  -881
15/10/2023 13:30:00;   281;//////;;   0.0;/////; 955.8; 34.6;14.0;  -881
15/10/2023 13:15:00;   280;//////;;   0.0;/////; 955.8; 34.6;14.0;  -881
15/10/2023 13:00:00;   279;//////;;   0.0;/////; 956.9; 33.1;14.0;  -881
15/10/2023 12:45:00;   279;//////;;   0.0;/////; 956.9; 33.1;14.0;  -881
15/10/2023 12:30:00;   279;//////;;   0.0;/////; 956.9; 33.1;14.0;  -881
15/10/2023 12:15:00;   278;//////;;   0.0;/////; 956.9; 33.1;14.0;  -881
15/10/2023 12:00:00;   278;//////;;   0.0;/////; 958.0; 30.7;14.1;  -881
15/10/2023 11:45:00;   278;//////;;   0.0;/////; 958.0; 30.7;14.1;  -881
15/10/2023 11:30:00;   278;//////;;   0.0;/////; 958.0; 30.7;14.1;  -881
15/10/2023 11:15:00;   277;//////;;   0.0;/////; 958.0; 30.7;14.1;  -881
15/10/2023 11:00:00;   277;//////;;   0.0;/////; 958.5; 28.6;14.1;  -881
15/10/2023 10:45:00;   277;//////;;   0.0;/////; 958.5; 28.6;14.1;  -881
15/10/2023 10:30:00;   276;//////;;   0.0;/////; 958.5; 28.6;14.1;  -881
15/10/2023 10:15:00;   276;//////;;   0.0;/////; 958.5; 28.6;14.1;  -881
15/10/2023 10:00:00;   276;//////;;   0.0;/////; 959.2; 25.9;14.2;  -881
15/10/2023 09:45:00;   275;//////;;   0.0;/////; 959.2; 25.9;14.2;  -881
15/10/2023 09:30:00;   274;//////;;   0.0;/////; 959.2; 25.9;14.2;  -881
15/10/2023 09:15:00;   275;//////;;   0.0;/////; 959.2; 25.9;14.2;  -881
15/10/2023 09:00:00;   274;//////;;   0.0;/////; 959.6; 24.1;13.8;  -881
15/10/2023 08:45:00;   273;//////;;   0.0;/////; 959.6; 24.1;13.8;  -881
15/10/2023 08:30:00;   273;//////;;   0.0;/////; 959.6; 24.1;13.8;  -881
15/10/2023 08:15:00;   273;//////;;   0.0;/////; 959.6; 24.1;13.8;  -881
15/10/2023 08:00:00;   273;//////;;   0.0;/////; 959.4; 21.9;13.4;  -881
15/10/2023 07:45:00;   273;//////;;   0.0;/////; 959.4; 21.9;13.4;  -881
15/10/2023 07:30:00;   272;//////;;   0.0;/////; 959.4; 21.9;13.4;  -881
15/10/2023 07:15:00;   272;//////;;   0.0;/////; 959.4; 21.9;13.4;  -881
15/10/2023 07:00:00;   271;//////;;   0.0;/////; 958.8; 19.5;12.8;  -881
15/10/2023 06:45:00;   271;//////;;   0.0;/////; 958.8; 19.5;12.8;  -881
15/10/2023 06:30:00;   271;//////;;   0.0;/////; 958.8; 19.5;12.8;  -881
15/10/2023 06:15:00;   271;//////;;   0.0;/////; 958.8; 19.5;12.8;  -881
15/10/2023 06:00:00;   271;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
15/10/2023 05:45:00;   270;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
15/10/2023 05:30:00;   270;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
15/10/2023 05:15:00;   270;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
15/10/2023 05:00:00;   269;//////;;   0.0;/////; 958.2; 19.2;12.7;  -881
15/10/2023 04:45:00;   269;//////;;   0.0;/////; 958.2; 19.2;12.7;  -881
15/10/2023 04:30:00;   269;//////;;   0.0;/////; 958.2; 19.2;12.7;  -881
15/10/2023 04:15:00;   269;//////;;   0.0;/////; 958.2; 19.2;12.7;  -881
15/10/2023 04:00:00;   268;//////;;   0.0;/////; 957.4; 19.4;12.7;  -881
15/10/2023 03:45:00;   268;//////;;   0.0;/////; 957.4; 19.4;12.7;  -881
15/10/2023 03:30:00;   268;//////;;   0.0;/////; 957.4; 19.4;12.7;  -881
15/10/2023 03:15:00;   268;//////;;   0.0;/////; 957.4; 19.4;12.7;  -881
15/10/2023 03:00:00;   267;//////;;   0.0;/////; 957.2; 19.8;12.7;  -881
15/10/2023 02:45:00;   267;//////;;   0.0;/////; 957.2; 19.8;12.7;  -881
15/10/2023 02:30:00;   267;//////;;   0.0;/////; 957.2; 19.8;12.7;  -881
15/10/2023 02:15:00;   267;//////;;   0.0;/////; 957.2; 19.8;12.7;  -881
15/10/2023 02:00:00;   267;//////;;   0.0;/////; 957.4; 20.2;12.8;  -881
15/10/2023 01:45:00;   267;//////;;   0.0;/////; 957.4; 20.2;12.8;  -881
15/10/2023 01:30:00;   266;//////;;   0.0;/////; 957.4; 20.2;12.8;  -881
15/10/2023 01:15:00;   266;//////;;   0.0;/////; 957.4; 20.2;12.8;  -881
15/10/2023 01:00:00;   266;//////;;   0.0;/////; 957.8; 20.8;12.8;  -881
15/10/2023 00:45:00;   266;//////;;   0.0;/////; 957.8; 20.8;12.8;  -881
15/10/2023 00:30:00;   266;//////;;   0.0;/////; 957.8; 20.8;12.8;  -881
15/10/2023 00:15:00;   266;//////;;   0.0;/////; 957.8; 20.8;12.8;  -881
15/10/2023 00:00:00;   266;//////;;   0.0;/////; 958.2; 21.4;12.8;  -881
14/10/2023 23:45:00;   266;//////;;   0.0;/////; 958.2; 21.4;12.8;  -881
14/10/2023 23:30:00;   265;//////;;   0.0;/////; 958.2; 21.4;12.8;  -881
14/10/2023 23:15:00;   265;//////;;   0.0;/////; 958.2; 21.4;12.8;  -881
13/10/2023 23:00:00;   282;//////;;   0.0;/////; 957.2; 22.4;12.8;  -881
13/10/2023 22:45:00;   282;//////;;   0.0;/////; 957.2; 22.4;12.8;  -881
13/10/2023 22:30:00;   283;//////;;   0.0;/////; 957.2; 22.4;12.8;  -881
13/10/2023 22:15:00;   283;//////;;   0.0;/////; 957.2; 22.4;12.8;  -881
14/10/2023 20:00:00;   265;//////;;   0.0;/////; 957.8; 25.3;12.9;  -881
14/10/2023 19:45:00;   265;//////;;   0.0;/////; 957.8; 25.3;12.9;  -881
14/10/2023 19:30:00;   265;//////;;   0.0;/////; 957.8; 25.3;12.9;  -881
14/10/2023 19:15:00;   266;//////;;   0.0;/////; 957.8; 25.3;12.9;  -881
14/10/2023 19:00:00;   266;//////;;   0.0;/////; 957.0; 26.8;12.9;  -881
14/10/2023 18:45:00;   265;//////;;   0.0;/////; 957.0; 26.8;12.9;  -881
14/10/2023 18:30:00;   265;//////;;   0.0;/////; 957.0; 26.8;12.9;  -881
14/10/2023 18:15:00;   265;//////;;   0.0;/////; 957.0; 26.8;12.9;  -881
14/10/2023 18:00:00;   264;//////;;   0.0;/////; 956.2; 27.6;13.3;  -881
14/10/2023 17:45:00;   266;//////;;   0.0;/////; 956.2; 27.6;13.3;  -881
14/10/2023 17:30:00;   266;//////;;   0.0;/////; 956.2; 27.6;13.3;  -881
14/10/2023 17:15:00;   266;//////;;   0.0;/////; 956.2; 27.6;13.3;  -881
14/10/2023 14:00:00;   266;//////;;   0.0;/////; 956.6; 29.6;14.1;  -881
14/10/2023 13:45:00;   267;//////;;   0.0;/////; 956.6; 29.6;14.1;  -881
14/10/2023 13:30:00;   267;//////;;   0.0;/////; 956.6; 29.6;14.1;  -881
14/10/2023 13:15:00;   268;//////;;   0.0;/////; 956.6; 29.6;14.1;  -881
14/10/2023 13:00:00;   268;//////;;   0.0;/////; 957.2; 28.0;14.2;  -881
14/10/2023 12:45:00;   268;//////;;   0.0;/////; 957.2; 28.0;14.2;  -881
14/10/2023 12:30:00;   267;//////;;   0.0;/////; 957.2; 28.0;14.2;  -881
14/10/2023 12:15:00;   268;//////;;   0.0;/////; 957.2; 28.0;14.2;  -881
14/10/2023 12:00:00;   267;//////;;   0.0;/////; 958.0; 26.2;14.3;  -881
14/10/2023 11:45:00;   268;//////;;   0.0;/////; 958.0; 26.2;14.3;  -881
14/10/2023 11:30:00;   268;//////;;   0.0;/////; 958.0; 26.2;14.3;  -881
14/10/2023 11:15:00;   268;//////;;   0.0;/////; 958.0; 26.2;14.3;  -881
14/10/2023 11:00:00;   268;//////;;   0.0;/////; 958.7; 24.9;14.3;  -881
14/10/2023 10:45:00;   269;//////;;   0.0;/////; 958.7; 24.9;14.3;  -881
14/10/2023 10:30:00;   269;//////;;   0.0;/////; 958.7; 24.9;14.3;  -881
14/10/2023 10:15:00;   269;//////;;   0.0;/////; 958.7; 24.9;14.3;  -881
14/10/2023 10:00:00;   270;//////;;   0.0;/////; 959.0; 23.3;14.3;  -881
14/10/2023 09:45:00;   269;//////;;   0.0;/////; 959.0; 23.3;14.3;  -881
14/10/2023 09:30:00;   270;//////;;   0.0;/////; 959.0; 23.3;14.3;  -881
14/10/2023 09:15:00;   270;//////;;   0.0;/////; 959.0; 23.3;14.3;  -881
14/10/2023 09:00:00;   270;//////;;   0.0;/////; 959.3; 21.8;14.0;  -881
14/10/2023 08:45:00;   269;//////;;   0.0;/////; 959.3; 21.8;14.0;  -881
14/10/2023 08:30:00;   271;//////;;   0.0;/////; 959.3; 21.8;14.0;  -881
14/10/2023 08:15:00;   271;//////;;   0.0;/////; 959.3; 21.8;14.0;  -881
14/10/2023 08:00:00;   271;//////;;   0.0;/////; 958.8; 20.2;13.5;  -881
14/10/2023 07:45:00;   272;//////;;   0.0;/////; 958.8; 20.2;13.5;  -881
14/10/2023 07:30:00;   272;//////;;   0.0;/////; 958.8; 20.2;13.5;  -881
14/10/2023 07:15:00;   272;//////;;   0.0;/////; 958.8; 20.2;13.5;  -881
14/10/2023 07:00:00;   272;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
14/10/2023 06:45:00;   273;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
14/10/2023 06:30:00;   272;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
14/10/2023 06:15:00;   273;//////;;   0.0;/////; 958.2; 18.9;12.7;  -881
14/10/2023 05:00:00;   274;//////;;   0.0;/////; 957.0; 19.2;12.7;  -881
14/10/2023 04:45:00;   275;//////;;   0.0;/////; 957.0; 19.2;12.7;  -881
14/10/2023 04:30:00;   275;//////;;   0.0;/////; 957.0; 19.2;12.7;  -881
14/10/2023 04:15:00;   275;//////;;   0.0;/////; 957.0; 19.2;12.7;  -881
14/10/2023 04:00:00;   276;//////;;   0.0;/////; 956.5; 19.7;12.7;  -881
14/10/2023 03:45:00;   276;//////;;   0.0;/////; 956.5; 19.7;12.7;  -881
14/10/2023 03:30:00;   276;//////;;   0.0;/////; 956.5; 19.7;12.7;  -881
14/10/2023 03:15:00;   277;//////;;   0.0;/////; 956.5; 19.7;12.7;  -881
13/10/2023 19:00:00;   288;//////;;   0.0;/////; 955.0; 25.8;12.9;  -881
13/10/2023 18:45:00;   289;//////;;   0.0;/////; 955.0; 25.8;12.9;  -881
13/10/2023 18:30:00;   289;//////;;   0.0;/////; 955.0; 25.8;12.9;  -881
13/10/2023 18:15:00;   290;//////;;   0.0;/////; 955.0; 25.8;12.9;  -881
13/10/2023 18:00:00;   290;//////;;   0.0;/////; 954.4; 26.8;13.3;  -881
13/10/2023 17:45:00;   291;//////;;   0.0;/////; 954.4; 26.8;13.3;  -881
13/10/2023 17:30:00;   291;//////;;   0.0;/////; 954.4; 26.8;13.3;  -881
13/10/2023 17:15:00;   292;//////;;   0.0;/////; 954.4; 26.8;13.3;  -881
13/10/2023 17:00:00;   291;//////;;   0.0;/////; 953.2; 28.2;13.8;  -881
13/10/2023 16:45:00;   292;//////;;   0.0;/////; 953.2; 28.2;13.8;  -881
13/10/2023 16:30:00;   293;//////;;   0.0;/////; 953.2; 28.2;13.8;  -881
13/10/2023 16:15:00;   293;//////;;   0.0;/////; 953.2; 28.2;13.8;  -881
13/10/2023 16:00:00;   293;//////;;   0.0;/////; 952.8; 30.9;14.0;  -881
13/10/2023 15:45:00;   294;//////;;   0.0;/////; 952.8; 30.9;14.0;  -881
13/10/2023 15:30:00;   293;//////;;   0.0;/////; 952.8; 30.9;14.0;  -881
13/10/2023 15:15:00;   295;//////;;   0.0;/////; 952.8; 30.9;14.0;  -881
13/10/2023 15:00:00;   295;//////;;   0.0;/////; 953.1; 31.7;14.1;  -881
13/10/2023 14:45:00;   295;//////;;   0.0;/////; 953.1; 31.7;14.1;  -881
13/10/2023 14:30:00;   295;//////;;   0.0;/////; 953.1; 31.7;14.1;  -881
13/10/2023 14:15:00;   296;//////;;   0.0;/////; 953.1; 31.7;14.1;  -881
13/10/2023 14:00:00;   297;//////;;   0.0;/////; 953.7; 31.0;14.1;  -881
13/10/2023 13:45:00;   297;//////;;   0.0;/////; 953.7; 31.0;14.1;  -881
13/10/2023 13:30:00;   298;//////;;   0.0;/////; 953.7; 31.0;14.1;  -881
13/10/2023 13:15:00;   298;//////;;   0.0;/////; 953.7; 31.0;14.1;  -881
13/10/2023 13:00:00;   299;//////;;   0.0;/////; 954.5; 30.3;14.1;  -881
13/10/2023 12:45:00;   300;//////;;   0.0;/////; 954.5; 30.3;14.1;  -881
13/10/2023 12:30:00;   299;//////;;   0.0;/////; 954.5; 30.3;14.1;  -881
13/10/2023 12:15:00;   301;//////;;   0.0;/////; 954.5; 30.3;14.1;  -881
13/10/2023 12:00:00;   301;//////;;   0.0;/////; 955.4; 29.3;14.1;  -881
13/10/2023 11:45:00;   302;//////;;   0.0;/////; 955.4; 29.3;14.1;  -881
13/10/2023 11:30:00;   302;//////;;   0.0;/////; 955.4; 29.3;14.1;  -881
13/10/2023 11:15:00;   301;//////;;   0.0;/////; 955.4; 29.3;14.1;  -881
13/10/2023 11:00:00;   302;//////;;   0.0;/////; 955.8; 27.5;14.2;  -881
13/10/2023 10:45:00;   303;//////;;   0.0;/////; 955.8; 27.5;14.2;  -881
13/10/2023 10:30:00;   304;//////;;   0.0;/////; 955.8; 27.5;14.2;  -881
13/10/2023 10:15:00;   305;//////;;   0.0;/////; 955.8; 27.5;14.2;  -881
13/10/2023 10:00:00;   305;//////;;   0.0;/////; 955.7; 26.0;13.7;  -881
13/10/2023 09:45:00;   306;//////;;   0.0;/////; 955.7; 26.0;13.7;  -881
13/10/2023 09:30:00;   307;//////;;   0.0;/////; 955.7; 26.0;13.7;  -881
13/10/2023 09:15:00;   307;//////;;   0.0;/////; 955.7; 26.0;13.7;  -881
13/10/2023 09:00:00;   307;//////;;   0.0;/////; 956.1; 24.7;13.5;  -881
13/10/2023 08:45:00;   308;//////;;   0.0;/////; 956.1; 24.7;13.5;  -881
13/10/2023 08:30:00;   309;//////;;   0.0;/////; 956.1; 24.7;13.5;  -881
13/10/2023 08:15:00;   309;//////;;   0.0;/////; 956.1; 24.7;13.5;  -881
13/10/2023 08:00:00;   309;//////;;   0.0;/////; 955.4; 23.5;13.2;  -881
13/10/2023 07:45:00;   309;//////;;   0.0;/////; 955.4; 23.5;13.2;  -881
13/10/2023 07:30:00;   311;//////;;   0.0;/////; 955.4; 23.5;13.2;  -881
13/10/2023 07:15:00;   312;//////;;   0.0;/////; 955.4; 23.5;13.2;  -881
13/10/2023 07:00:00;   312;//////;;   0.0;/////; 954.3; 22.9;12.7;  -881
13/10/2023 06:45:00;   312;//////;;   0.0;/////; 954.3; 22.9;12.7;  -881
13/10/2023 06:30:00;   313;//////;;   0.0;/////; 954.3; 22.9;12.7;  -881
13/10/2023 06:15:00;   313;//////;;   0.0;/////; 954.3; 22.9;12.7;  -881
13/10/2023 06:00:00;   314;//////;;   0.0;/////; 953.0; 22.8;12.7;  -881
13/10/2023 05:45:00;   315;//////;;   0.0;/////; 953.0; 22.8;12.7;  -881
13/10/2023 05:30:00;   315;//////;;   0.0;/////; 953.0; 22.8;12.7;  -881
13/10/2023 05:15:00;   315;//////;;   0.0;/////; 953.0; 22.8;12.7;  -881
13/10/2023 05:00:00;   315;//////;;   0.0;/////; 953.1; 23.0;12.7;  -881
13/10/2023 04:45:00;   316;//////;;   0.0;/////; 953.1; 23.0;12.7;  -881
13/10/2023 04:30:00;   315;//////;;   0.0;/////; 953.1; 23.0;12.7;  -881
13/10/2023 04:15:00;   316;//////;;   0.0;/////; 953.1; 23.0;12.7;  -881
13/10/2023 04:00:00;   317;//////;;   0.0;/////; 952.5; 23.1;12.7;  -881
13/10/2023 03:45:00;   317;//////;;   0.0;/////; 952.5; 23.1;12.7;  -881
13/10/2023 03:30:00;   317;//////;;   0.0;/////; 952.5; 23.1;12.7;  -881
13/10/2023 03:15:00;   318;//////;;   0.0;/////; 952.5; 23.1;12.7;  -881
13/10/2023 03:00:00;   318;//////;;   0.0;/////; 952.2; 23.3;12.7;  -881
13/10/2023 02:45:00;   318;//////;;   0.0;/////; 952.2; 23.3;12.7;  -881
13/10/2023 02:30:00;   319;//////;;   0.0;/////; 952.2; 23.3;12.7;  -881
13/10/2023 02:15:00;   319;//////;;   0.0;/////; 952.2; 23.3;12.7;  -881
13/10/2023 02:00:00;   320;//////;;   0.0;/////; 952.6; 23.6;12.8;  -881
13/10/2023 01:45:00;   320;//////;;   0.0;/////; 952.6; 23.6;12.8;  -881
13/10/2023 01:30:00;   320;//////;;   0.0;/////; 952.6; 23.6;12.8;  -881
13/10/2023 01:15:00;   320;//////;;   0.0;/////; 952.6; 23.6;12.8;  -881
13/10/2023 01:00:00;   320;//////;;   0.0;/////; 952.6; 24.0;12.8;  -881
13/10/2023 00:45:00;   321;//////;;   0.0;/////; 952.6; 24.0;12.8;  -881
13/10/2023 00:30:00;   321;//////;;   0.0;/////; 952.6; 24.0;12.8;  -881
13/10/2023 00:15:00;   321;//////;;   0.0;/////; 952.6; 24.0;12.8;  -881
12/10/2023 23:00:00;   323;//////;;   0.0;/////; 953.6; 25.3;12.8;  -881
12/10/2023 22:45:00;   324;//////;;   0.0;/////; 953.6; 25.3;12.8;  -881
12/10/2023 22:30:00;   324;//////;;   0.0;/////; 953.6; 25.3;12.8;  -881
12/10/2023 22:15:00;   324;//////;;   0.0;/////; 953.6; 25.3;12.8;  -881
12/10/2023 21:00:00;   326;//////;;   0.0;/////; 952.1; 27.3;12.8;  -881
12/10/2023 20:45:00;   326;//////;;   0.0;/////; 952.1; 27.3;12.8;  -881
12/10/2023 20:30:00;   327;//////;;   0.0;/////; 952.1; 27.3;12.8;  -881
12/10/2023 20:15:00;   327;//////;;   0.0;/////; 952.1; 27.3;12.8;  -881
12/10/2023 20:00:00;   327;//////;;   0.0;/////; 950.9; 28.1;12.9;  -881
12/10/2023 19:45:00;   327;//////;;   0.0;/////; 950.9; 28.1;12.9;  -881
12/10/2023 19:30:00;   327;//////;;   0.0;/////; 950.9; 28.1;12.9;  -881
12/10/2023 19:15:00;   328;//////;;   0.0;/////; 950.9; 28.1;12.9;  -881
12/10/2023 19:00:00;   328;//////;;   0.0;/////; 950.5; 29.2;12.9;  -881
12/10/2023 18:45:00;   329;//////;;   0.0;/////; 950.5; 29.2;12.9;  -881
12/10/2023 18:30:00;   328;//////;;   0.0;/////; 950.5; 29.2;12.9;  -881
12/10/2023 18:15:00;   329;//////;;   0.0;/////; 950.5; 29.2;12.9;  -881
12/10/2023 18:00:00;   328;//////;;   0.0;/////; 949.6; 32.1;13.5;  -881
12/10/2023 17:45:00;   328;//////;;   0.0;/////; 949.6; 32.1;13.5;  -881
12/10/2023 17:30:00;   330;//////;;   0.0;/////; 949.6; 32.1;13.5;  -881
12/10/2023 17:15:00;   329;//////;;   0.0;/////; 949.6; 32.1;13.5;  -881
12/10/2023 17:00:00;   330;//////;;   0.0;/////; 947.9; 33.6;13.6;  -881
12/10/2023 16:45:00;   330;//////;;   0.0;/////; 947.9; 33.6;13.6;  -881
12/10/2023 16:30:00;   329;//////;;   0.0;/////; 947.9; 33.6;13.6;  -881
12/10/2023 16:15:00;   328;//////;;   0.0;/////; 947.9; 33.6;13.6;  -881
12/10/2023 16:00:00;   330;//////;;   0.0;/////; 947.0; 35.2;13.8;  -881
12/10/2023 15:45:00;   330;//////;;   0.0;/////; 947.0; 35.2;13.8;  -881
12/10/2023 15:30:00;   331;//////;;   0.0;/////; 947.0; 35.2;13.8;  -881
12/10/2023 15:15:00;   330;//////;;   0.0;/////; 947.0; 35.2;13.8;  -881
12/10/2023 15:00:00;   330;//////;;   0.0;/////; 947.2; 35.5;13.9;  -881
12/10/2023 14:45:00;   330;//////;;   0.0;/////; 947.2; 35.5;13.9;  -881
12/10/2023 14:30:00;   331;//////;;   0.0;/////; 947.2; 35.5;13.9;  -881
12/10/2023 14:15:00;   331;//////;;   0.0;/////; 947.2; 35.5;13.9;  -881
12/10/2023 14:00:00;   330;//////;;   0.0;/////; 947.7; 35.4;13.9;  -881
12/10/2023 13:45:00;   331;//////;;   0.0;/////; 947.7; 35.4;13.9;  -881
12/10/2023 13:30:00;   331;//////;;   0.0;/////; 947.7; 35.4;13.9;  -881
12/10/2023 13:15:00;   331;//////;;   0.0;/////; 947.7; 35.4;13.9;  -881
12/10/2023 13:00:00;   331;//////;;   0.0;/////; 949.1; 35.0;13.9;  -881
12/10/2023 12:45:00;   331;//////;;   0.0;/////; 949.1; 35.0;13.9;  -881
12/10/2023 12:30:00;   331;//////;;   0.0;/////; 949.1; 35.0;13.9;  -881
12/10/2023 12:15:00;   331;//////;;   0.0;/////; 949.1; 35.0;13.9;  -881
12/10/2023 12:00:00;   331;//////;;   0.0;/////; 950.0; 33.8;13.9;  -881
12/10/2023 11:45:00;   331;//////;;   0.0;/////; 950.0; 33.8;13.9;  -881
12/10/2023 11:30:00;   332;//////;;   0.0;/////; 950.0; 33.8;13.9;  -881
12/10/2023 11:15:00;   332;//////;;   0.0;/////; 950.0; 33.8;13.9;  -881
12/10/2023 11:00:00;   331;//////;;   0.0;/////; 951.0; 32.8;14.0;  -881
12/10/2023 10:45:00;   331;//////;;   0.0;/////; 951.0; 32.8;14.0;  -881
12/10/2023 10:30:00;   331;//////;;   0.0;/////; 951.0; 32.8;14.0;  -881
12/10/2023 10:15:00;   332;//////;;   0.0;/////; 951.0; 32.8;14.0;  -881
12/10/2023 10:00:00;   332;//////;;   0.0;/////; 951.2; 31.5;14.0;  -881
12/10/2023 09:45:00;   332;//////;;   0.0;/////; 951.2; 31.5;14.0;  -881
