Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 13:30:00;   244;-99999;;  18.6;//////;1009.6; 35.9;13.9;  1463
10/10/2023 13:15:00;   246;-99999;;  18.6;//////;1009.6; 35.9;13.9;  1463
10/10/2023 13:00:00;   245;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
10/10/2023 12:45:00;   246;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
10/10/2023 12:30:00;   245;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
10/10/2023 12:15:00;   245;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
10/10/2023 12:00:00;   245;-99999;;  18.6;//////;1012.1; 34.2;13.9;  1463
10/10/2023 11:45:00;   245;-99999;;  18.6;//////;1012.1; 34.2;13.9;  1463
10/10/2023 11:30:00;   246;-99999;;  18.6;//////;1012.1; 34.2;13.9;  1463
10/10/2023 11:15:00;   246;-99999;;  18.6;//////;1012.1; 34.2;13.9;  1463
10/10/2023 11:00:00;   246;-99999;;  18.6;//////;1012.8; 32.1;14.1;  1463
10/10/2023 10:45:00;   246;-99999;;  18.6;//////;1012.8; 32.1;14.1;  1463
10/10/2023 10:30:00;   246;-99999;;  18.6;//////;1012.8; 32.1;14.1;  1463
10/10/2023 10:15:00;   245;-99999;;  18.6;//////;1012.8; 32.1;14.1;  1463
10/10/2023 10:00:00;   246;-99999;;  18.6;//////;1013.1; 30.7;14.1;  1463
10/10/2023 09:45:00;   245;-99999;;  18.6;//////;1013.1; 30.7;14.1;  1463
10/10/2023 09:30:00;   246;-99999;;  18.6;//////;1013.1; 30.7;14.1;  1463
10/10/2023 09:15:00;   246;-99999;;  18.6;//////;1013.1; 30.7;14.1;  1463
10/10/2023 09:00:00;   245;   245;;  18.6;//////;1012.4; 29.2;13.6;  1463
10/10/2023 08:45:00;   245;   245;;  18.6;//////;1012.4; 29.2;13.6;  1463
10/10/2023 08:30:00;   245;   245;;  18.6;//////;1012.4; 29.2;13.6;  1463
10/10/2023 08:15:00;   245;   245;;  18.6;//////;1012.4; 29.2;13.6;  1463
10/10/2023 08:00:00;   245;   245;;  18.6;//////;1011.7; 25.2;13.1;  1463
10/10/2023 07:45:00;   245;   245;;  18.6;//////;1011.7; 25.2;13.1;  1463
10/10/2023 07:30:00;   245;   245;;  18.6;//////;1011.7; 25.2;13.1;  1463
10/10/2023 07:15:00;   245;   245;;  18.6;//////;1011.7; 25.2;13.1;  1463
10/10/2023 07:00:00;   245;-99999;;  18.6;//////;1010.9; 24.0;12.8;  1463
10/10/2023 06:45:00;   245;-99999;;  18.6;//////;1010.9; 24.0;12.8;  1463
10/10/2023 06:30:00;   245;-99999;;  18.6;//////;1010.9; 24.0;12.8;  1463
10/10/2023 06:15:00;   245;-99999;;  18.6;//////;1010.9; 24.0;12.8;  1463
10/10/2023 06:00:00;   245;-99999;;  18.6;//////;1010.0; 24.2;12.8;  1463
10/10/2023 05:45:00;   245;-99999;;  18.6;//////;1010.0; 24.2;12.8;  1463
10/10/2023 05:30:00;   245;-99999;;  18.6;//////;1010.0; 24.2;12.8;  1463
10/10/2023 05:15:00;   245;-99999;;  18.6;//////;1010.0; 24.2;12.8;  1463
10/10/2023 05:00:00;   245;-99999;;  18.6;//////;1009.8; 24.3;12.9;  1463
10/10/2023 04:45:00;   245;-99999;;  18.6;//////;1009.8; 24.3;12.9;  1463
10/10/2023 04:30:00;   245;-99999;;  18.6;//////;1009.8; 24.3;12.9;  1463
10/10/2023 04:15:00;   245;-99999;;  18.6;//////;1009.8; 24.3;12.9;  1463
10/10/2023 04:00:00;   245;-99999;;  18.6;//////;1009.6; 24.7;12.9;  1463
10/10/2023 03:45:00;   245;-99999;;  18.6;//////;1009.6; 24.7;12.9;  1463
10/10/2023 03:30:00;   245;-99999;;  18.6;//////;1009.6; 24.7;12.9;  1463
10/10/2023 03:15:00;   245;-99999;;  18.6;//////;1009.6; 24.7;12.9;  1463
10/10/2023 03:00:00;   245;-99999;;  18.6;//////;1009.9; 25.1;12.9;  1463
10/10/2023 02:45:00;   245;-99999;;  18.6;//////;1009.9; 25.1;12.9;  1463
10/10/2023 02:30:00;   246;-99999;;  18.6;//////;1009.9; 25.1;12.9;  1463
10/10/2023 02:15:00;   245;-99999;;  18.6;//////;1009.9; 25.1;12.9;  1463
10/10/2023 02:00:00;   245;-99999;;  18.6;//////;1010.3; 25.4;12.9;  1463
10/10/2023 01:45:00;   245;-99999;;  18.6;//////;1010.3; 25.4;12.9;  1463
10/10/2023 01:30:00;   245;-99999;;  18.6;//////;1010.3; 25.4;12.9;  1463
10/10/2023 01:15:00;   246;-99999;;  18.6;//////;1010.3; 25.4;12.9;  1463
10/10/2023 01:00:00;   246;-99999;;  18.6;//////;1010.8; 25.9;12.9;  1463
10/10/2023 00:45:00;   246;-99999;;  18.6;//////;1010.8; 25.9;12.9;  1463
10/10/2023 00:30:00;   246;-99999;;  18.6;//////;1010.8; 25.9;12.9;  1463
10/10/2023 00:15:00;   246;-99999;;  18.6;//////;1010.8; 25.9;12.9;  1463
10/10/2023 00:00:00;   245;-99999;;  18.6;//////;1011.3; 26.6;12.9;  1463
09/10/2023 23:45:00;   246;-99999;;  18.6;//////;1011.3; 26.6;12.9;  1463
09/10/2023 23:30:00;   245;-99999;;  18.6;//////;1011.3; 26.6;12.9;  1463
09/10/2023 23:15:00;   245;-99999;;  18.6;//////;1011.3; 26.6;12.9;  1463
09/10/2023 23:00:00;   245;-99999;;  18.6;//////;1011.7; 27.3;12.9;  1463
09/10/2023 22:45:00;   245;-99999;;  18.6;//////;1011.7; 27.3;12.9;  1463
09/10/2023 22:30:00;   245;-99999;;  18.6;//////;1011.7; 27.3;12.9;  1463
09/10/2023 22:15:00;   245;-99999;;  18.6;//////;1011.7; 27.3;12.9;  1463
09/10/2023 22:00:00;   244;-99999;;  18.6;//////;1011.4; 28.2;12.9;  1463
09/10/2023 21:45:00;   244;-99999;;  18.6;//////;1011.4; 28.2;12.9;  1463
09/10/2023 21:30:00;   244;-99999;;  18.6;//////;1011.4; 28.2;12.9;  1463
09/10/2023 21:15:00;   243;-99999;;  18.6;//////;1011.4; 28.2;12.9;  1463
09/10/2023 21:00:00;   243;-99999;;  18.6;//////;1010.8; 29.4;13.0;  1463
09/10/2023 20:45:00;   243;-99999;;  18.6;//////;1010.8; 29.4;13.0;  1463
09/10/2023 20:30:00;   243;-99999;;  18.6;//////;1010.8; 29.4;13.0;  1463
09/10/2023 20:15:00;   243;-99999;;  18.6;//////;1010.8; 29.4;13.0;  1463
09/10/2023 20:00:00;   243;   246;;  18.6;//////;1009.8; 30.9;13.0;  1463
09/10/2023 19:45:00;   243;   246;;  18.6;//////;1009.8; 30.9;13.0;  1463
09/10/2023 19:30:00;   243;   246;;  18.6;//////;1009.8; 30.9;13.0;  1463
09/10/2023 19:15:00;   242;   246;;  18.6;//////;1009.8; 30.9;13.0;  1463
09/10/2023 19:00:00;   243;   246;;  18.6;//////;1009.1; 33.1;13.3;  1463
09/10/2023 18:45:00;   243;   246;;  18.6;//////;1009.1; 33.1;13.3;  1463
09/10/2023 18:30:00;   244;   246;;  18.6;//////;1009.1; 33.1;13.3;  1463
09/10/2023 18:15:00;   243;   246;;  18.6;//////;1009.1; 33.1;13.3;  1463
09/10/2023 18:00:00;   244;-99999;;  18.6;//////;1008.5; 35.9;13.5;  1463
09/10/2023 17:45:00;   244;-99999;;  18.6;//////;1008.5; 35.9;13.5;  1463
09/10/2023 17:30:00;   243;-99999;;  18.6;//////;1008.5; 35.9;13.5;  1463
09/10/2023 17:15:00;   244;-99999;;  18.6;//////;1008.5; 35.9;13.5;  1463
09/10/2023 17:00:00;   243;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 16:45:00;   243;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 16:30:00;   244;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 16:15:00;   244;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 16:00:00;   244;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 15:45:00;   244;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 15:30:00;   243;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 15:15:00;   243;-99999;;  18.6;//////;1008.3; 37.2;13.5;  1463
09/10/2023 15:00:00;   244;-99999;;  18.6;//////;1008.9; 36.7;13.8;  1463
09/10/2023 14:45:00;   243;-99999;;  18.6;//////;1008.9; 36.7;13.8;  1463
09/10/2023 14:30:00;   243;-99999;;  18.6;//////;1008.9; 36.7;13.8;  1463
09/10/2023 14:15:00;   244;-99999;;  18.6;//////;1008.9; 36.7;13.8;  1463
09/10/2023 14:00:00;   243;-99999;;  18.6;//////;1009.8; 36.9;13.8;  1463
09/10/2023 13:45:00;   244;-99999;;  18.6;//////;1009.8; 36.9;13.8;  1463
09/10/2023 13:30:00;   244;-99999;;  18.6;//////;1009.8; 36.9;13.8;  1463
09/10/2023 13:15:00;   244;-99999;;  18.6;//////;1009.8; 36.9;13.8;  1463
09/10/2023 13:00:00;   243;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
09/10/2023 12:45:00;   244;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
09/10/2023 12:30:00;   244;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
09/10/2023 12:15:00;   243;-99999;;  18.6;//////;1010.9; 35.5;13.9;  1463
09/10/2023 12:00:00;   243;-99999;;  18.6;//////;1011.7; 34.7;13.9;  1463
09/10/2023 11:45:00;   244;-99999;;  18.6;//////;1011.7; 34.7;13.9;  1463
09/10/2023 11:30:00;   244;-99999;;  18.6;//////;1011.7; 34.7;13.9;  1463
09/10/2023 11:15:00;   243;-99999;;  18.6;//////;1011.7; 34.7;13.9;  1463
09/10/2023 11:00:00;   243;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
09/10/2023 10:45:00;   243;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
09/10/2023 10:30:00;   244;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
09/10/2023 10:15:00;   244;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
09/10/2023 10:00:00;   243;-99999;;  18.6;//////;1012.4; 31.6;14.0;  1463
09/10/2023 09:45:00;   244;-99999;;  18.6;//////;1012.4; 31.6;14.0;  1463
09/10/2023 09:30:00;   244;-99999;;  18.6;//////;1012.4; 31.6;14.0;  1463
09/10/2023 09:15:00;   245;-99999;;  18.6;//////;1012.4; 31.6;14.0;  1463
09/10/2023 09:00:00;   245;   246;;  18.6;//////;1011.8; 28.8;13.5;  1463
09/10/2023 08:45:00;   245;   246;;  18.6;//////;1011.8; 28.8;13.5;  1463
09/10/2023 08:30:00;   245;   246;;  18.6;//////;1011.8; 28.8;13.5;  1463
09/10/2023 08:15:00;   245;   246;;  18.6;//////;1011.8; 28.8;13.5;  1463
09/10/2023 08:00:00;   245;   246;;  18.6;//////;1011.1; 24.7;13.1;  1463
09/10/2023 07:45:00;   245;   246;;  18.6;//////;1011.1; 24.7;13.1;  1463
09/10/2023 07:30:00;   245;   246;;  18.6;//////;1011.1; 24.7;13.1;  1463
09/10/2023 07:15:00;   245;   246;;  18.6;//////;1011.1; 24.7;13.1;  1463
09/10/2023 07:00:00;   245;-99999;;  18.6;//////;1010.4; 22.7;12.8;  1463
09/10/2023 06:45:00;   245;-99999;;  18.6;//////;1010.4; 22.7;12.8;  1463
09/10/2023 06:30:00;   245;-99999;;  18.6;//////;1010.4; 22.7;12.8;  1463
09/10/2023 06:15:00;   245;-99999;;  18.6;//////;1010.4; 22.7;12.8;  1463
09/10/2023 06:00:00;   245;-99999;;  18.6;//////;1009.6; 23.0;12.8;  1463
09/10/2023 05:45:00;   244;-99999;;  18.6;//////;1009.6; 23.0;12.8;  1463
09/10/2023 05:30:00;   245;-99999;;  18.6;//////;1009.6; 23.0;12.8;  1463
09/10/2023 05:15:00;   245;-99999;;  18.6;//////;1009.6; 23.0;12.8;  1463
09/10/2023 05:00:00;   245;-99999;;  18.6;//////;1009.3; 23.6;12.9;  1463
09/10/2023 04:45:00;   245;-99999;;  18.6;//////;1009.3; 23.6;12.9;  1463
09/10/2023 04:30:00;   245;-99999;;  18.6;//////;1009.3; 23.6;12.9;  1463
09/10/2023 04:15:00;   245;-99999;;  18.6;//////;1009.3; 23.6;12.9;  1463
09/10/2023 04:00:00;   245;-99999;;  18.6;//////;1009.4; 24.2;12.9;  1463
09/10/2023 03:45:00;   245;-99999;;  18.6;//////;1009.4; 24.2;12.9;  1463
09/10/2023 03:30:00;   245;-99999;;  18.6;//////;1009.4; 24.2;12.9;  1463
09/10/2023 03:15:00;   245;-99999;;  18.6;//////;1009.4; 24.2;12.9;  1463
09/10/2023 03:00:00;   245;-99999;;  18.6;//////;1009.4; 24.5;12.9;  1463
09/10/2023 02:45:00;   244;-99999;;  18.6;//////;1009.4; 24.5;12.9;  1463
09/10/2023 02:30:00;   245;-99999;;  18.6;//////;1009.4; 24.5;12.9;  1463
09/10/2023 02:15:00;   245;-99999;;  18.6;//////;1009.4; 24.5;12.9;  1463
09/10/2023 02:00:00;   244;-99999;;  18.6;//////;1010.0; 24.9;12.9;  1463
09/10/2023 01:45:00;   244;-99999;;  18.6;//////;1010.0; 24.9;12.9;  1463
09/10/2023 01:30:00;   245;-99999;;  18.6;//////;1010.0; 24.9;12.9;  1463
09/10/2023 01:15:00;   245;-99999;;  18.6;//////;1010.0; 24.9;12.9;  1463
09/10/2023 01:00:00;   245;-99999;;  18.6;//////;1010.9; 25.5;12.9;  1463
09/10/2023 00:45:00;   245;-99999;;  18.6;//////;1010.9; 25.5;12.9;  1463
09/10/2023 00:30:00;   245;-99999;;  18.6;//////;1010.9; 25.5;12.9;  1463
09/10/2023 00:15:00;   244;-99999;;  18.6;//////;1010.9; 25.5;12.9;  1463
09/10/2023 00:00:00;   244;-99999;;  18.6;//////;1011.6; 26.0;12.9;  1463
08/10/2023 23:45:00;   244;-99999;;  18.6;//////;1011.6; 26.0;12.9;  1463
08/10/2023 23:30:00;   244;-99999;;  18.6;//////;1011.6; 26.0;12.9;  1463
08/10/2023 23:15:00;   244;-99999;;  18.6;//////;1011.6; 26.0;12.9;  1463
08/10/2023 23:00:00;   245;-99999;;  18.6;//////;1011.9; 26.9;12.9;  1463
08/10/2023 22:45:00;   244;-99999;;  18.6;//////;1011.9; 26.9;12.9;  1463
08/10/2023 22:30:00;   244;-99999;;  18.6;//////;1011.9; 26.9;12.9;  1463
08/10/2023 22:15:00;   244;-99999;;  18.6;//////;1011.9; 26.9;12.9;  1463
08/10/2023 22:00:00;   244;-99999;;  18.6;//////;1012.0; 27.9;12.9;  1463
08/10/2023 21:45:00;   243;-99999;;  18.6;//////;1012.0; 27.9;12.9;  1463
08/10/2023 21:30:00;   244;-99999;;  18.6;//////;1012.0; 27.9;12.9;  1463
08/10/2023 21:15:00;   244;-99999;;  18.6;//////;1012.0; 27.9;12.9;  1463
08/10/2023 21:00:00;   243;-99999;;  18.6;//////;1011.5; 29.0;13.0;  1463
08/10/2023 20:45:00;   244;-99999;;  18.6;//////;1011.5; 29.0;13.0;  1463
08/10/2023 20:30:00;   244;-99999;;  18.6;//////;1011.5; 29.0;13.0;  1463
08/10/2023 20:15:00;   244;-99999;;  18.6;//////;1011.5; 29.0;13.0;  1463
08/10/2023 20:00:00;   243;   246;;  18.6;//////;1010.5; 30.4;13.0;  1463
08/10/2023 19:45:00;   243;   246;;  18.6;//////;1010.5; 30.4;13.0;  1463
08/10/2023 19:30:00;   244;   246;;  18.6;//////;1010.5; 30.4;13.0;  1463
08/10/2023 19:15:00;   243;   246;;  18.6;//////;1010.5; 30.4;13.0;  1463
08/10/2023 19:00:00;   243;   246;;  18.6;//////;1009.7; 32.3;13.3;  1463
08/10/2023 18:45:00;   244;   246;;  18.6;//////;1009.7; 32.3;13.3;  1463
08/10/2023 18:30:00;   243;   246;;  18.6;//////;1009.7; 32.3;13.3;  1463
08/10/2023 18:15:00;   243;   246;;  18.6;//////;1009.7; 32.3;13.3;  1463
08/10/2023 18:00:00;   243;-99999;;  18.6;//////;1009.3; 34.7;13.6;  1463
08/10/2023 17:45:00;   242;-99999;;  18.6;//////;1009.3; 34.7;13.6;  1463
08/10/2023 17:30:00;   244;-99999;;  18.6;//////;1009.3; 34.7;13.6;  1463
08/10/2023 17:15:00;   243;-99999;;  18.6;//////;1009.3; 34.7;13.6;  1463
08/10/2023 17:00:00;   243;-99999;;  18.6;//////;1009.1; 36.2;13.5;  1463
08/10/2023 16:45:00;   244;-99999;;  18.6;//////;1009.1; 36.2;13.5;  1463
08/10/2023 16:30:00;   244;-99999;;  18.6;//////;1009.1; 36.2;13.5;  1463
08/10/2023 16:15:00;   243;-99999;;  18.6;//////;1009.1; 36.2;13.5;  1463
08/10/2023 16:00:00;   243;-99999;;  18.6;//////;1009.4; 36.9;13.6;  1463
08/10/2023 15:45:00;   243;-99999;;  18.6;//////;1009.4; 36.9;13.6;  1463
08/10/2023 15:30:00;   243;-99999;;  18.6;//////;1009.4; 36.9;13.6;  1463
08/10/2023 15:15:00;   244;-99999;;  18.6;//////;1009.4; 36.9;13.6;  1463
08/10/2023 15:00:00;   244;-99999;;  18.6;//////;1010.0; 36.7;13.8;  1463
08/10/2023 14:45:00;   243;-99999;;  18.6;//////;1010.0; 36.7;13.8;  1463
08/10/2023 14:30:00;   244;-99999;;  18.6;//////;1010.0; 36.7;13.8;  1463
08/10/2023 14:15:00;   243;-99999;;  18.6;//////;1010.0; 36.7;13.8;  1463
08/10/2023 14:00:00;   244;-99999;;  18.6;//////;1010.8; 36.5;13.9;  1463
08/10/2023 13:45:00;   244;-99999;;  18.6;//////;1010.8; 36.5;13.9;  1463
08/10/2023 13:30:00;   243;-99999;;  18.6;//////;1010.8; 36.5;13.9;  1463
08/10/2023 13:15:00;   244;-99999;;  18.6;//////;1010.8; 36.5;13.9;  1463
08/10/2023 13:00:00;   244;-99999;;  18.6;//////;1012.0; 35.3;13.9;  1463
08/10/2023 12:45:00;   244;-99999;;  18.6;//////;1012.0; 35.3;13.9;  1463
08/10/2023 12:30:00;   244;-99999;;  18.6;//////;1012.0; 35.3;13.9;  1463
08/10/2023 12:15:00;   244;-99999;;  18.6;//////;1012.0; 35.3;13.9;  1463
08/10/2023 12:00:00;   244;-99999;;  18.6;//////;1012.6; 35.2;13.9;  1463
08/10/2023 11:45:00;   244;-99999;;  18.6;//////;1012.6; 35.2;13.9;  1463
08/10/2023 11:30:00;   245;-99999;;  18.6;//////;1012.6; 35.2;13.9;  1463
08/10/2023 11:15:00;   245;-99999;;  18.6;//////;1012.6; 35.2;13.9;  1463
08/10/2023 11:00:00;   244;-99999;;  18.6;//////;1012.9; 33.1;14.0;  1463
08/10/2023 10:45:00;   244;-99999;;  18.6;//////;1012.9; 33.1;14.0;  1463
08/10/2023 10:30:00;   244;-99999;;  18.6;//////;1012.9; 33.1;14.0;  1463
08/10/2023 10:15:00;   245;-99999;;  18.6;//////;1012.9; 33.1;14.0;  1463
08/10/2023 10:00:00;   243;-99999;;  18.6;//////;1013.0; 31.3;14.0;  1463
08/10/2023 09:45:00;   244;-99999;;  18.6;//////;1013.0; 31.3;14.0;  1463
08/10/2023 09:30:00;   244;-99999;;  18.6;//////;1013.0; 31.3;14.0;  1463
08/10/2023 09:15:00;   245;-99999;;  18.6;//////;1013.0; 31.3;14.0;  1463
08/10/2023 09:00:00;   245;-99999;;  18.6;//////;1012.8; 29.1;13.6;  1463
08/10/2023 08:45:00;   245;-99999;;  18.6;//////;1012.8; 29.1;13.6;  1463
08/10/2023 08:30:00;   245;-99999;;  18.6;//////;1012.8; 29.1;13.6;  1463
08/10/2023 08:15:00;   245;-99999;;  18.6;//////;1012.8; 29.1;13.6;  1463
08/10/2023 08:00:00;   245;-99999;;  18.6;//////;1012.3; 25.3;13.2;  1463
08/10/2023 07:45:00;   245;-99999;;  18.6;//////;1012.3; 25.3;13.2;  1463
08/10/2023 07:30:00;   246;-99999;;  18.6;//////;1012.3; 25.3;13.2;  1463
08/10/2023 07:15:00;   245;-99999;;  18.6;//////;1012.3; 25.3;13.2;  1463
08/10/2023 07:00:00;   245;-99999;;  18.6;//////;1011.5; 23.9;12.8;  1463
08/10/2023 06:45:00;   245;-99999;;  18.6;//////;1011.5; 23.9;12.8;  1463
08/10/2023 06:30:00;   245;-99999;;  18.6;//////;1011.5; 23.9;12.8;  1463
08/10/2023 06:15:00;   245;-99999;;  18.6;//////;1011.5; 23.9;12.8;  1463
08/10/2023 06:00:00;   245;-99999;;  18.6;//////;1010.6; 24.1;12.8;  1463
08/10/2023 05:45:00;   245;-99999;;  18.6;//////;1010.6; 24.1;12.8;  1463
08/10/2023 05:30:00;   245;-99999;;  18.6;//////;1010.6; 24.1;12.8;  1463
08/10/2023 05:15:00;   245;-99999;;  18.6;//////;1010.6; 24.1;12.8;  1463
08/10/2023 05:00:00;   245;-99999;;  18.6;//////;1009.8; 24.2;12.9;  1463
08/10/2023 04:45:00;   245;-99999;;  18.6;//////;1009.8; 24.2;12.9;  1463
08/10/2023 04:30:00;   245;-99999;;  18.6;//////;1009.8; 24.2;12.9;  1463
08/10/2023 04:15:00;   245;-99999;;  18.6;//////;1009.8; 24.2;12.9;  1463
08/10/2023 04:00:00;   245;-99999;;  18.6;//////;1010.2; 24.5;12.9;  1463
08/10/2023 03:45:00;   245;-99999;;  18.6;//////;1010.2; 24.5;12.9;  1463
08/10/2023 03:30:00;   245;-99999;;  18.6;//////;1010.2; 24.5;12.9;  1463
08/10/2023 03:15:00;   245;-99999;;  18.6;//////;1010.2; 24.5;12.9;  1463
08/10/2023 03:00:00;   245;-99999;;  18.6;//////;1010.6; 24.8;12.9;  1463
08/10/2023 02:45:00;   245;-99999;;  18.6;//////;1010.6; 24.8;12.9;  1463
08/10/2023 02:30:00;   245;-99999;;  18.6;//////;1010.6; 24.8;12.9;  1463
08/10/2023 02:15:00;   245;-99999;;  18.6;//////;1010.6; 24.8;12.9;  1463
08/10/2023 02:00:00;   244;-99999;;  18.6;//////;1011.1; 25.5;12.9;  1463
08/10/2023 01:45:00;   244;-99999;;  18.6;//////;1011.1; 25.5;12.9;  1463
08/10/2023 01:30:00;   245;-99999;;  18.6;//////;1011.1; 25.5;12.9;  1463
08/10/2023 01:15:00;   245;-99999;;  18.6;//////;1011.1; 25.5;12.9;  1463
08/10/2023 01:00:00;   245;-99999;;  18.6;//////;1011.8; 25.9;12.9;  1463
08/10/2023 00:45:00;   245;-99999;;  18.6;//////;1011.8; 25.9;12.9;  1463
08/10/2023 00:30:00;   245;-99999;;  18.6;//////;1011.8; 25.9;12.9;  1463
08/10/2023 00:15:00;   245;-99999;;  18.6;//////;1011.8; 25.9;12.9;  1463
08/10/2023 00:00:00;   244;-99999;;  18.6;//////;1012.6; 26.7;12.9;  1463
07/10/2023 23:45:00;   244;-99999;;  18.6;//////;1012.6; 26.7;12.9;  1463
07/10/2023 23:30:00;   245;-99999;;  18.6;//////;1012.6; 26.7;12.9;  1463
07/10/2023 23:15:00;   245;-99999;;  18.6;//////;1012.6; 26.7;12.9;  1463
07/10/2023 23:00:00;   245;-99999;;  18.6;//////;1012.5; 27.4;12.9;  1463
07/10/2023 22:45:00;   245;-99999;;  18.6;//////;1012.5; 27.4;12.9;  1463
07/10/2023 22:30:00;   245;-99999;;  18.6;//////;1012.5; 27.4;12.9;  1463
07/10/2023 22:15:00;   245;-99999;;  18.6;//////;1012.5; 27.4;12.9;  1463
07/10/2023 22:00:00;   245;-99999;;  18.6;//////;1011.9; 28.1;12.9;  1463
07/10/2023 21:45:00;   244;-99999;;  18.6;//////;1011.9; 28.1;12.9;  1463
07/10/2023 21:30:00;   244;-99999;;  18.6;//////;1011.9; 28.1;12.9;  1463
07/10/2023 21:15:00;   244;-99999;;  18.6;//////;1011.9; 28.1;12.9;  1463
07/10/2023 21:00:00;   244;-99999;;  18.6;//////;1011.5; 29.1;13.0;  1463
07/10/2023 20:45:00;   244;-99999;;  18.6;//////;1011.5; 29.1;13.0;  1463
07/10/2023 20:30:00;   244;-99999;;  18.6;//////;1011.5; 29.1;13.0;  1463
07/10/2023 20:15:00;   244;-99999;;  18.6;//////;1011.5; 29.1;13.0;  1463
07/10/2023 20:00:00;   244;   247;;  18.6;//////;1010.6; 30.3;13.0;  1463
07/10/2023 19:45:00;   244;   247;;  18.6;//////;1010.6; 30.3;13.0;  1463
07/10/2023 19:30:00;   244;   247;;  18.6;//////;1010.6; 30.3;13.0;  1463
07/10/2023 19:15:00;   244;   247;;  18.6;//////;1010.6; 30.3;13.0;  1463
07/10/2023 19:00:00;   243;   247;;  18.6;//////;1009.6; 31.9;13.3;  1463
07/10/2023 18:45:00;   243;   247;;  18.6;//////;1009.6; 31.9;13.3;  1463
07/10/2023 18:30:00;   243;   247;;  18.6;//////;1009.6; 31.9;13.3;  1463
07/10/2023 18:15:00;   243;   247;;  18.6;//////;1009.6; 31.9;13.3;  1463
07/10/2023 18:00:00;   244;-99999;;  18.6;//////;1008.9; 34.3;13.6;  1463
07/10/2023 17:45:00;   244;-99999;;  18.6;//////;1008.9; 34.3;13.6;  1463
07/10/2023 17:30:00;   243;-99999;;  18.6;//////;1008.9; 34.3;13.6;  1463
07/10/2023 17:15:00;   243;-99999;;  18.6;//////;1008.9; 34.3;13.6;  1463
07/10/2023 17:00:00;   243;-99999;;  18.6;//////;1008.9; 36.1;13.5;  1463
07/10/2023 16:45:00;   243;-99999;;  18.6;//////;1008.9; 36.1;13.5;  1463
07/10/2023 16:30:00;   244;-99999;;  18.6;//////;1008.9; 36.1;13.5;  1463
07/10/2023 16:15:00;   244;-99999;;  18.6;//////;1008.9; 36.1;13.5;  1463
07/10/2023 16:00:00;   244;-99999;;  18.6;//////;1009.0; 37.1;13.6;  1463
07/10/2023 15:45:00;   243;-99999;;  18.6;//////;1009.0; 37.1;13.6;  1463
07/10/2023 15:30:00;   244;-99999;;  18.6;//////;1009.0; 37.1;13.6;  1463
07/10/2023 15:15:00;   244;-99999;;  18.6;//////;1009.0; 37.1;13.6;  1463
07/10/2023 15:00:00;   244;-99999;;  18.6;//////;1009.5; 36.8;13.8;  1463
07/10/2023 14:45:00;   244;-99999;;  18.6;//////;1009.5; 36.8;13.8;  1463
07/10/2023 14:30:00;   245;-99999;;  18.6;//////;1009.5; 36.8;13.8;  1463
07/10/2023 14:15:00;   244;-99999;;  18.6;//////;1009.5; 36.8;13.8;  1463
07/10/2023 14:00:00;   244;-99999;;  18.6;//////;1010.3; 37.1;13.9;  1463
07/10/2023 13:45:00;   244;-99999;;  18.6;//////;1010.3; 37.1;13.9;  1463
07/10/2023 13:30:00;   245;-99999;;  18.6;//////;1010.3; 37.1;13.9;  1463
07/10/2023 13:15:00;   244;-99999;;  18.6;//////;1010.3; 37.1;13.9;  1463
07/10/2023 13:00:00;   244;-99999;;  18.6;//////;1011.6; 34.5;13.9;  1463
07/10/2023 12:45:00;   244;-99999;;  18.6;//////;1011.6; 34.5;13.9;  1463
07/10/2023 12:30:00;   244;-99999;;  18.6;//////;1011.6; 34.5;13.9;  1463
07/10/2023 12:15:00;   245;-99999;;  18.6;//////;1011.6; 34.5;13.9;  1463
07/10/2023 12:00:00;   244;-99999;;  18.6;//////;1012.6; 33.7;13.9;  1463
07/10/2023 11:45:00;   244;-99999;;  18.6;//////;1012.6; 33.7;13.9;  1463
