Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 06:15:00;//////;//////;;  36.2; 30.1; 991.3; 24.6;12.5;   191
19/10/2023 06:00:00;//////;//////;;  36.2; 30.1; 991.3; 24.6;12.5;   191
19/10/2023 05:45:00;//////;//////;;  36.2; 30.1; 991.3; 24.6;12.5;   191
19/10/2023 05:30:00;//////;//////;;  36.2; 30.3; 990.6; 25.2;12.5;   191
19/10/2023 05:15:00;//////;//////;;  36.2; 30.3; 990.6; 25.2;12.5;   191
19/10/2023 05:00:00;//////;//////;;  36.2; 30.3; 990.6; 25.2;12.5;   191
19/10/2023 04:45:00;//////;//////;;  36.2; 30.3; 990.6; 25.2;12.5;   191
19/10/2023 04:30:00;//////;//////;;  36.2; 30.4; 990.0; 25.8;12.5;   191
19/10/2023 04:15:00;//////;//////;;  36.2; 30.4; 990.0; 25.8;12.5;   191
19/10/2023 04:00:00;//////;//////;;  36.2; 30.4; 990.0; 25.8;12.5;   191
19/10/2023 03:45:00;//////;//////;;  36.2; 30.4; 990.0; 25.8;12.5;   191
19/10/2023 03:30:00;//////;//////;;  36.2; 30.5; 989.9; 26.4;12.5;   191
19/10/2023 03:15:00;//////;//////;;  36.2; 30.5; 989.9; 26.4;12.5;   191
19/10/2023 03:00:00;//////;//////;;  36.2; 30.5; 989.9; 26.4;12.5;   191
19/10/2023 02:45:00;//////;//////;;  36.2; 30.5; 989.9; 26.4;12.5;   191
19/10/2023 02:30:00;//////;//////;;  36.2; 30.6; 989.9; 26.9;12.5;   191
19/10/2023 02:15:00;//////;//////;;  36.2; 30.6; 989.9; 26.9;12.5;   191
19/10/2023 02:00:00;//////;//////;;  36.2; 30.6; 989.9; 26.9;12.5;   191
19/10/2023 01:45:00;//////;//////;;  36.2; 30.6; 989.9; 26.9;12.5;   191
19/10/2023 01:30:00;//////;//////;;  36.2; 30.8; 990.4; 27.3;12.5;   191
19/10/2023 01:15:00;//////;//////;;  36.2; 30.8; 990.4; 27.3;12.5;   191
19/10/2023 01:00:00;//////;//////;;  36.2; 30.8; 990.4; 27.3;12.5;   191
19/10/2023 00:45:00;//////;//////;;  36.2; 30.8; 990.4; 27.3;12.5;   191
19/10/2023 00:30:00;//////;//////;;  36.2; 30.9; 990.9; 28.0;12.5;   191
19/10/2023 00:15:00;//////;//////;;  36.2; 30.9; 990.9; 28.0;12.5;   191
19/10/2023 00:00:00;//////;//////;;  36.2; 30.9; 990.9; 28.0;12.5;   191
18/10/2023 23:45:00;//////;//////;;  36.2; 30.9; 990.9; 28.0;12.5;   191
17/10/2023 22:30:00;//////;//////;;  36.2; 30.9; 992.4; 28.5;12.6;   191
17/10/2023 22:15:00;//////;//////;;  36.2; 30.9; 992.4; 28.5;12.6;   191
17/10/2023 22:00:00;//////;//////;;  36.2; 30.9; 992.4; 28.5;12.6;   191
17/10/2023 21:45:00;//////;//////;;  36.2; 30.9; 992.4; 28.5;12.6;   191
17/10/2023 21:30:00;//////;//////;;  36.2; 31.0; 991.8; 29.5;12.6;   191
17/10/2023 21:15:00;//////;//////;;  36.2; 31.0; 991.8; 29.5;12.6;   191
17/10/2023 21:00:00;//////;//////;;  36.2; 31.0; 991.8; 29.5;12.6;   191
17/10/2023 20:45:00;//////;//////;;  36.2; 31.0; 991.8; 29.5;12.6;   191
18/10/2023 20:30:00;//////;//////;;  36.2; 31.4; 990.0; 32.5;12.6;   191
18/10/2023 20:15:00;//////;//////;;  36.2; 31.4; 990.0; 32.5;12.6;   191
18/10/2023 20:00:00;//////;//////;;  36.2; 31.4; 990.0; 32.5;12.6;   191
18/10/2023 19:45:00;//////;//////;;  36.2; 31.4; 990.0; 32.5;12.6;   191
18/10/2023 19:30:00;//////;//////;;  36.2; 31.4; 989.6; 35.5;12.6;   191
18/10/2023 19:15:00;//////;//////;;  36.2; 31.4; 989.6; 35.5;12.6;   191
18/10/2023 19:00:00;//////;//////;;  36.2; 31.4; 989.6; 35.5;12.6;   191
18/10/2023 18:45:00;//////;//////;;  36.2; 31.4; 989.6; 35.5;12.6;   191
18/10/2023 18:30:00;//////;//////;;  36.2; 31.4; 989.4; 39.5;12.6;   191
18/10/2023 18:15:00;//////;//////;;  36.2; 31.4; 989.4; 39.5;12.6;   191
18/10/2023 18:00:00;//////;//////;;  36.2; 31.4; 989.4; 39.5;12.6;   191
18/10/2023 17:45:00;//////;//////;;  36.2; 31.4; 989.4; 39.5;12.6;   191
18/10/2023 17:30:00;//////;//////;;  36.2; 31.4; 989.4; 41.9;12.7;   191
18/10/2023 17:15:00;//////;//////;;  36.2; 31.4; 989.4; 41.9;12.7;   191
18/10/2023 17:00:00;//////;//////;;  36.2; 31.4; 989.4; 41.9;12.7;   191
18/10/2023 16:45:00;//////;//////;;  36.2; 31.4; 989.4; 41.9;12.7;   191
18/10/2023 16:30:00;//////;//////;;  36.2; 31.3; 989.6; 42.7;12.7;   191
18/10/2023 16:15:00;//////;//////;;  36.2; 31.3; 989.6; 42.7;12.7;   191
18/10/2023 16:00:00;//////;//////;;  36.2; 31.3; 989.6; 42.7;12.7;   191
18/10/2023 15:45:00;//////;//////;;  36.2; 31.3; 989.6; 42.7;12.7;   191
18/10/2023 13:30:00;//////;//////;;  36.2; 30.6; 991.5; 38.4;12.9;   191
18/10/2023 13:15:00;//////;//////;;  36.2; 30.6; 991.5; 38.4;12.9;   191
18/10/2023 13:00:00;//////;//////;;  36.2; 30.6; 991.5; 38.4;12.9;   191
18/10/2023 12:45:00;//////;//////;;  36.2; 30.6; 991.5; 38.4;12.9;   191
18/10/2023 12:30:00;//////;//////;;  36.2; 30.5; 992.8; 35.7;13.0;   191
18/10/2023 12:15:00;//////;//////;;  36.2; 30.5; 992.8; 35.7;13.0;   191
18/10/2023 12:00:00;//////;//////;;  36.2; 30.5; 992.8; 35.7;13.0;   191
18/10/2023 11:45:00;//////;//////;;  36.2; 30.5; 992.8; 35.7;13.0;   191
18/10/2023 09:30:00;//////;//////;;  36.2; 29.9; 993.6; 26.0;12.7;   191
18/10/2023 09:15:00;//////;//////;;  36.2; 29.9; 993.6; 26.0;12.7;   191
18/10/2023 09:00:00;//////;//////;;  36.2; 29.9; 993.6; 26.0;12.7;   191
18/10/2023 08:45:00;//////;//////;;  36.2; 29.9; 993.6; 26.0;12.7;   191
18/10/2023 08:30:00;//////;//////;;  36.2; 29.8; 993.1; 24.6;12.6;   191
18/10/2023 08:15:00;//////;//////;;  36.2; 29.8; 993.1; 24.6;12.6;   191
18/10/2023 08:00:00;//////;//////;;  36.2; 29.8; 993.1; 24.6;12.6;   191
18/10/2023 07:45:00;//////;//////;;  36.2; 29.8; 993.1; 24.6;12.6;   191
18/10/2023 07:30:00;//////;//////;;  36.2; 29.8; 992.5; 24.0;12.5;   191
18/10/2023 07:15:00;//////;//////;;  36.2; 29.8; 992.5; 24.0;12.5;   191
18/10/2023 07:00:00;//////;//////;;  36.2; 29.8; 992.5; 24.0;12.5;   191
18/10/2023 06:45:00;//////;//////;;  36.2; 29.8; 992.5; 24.0;12.5;   191
18/10/2023 06:30:00;//////;//////;;  36.2; 29.9; 991.7; 24.2;12.5;   191
18/10/2023 06:15:00;//////;//////;;  36.2; 29.9; 991.7; 24.2;12.5;   191
18/10/2023 06:00:00;//////;//////;;  36.2; 29.9; 991.7; 24.2;12.5;   191
18/10/2023 05:45:00;//////;//////;;  36.2; 29.9; 991.7; 24.2;12.5;   191
18/10/2023 05:30:00;//////;//////;;  36.2; 30.1; 991.4; 24.6;12.5;   191
18/10/2023 05:15:00;//////;//////;;  36.2; 30.1; 991.4; 24.6;12.5;   191
18/10/2023 05:00:00;//////;//////;;  36.2; 30.1; 991.4; 24.6;12.5;   191
18/10/2023 04:45:00;//////;//////;;  36.2; 30.1; 991.4; 24.6;12.5;   191
18/10/2023 04:30:00;//////;//////;;  36.2; 30.2; 991.4; 25.1;12.5;   191
18/10/2023 04:15:00;//////;//////;;  36.2; 30.2; 991.4; 25.1;12.5;   191
18/10/2023 04:00:00;//////;//////;;  36.2; 30.2; 991.4; 25.1;12.5;   191
18/10/2023 03:45:00;//////;//////;;  36.2; 30.2; 991.4; 25.1;12.5;   191
18/10/2023 03:30:00;//////;//////;;  36.2; 30.3; 991.7; 25.6;12.6;   191
18/10/2023 03:15:00;//////;//////;;  36.2; 30.3; 991.7; 25.6;12.6;   191
18/10/2023 03:00:00;//////;//////;;  36.2; 30.3; 991.7; 25.6;12.6;   191
18/10/2023 02:45:00;//////;//////;;  36.2; 30.3; 991.7; 25.6;12.6;   191
18/10/2023 02:30:00;//////;//////;;  36.2; 30.4; 992.1; 25.8;12.6;   191
18/10/2023 02:15:00;//////;//////;;  36.2; 30.4; 992.1; 25.8;12.6;   191
18/10/2023 02:00:00;//////;//////;;  36.2; 30.4; 992.1; 25.8;12.6;   191
18/10/2023 01:45:00;//////;//////;;  36.2; 30.4; 992.1; 25.8;12.6;   191
18/10/2023 01:30:00;//////;//////;;  36.2; 30.5; 992.5; 26.2;12.6;   191
18/10/2023 01:15:00;//////;//////;;  36.2; 30.5; 992.5; 26.2;12.6;   191
18/10/2023 01:00:00;//////;//////;;  36.2; 30.5; 992.5; 26.2;12.6;   191
18/10/2023 00:45:00;//////;//////;;  36.2; 30.5; 992.5; 26.2;12.6;   191
18/10/2023 00:30:00;//////;//////;;  36.2; 30.7; 992.7; 26.8;12.6;   191
18/10/2023 00:15:00;//////;//////;;  36.2; 30.7; 992.7; 26.8;12.6;   191
18/10/2023 00:00:00;//////;//////;;  36.2; 30.7; 992.7; 26.8;12.6;   191
17/10/2023 23:45:00;//////;//////;;  36.2; 30.7; 992.7; 26.8;12.6;   191
17/10/2023 23:30:00;//////;//////;;  36.2; 30.8; 992.8; 27.7;12.6;   191
17/10/2023 23:15:00;//////;//////;;  36.2; 30.8; 992.8; 27.7;12.6;   191
17/10/2023 23:00:00;//////;//////;;  36.2; 30.8; 992.8; 27.7;12.6;   191
17/10/2023 22:45:00;//////;//////;;  36.2; 30.8; 992.8; 27.7;12.6;   191
16/10/2023 22:30:00;//////;//////;;  36.2; 31.0; 992.2; 29.0;12.7;   191
16/10/2023 22:15:00;//////;//////;;  36.2; 31.0; 992.2; 29.0;12.7;   191
16/10/2023 22:00:00;//////;//////;;  36.2; 31.0; 992.2; 29.0;12.7;   191
16/10/2023 21:45:00;//////;//////;;  36.2; 31.0; 992.2; 29.0;12.7;   191
16/10/2023 21:30:00;//////;//////;;  36.2; 31.0; 992.1; 30.3;12.7;   191
16/10/2023 21:15:00;//////;//////;;  36.2; 31.0; 992.1; 30.3;12.7;   191
16/10/2023 21:00:00;//////;//////;;  36.2; 31.0; 992.1; 30.3;12.7;   191
16/10/2023 20:45:00;//////;//////;;  36.2; 31.0; 992.1; 30.3;12.7;   191
17/10/2023 20:30:00;//////;//////;;  36.2; 31.0; 991.1; 30.7;12.6;   191
17/10/2023 20:15:00;//////;//////;;  36.2; 31.0; 991.1; 30.7;12.6;   191
17/10/2023 20:00:00;//////;//////;;  36.2; 31.0; 991.1; 30.7;12.6;   191
17/10/2023 19:45:00;//////;//////;;  36.2; 31.0; 991.1; 30.7;12.6;   191
17/10/2023 19:30:00;//////;//////;;  36.2; 31.0; 990.6; 32.9;12.6;   191
17/10/2023 19:15:00;//////;//////;;  36.2; 31.0; 990.6; 32.9;12.6;   191
17/10/2023 19:00:00;//////;//////;;  36.2; 31.0; 990.6; 32.9;12.6;   191
17/10/2023 18:45:00;//////;//////;;  36.2; 31.0; 990.6; 32.9;12.6;   191
17/10/2023 18:30:00;//////;//////;;  36.2; 31.0; 990.2; 36.1;12.7;   191
17/10/2023 18:15:00;//////;//////;;  36.2; 31.0; 990.2; 36.1;12.7;   191
17/10/2023 18:00:00;//////;//////;;  36.2; 31.0; 990.2; 36.1;12.7;   191
17/10/2023 17:45:00;//////;//////;;  36.2; 31.0; 990.2; 36.1;12.7;   191
17/10/2023 17:30:00;//////;//////;;  36.2; 31.0; 989.6; 39.6;12.7;   191
17/10/2023 17:15:00;//////;//////;;  36.2; 31.0; 989.6; 39.6;12.7;   191
17/10/2023 17:00:00;//////;//////;;  36.2; 31.0; 989.6; 39.6;12.7;   191
17/10/2023 16:45:00;//////;//////;;  36.2; 31.0; 989.6; 39.6;12.7;   191
17/10/2023 16:30:00;//////;//////;;  36.2; 30.9; 989.2; 39.2;12.7;   191
17/10/2023 16:15:00;//////;//////;;  36.2; 30.9; 989.2; 39.2;12.7;   191
17/10/2023 16:00:00;//////;//////;;  36.2; 30.9; 989.2; 39.2;12.7;   191
17/10/2023 15:45:00;//////;//////;;  36.2; 30.9; 989.2; 39.2;12.7;   191
17/10/2023 15:30:00;//////;//////;;  36.2; 30.9; 990.0; 40.5;12.7;   191
17/10/2023 15:15:00;//////;//////;;  36.2; 30.9; 990.0; 40.5;12.7;   191
17/10/2023 15:00:00;//////;//////;;  36.2; 30.9; 990.0; 40.5;12.7;   191
17/10/2023 14:45:00;//////;//////;;  36.2; 30.9; 990.0; 40.5;12.7;   191
17/10/2023 14:30:00;//////;//////;;  36.2; 30.6; 990.6; 38.3;12.8;   191
17/10/2023 14:15:00;//////;//////;;  36.2; 30.6; 990.6; 38.3;12.8;   191
17/10/2023 14:00:00;//////;//////;;  36.2; 30.6; 990.6; 38.3;12.8;   191
17/10/2023 13:45:00;//////;//////;;  36.2; 30.6; 990.6; 38.3;12.8;   191
17/10/2023 13:30:00;//////;//////;;  36.2; 30.4; 991.9; 37.3;12.9;   191
17/10/2023 13:15:00;//////;//////;;  36.2; 30.4; 991.9; 37.3;12.9;   191
17/10/2023 13:00:00;//////;//////;;  36.2; 30.4; 991.9; 37.3;12.9;   191
17/10/2023 12:45:00;//////;//////;;  36.2; 30.4; 991.9; 37.3;12.9;   191
17/10/2023 12:30:00;//////;//////;;  36.2; 30.3; 992.4; 35.5;13.0;   191
17/10/2023 12:15:00;//////;//////;;  36.2; 30.3; 992.4; 35.5;13.0;   191
17/10/2023 12:00:00;//////;//////;;  36.2; 30.3; 992.4; 35.5;13.0;   191
17/10/2023 11:45:00;//////;//////;;  36.2; 30.3; 992.4; 35.5;13.0;   191
17/10/2023 11:30:00;//////;//////;;  36.2; 30.3; 993.5; 33.0;12.9;   191
17/10/2023 11:15:00;//////;//////;;  36.2; 30.3; 993.5; 33.0;12.9;   191
17/10/2023 11:00:00;//////;//////;;  36.2; 30.3; 993.5; 33.0;12.9;   191
17/10/2023 10:45:00;//////;//////;;  36.2; 30.3; 993.5; 33.0;12.9;   191
17/10/2023 10:30:00;//////;//////;;  36.2; 30.2; 994.2; 30.0;12.8;   191
17/10/2023 10:15:00;//////;//////;;  36.2; 30.2; 994.2; 30.0;12.8;   191
17/10/2023 10:00:00;//////;//////;;  36.2; 30.2; 994.2; 30.0;12.8;   191
17/10/2023 09:45:00;//////;//////;;  36.2; 30.2; 994.2; 30.0;12.8;   191
17/10/2023 09:30:00;//////;//////;;  36.2; 30.1; 994.6; 27.7;12.7;   191
17/10/2023 09:15:00;//////;//////;;  36.2; 30.1; 994.6; 27.7;12.7;   191
17/10/2023 09:00:00;//////;//////;;  36.2; 30.1; 994.6; 27.7;12.7;   191
17/10/2023 08:45:00;//////;//////;;  36.2; 30.1; 994.6; 27.7;12.7;   191
17/10/2023 08:30:00;//////;//////;;  36.2; 30.0; 994.1; 25.8;12.7;   191
17/10/2023 08:15:00;//////;//////;;  36.2; 30.0; 994.1; 25.8;12.7;   191
17/10/2023 08:00:00;//////;//////;;  36.2; 30.0; 994.1; 25.8;12.7;   191
17/10/2023 07:45:00;//////;//////;;  36.2; 30.0; 994.1; 25.8;12.7;   191
17/10/2023 07:30:00;//////;//////;;  36.2; 30.0; 993.4; 24.9;12.6;   191
17/10/2023 07:15:00;//////;//////;;  36.2; 30.0; 993.4; 24.9;12.6;   191
17/10/2023 07:00:00;//////;//////;;  36.2; 30.0; 993.4; 24.9;12.6;   191
17/10/2023 06:45:00;//////;//////;;  36.2; 30.0; 993.4; 24.9;12.6;   191
17/10/2023 06:30:00;//////;//////;;  36.2; 30.1; 992.2; 25.0;12.6;   191
17/10/2023 06:15:00;//////;//////;;  36.2; 30.1; 992.2; 25.0;12.6;   191
17/10/2023 06:00:00;//////;//////;;  36.2; 30.1; 992.2; 25.0;12.6;   191
17/10/2023 05:45:00;//////;//////;;  36.2; 30.1; 992.2; 25.0;12.6;   191
17/10/2023 05:30:00;//////;//////;;  36.2; 30.2; 991.3; 25.4;12.6;   191
17/10/2023 05:15:00;//////;//////;;  36.2; 30.2; 991.3; 25.4;12.6;   191
17/10/2023 05:00:00;//////;//////;;  36.2; 30.2; 991.3; 25.4;12.6;   191
17/10/2023 04:45:00;//////;//////;;  36.2; 30.2; 991.3; 25.4;12.6;   191
17/10/2023 04:30:00;//////;//////;;  36.2; 30.3; 990.8; 25.7;12.6;   191
17/10/2023 04:15:00;//////;//////;;  36.2; 30.3; 990.8; 25.7;12.6;   191
17/10/2023 04:00:00;//////;//////;;  36.2; 30.3; 990.8; 25.7;12.6;   191
17/10/2023 03:45:00;//////;//////;;  36.2; 30.3; 990.8; 25.7;12.6;   191
17/10/2023 03:30:00;//////;//////;;  36.2; 30.4; 990.4; 26.1;12.6;   191
17/10/2023 03:15:00;//////;//////;;  36.2; 30.4; 990.4; 26.1;12.6;   191
17/10/2023 03:00:00;//////;//////;;  36.2; 30.4; 990.4; 26.1;12.6;   191
17/10/2023 02:45:00;//////;//////;;  36.2; 30.4; 990.4; 26.1;12.6;   191
17/10/2023 02:30:00;//////;//////;;  36.2; 30.6; 990.6; 26.6;12.6;   191
17/10/2023 02:15:00;//////;//////;;  36.2; 30.6; 990.6; 26.6;12.6;   191
17/10/2023 02:00:00;//////;//////;;  36.2; 30.6; 990.6; 26.6;12.6;   191
17/10/2023 01:45:00;//////;//////;;  36.2; 30.6; 990.6; 26.6;12.6;   191
17/10/2023 01:30:00;//////;//////;;  36.2; 30.7; 990.9; 27.1;12.6;   191
17/10/2023 01:15:00;//////;//////;;  36.2; 30.7; 990.9; 27.1;12.6;   191
17/10/2023 01:00:00;//////;//////;;  36.2; 30.7; 990.9; 27.1;12.6;   191
17/10/2023 00:45:00;//////;//////;;  36.2; 30.7; 990.9; 27.1;12.6;   191
17/10/2023 00:30:00;//////;//////;;  36.2; 30.8; 991.3; 27.6;12.6;   191
17/10/2023 00:15:00;//////;//////;;  36.2; 30.8; 991.3; 27.6;12.6;   191
17/10/2023 00:00:00;//////;//////;;  36.2; 30.8; 991.3; 27.6;12.6;   191
16/10/2023 23:45:00;//////;//////;;  36.2; 30.8; 991.3; 27.6;12.6;   191
15/10/2023 23:30:00;//////;//////;;  36.0; 29.3; 993.8; 24.1;12.7;   191
15/10/2023 23:15:00;//////;//////;;  36.0; 29.3; 993.8; 24.1;12.7;   191
15/10/2023 23:00:00;//////;//////;;  36.0; 29.3; 993.8; 24.1;12.7;   191
15/10/2023 22:45:00;//////;//////;;  36.0; 29.3; 993.8; 24.1;12.7;   191
15/10/2023 21:30:00;//////;//////;;  36.0; 29.4; 993.6; 24.9;12.7;   191
15/10/2023 21:15:00;//////;//////;;  36.0; 29.4; 993.6; 24.9;12.7;   191
15/10/2023 21:00:00;//////;//////;;  36.0; 29.4; 993.6; 24.9;12.7;   191
15/10/2023 20:45:00;//////;//////;;  36.0; 29.4; 993.6; 24.9;12.7;   191
16/10/2023 20:30:00;//////;//////;;  36.2; 31.0; 991.7; 32.2;12.7;   191
16/10/2023 20:15:00;//////;//////;;  36.2; 31.0; 991.7; 32.2;12.7;   191
16/10/2023 20:00:00;//////;//////;;  36.2; 31.0; 991.7; 32.2;12.7;   191
16/10/2023 19:45:00;//////;//////;;  36.2; 31.0; 991.7; 32.2;12.7;   191
16/10/2023 18:30:00;//////;//////;;  36.2; 30.7; 991.1; 38.7;12.7;   191
16/10/2023 18:15:00;//////;//////;;  36.2; 30.7; 991.1; 38.7;12.7;   191
16/10/2023 18:00:00;//////;//////;;  36.2; 30.7; 991.1; 38.7;12.7;   191
16/10/2023 17:45:00;//////;//////;;  36.2; 30.7; 991.1; 38.7;12.7;   191
16/10/2023 17:30:00;//////;//////;;  36.2; 30.5; 991.1; 40.2;12.7;   191
16/10/2023 17:15:00;//////;//////;;  36.2; 30.5; 991.1; 40.2;12.7;   191
16/10/2023 17:00:00;//////;//////;;  36.2; 30.5; 991.1; 40.2;12.7;   191
16/10/2023 16:45:00;//////;//////;;  36.2; 30.5; 991.1; 40.2;12.7;   191
16/10/2023 16:30:00;//////;//////;;  36.2; 30.3; 990.6; 39.4;12.7;   191
16/10/2023 16:15:00;//////;//////;;  36.2; 30.3; 990.6; 39.4;12.7;   191
16/10/2023 16:00:00;//////;//////;;  36.2; 30.3; 990.6; 39.4;12.7;   191
16/10/2023 15:45:00;//////;//////;;  36.2; 30.3; 990.6; 39.4;12.7;   191
16/10/2023 15:30:00;//////;//////;;  36.2; 29.9; 991.0; 37.2;12.7;   191
16/10/2023 15:15:00;//////;//////;;  36.2; 29.9; 991.0; 37.2;12.7;   191
16/10/2023 15:00:00;//////;//////;;  36.2; 29.9; 991.0; 37.2;12.7;   191
16/10/2023 14:45:00;//////;//////;;  36.2; 29.9; 991.0; 37.2;12.7;   191
16/10/2023 14:30:00;//////;//////;;  36.2; 29.8; 991.9; 37.3;12.8;   191
16/10/2023 14:15:00;//////;//////;;  36.2; 29.8; 991.9; 37.3;12.8;   191
16/10/2023 14:00:00;//////;//////;;  36.2; 29.8; 991.9; 37.3;12.8;   191
16/10/2023 13:45:00;//////;//////;;  36.2; 29.8; 991.9; 37.3;12.8;   191
16/10/2023 13:30:00;//////;//////;;  36.2; 29.6; 993.0; 34.9;13.0;   191
16/10/2023 13:15:00;//////;//////;;  36.2; 29.6; 993.0; 34.9;13.0;   191
16/10/2023 13:00:00;//////;//////;;  36.2; 29.6; 993.0; 34.9;13.0;   191
16/10/2023 12:45:00;//////;//////;;  36.2; 29.6; 993.0; 34.9;13.0;   191
16/10/2023 12:30:00;//////;//////;;  36.2; 29.3; 994.5; 32.8;13.1;   191
16/10/2023 12:15:00;//////;//////;;  36.2; 29.3; 994.5; 32.8;13.1;   191
16/10/2023 12:00:00;//////;//////;;  36.2; 29.3; 994.5; 32.8;13.1;   191
16/10/2023 11:45:00;//////;//////;;  36.0; 29.3; 994.5; 32.8;13.1;   191
16/10/2023 11:30:00;//////;//////;;  36.0; 29.1; 995.3; 29.8;13.1;   191
16/10/2023 11:15:00;//////;//////;;  36.0; 29.1; 995.3; 29.8;13.1;   191
16/10/2023 11:00:00;//////;//////;;  36.0; 29.1; 995.3; 29.8;13.1;   191
16/10/2023 10:45:00;//////;//////;;  36.0; 29.1; 995.3; 29.8;13.1;   191
16/10/2023 10:30:00;//////;//////;;  36.0; 28.8; 995.8; 27.0;13.0;   191
16/10/2023 10:15:00;//////;//////;;  36.0; 28.8; 995.8; 27.0;13.0;   191
16/10/2023 10:00:00;//////;//////;;  36.0; 28.8; 995.8; 27.0;13.0;   191
16/10/2023 09:45:00;//////;//////;;  36.0; 28.8; 995.8; 27.0;13.0;   191
16/10/2023 09:30:00;//////;//////;;  36.0; 28.8; 995.9; 25.1;12.9;   191
16/10/2023 09:15:00;//////;//////;;  36.0; 28.8; 995.9; 25.1;12.9;   191
16/10/2023 09:00:00;//////;//////;;  36.0; 28.8; 995.9; 25.1;12.9;   191
16/10/2023 08:45:00;//////;//////;;  36.0; 28.8; 995.9; 25.1;12.9;   191
16/10/2023 08:30:00;//////;//////;;  36.0; 28.7; 995.3; 23.5;12.7;   191
16/10/2023 08:15:00;//////;//////;;  36.0; 28.7; 995.3; 23.5;12.7;   191
16/10/2023 08:00:00;//////;//////;;  36.0; 28.7; 995.3; 23.5;12.7;   191
16/10/2023 07:45:00;//////;//////;;  36.0; 28.7; 995.3; 23.5;12.7;   191
16/10/2023 07:30:00;//////;//////;;  36.0; 28.6; 994.9; 22.6;12.6;   191
16/10/2023 07:15:00;//////;//////;;  36.0; 28.6; 994.9; 22.6;12.6;   191
16/10/2023 07:00:00;//////;//////;;  36.0; 28.6; 994.9; 22.6;12.6;   191
16/10/2023 06:45:00;//////;//////;;  36.0; 28.6; 994.9; 22.6;12.6;   191
16/10/2023 06:30:00;//////;//////;;  36.0; 28.7; 993.9; 22.6;12.6;   191
16/10/2023 06:15:00;//////;//////;;  36.0; 28.7; 993.9; 22.6;12.6;   191
16/10/2023 06:00:00;//////;//////;;  36.0; 28.7; 993.9; 22.6;12.6;   191
16/10/2023 05:45:00;//////;//////;;  36.0; 28.7; 993.9; 22.6;12.6;   191
16/10/2023 05:30:00;//////;//////;;  36.0; 28.8; 992.6; 22.9;12.6;   191
16/10/2023 05:15:00;//////;//////;;  36.0; 28.8; 992.6; 22.9;12.6;   191
16/10/2023 05:00:00;//////;//////;;  36.0; 28.8; 992.6; 22.9;12.6;   191
16/10/2023 04:45:00;//////;//////;;  36.0; 28.8; 992.6; 22.9;12.6;   191
16/10/2023 04:30:00;//////;//////;;  36.0; 28.9; 992.0; 23.1;12.6;   191
16/10/2023 04:15:00;//////;//////;;  36.0; 28.9; 992.0; 23.1;12.6;   191
16/10/2023 04:00:00;//////;//////;;  36.0; 28.9; 992.0; 23.1;12.6;   191
16/10/2023 03:45:00;//////;//////;;  36.0; 28.9; 992.0; 23.1;12.6;   191
16/10/2023 03:30:00;//////;//////;;  36.0; 29.0; 992.4; 23.1;12.6;   191
16/10/2023 03:15:00;//////;//////;;  36.0; 29.0; 992.4; 23.1;12.6;   191
16/10/2023 03:00:00;//////;//////;;  36.0; 29.0; 992.4; 23.1;12.6;   191
16/10/2023 02:45:00;//////;//////;;  36.0; 29.0; 992.4; 23.1;12.6;   191
16/10/2023 02:30:00;//////;//////;;  36.0; 29.0; 992.7; 23.3;12.6;   191
16/10/2023 02:15:00;//////;//////;;  36.0; 29.0; 992.7; 23.3;12.6;   191
16/10/2023 02:00:00;//////;//////;;  36.0; 29.0; 992.7; 23.3;12.6;   191
16/10/2023 01:45:00;//////;//////;;  36.0; 29.0; 992.7; 23.3;12.6;   191
16/10/2023 01:30:00;//////;//////;;  36.0; 29.1; 993.3; 23.5;12.6;   191
16/10/2023 01:15:00;//////;//////;;  36.0; 29.1; 993.3; 23.5;12.6;   191
16/10/2023 01:00:00;//////;//////;;  36.0; 29.1; 993.3; 23.5;12.6;   191
16/10/2023 00:45:00;//////;//////;;  36.0; 29.1; 993.3; 23.5;12.6;   191
16/10/2023 00:30:00;//////;//////;;  36.0; 29.2; 993.4; 23.8;12.7;   191
16/10/2023 00:15:00;//////;//////;;  36.0; 29.2; 993.4; 23.8;12.7;   191
16/10/2023 00:00:00;//////;//////;;  36.0; 29.2; 993.4; 23.8;12.7;   191
15/10/2023 23:45:00;//////;//////;;  36.0; 29.2; 993.4; 23.8;12.7;   191
14/10/2023 23:30:00;   219;//////;;  23.8; 31.5; 994.0; 27.3;12.6;   191
14/10/2023 23:15:00;   219;//////;;  23.8; 31.5; 994.0; 27.3;12.6;   191
14/10/2023 23:00:00;   219;//////;;  23.8; 31.5; 994.0; 27.3;12.6;   191
14/10/2023 22:45:00;   219;//////;;  23.8; 31.5; 994.0; 27.3;12.6;   191
14/10/2023 22:30:00;   219;//////;;  23.8; 31.7; 993.5; 27.8;12.6;   191
14/10/2023 22:15:00;   219;//////;;  23.8; 31.7; 993.5; 27.8;12.6;   191
14/10/2023 22:00:00;   219;//////;;  23.8; 31.7; 993.5; 27.8;12.6;   191
14/10/2023 21:45:00;   219;//////;;  23.8; 31.7; 993.5; 27.8;12.6;   191
