Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 04:00:00;   210;//////;; 287.8; 25.3; 963.3; 21.1;12.9;   147
19/10/2023 03:45:00;   210;//////;; 287.8; 25.3; 963.3; 21.1;12.9;   147
19/10/2023 03:30:00;   210;//////;; 287.8; 25.3; 963.3; 21.1;12.9;   147
19/10/2023 03:15:00;   210;//////;; 287.8; 25.3; 962.8; 21.8;12.9;   147
19/10/2023 03:00:00;   210;//////;; 287.8; 25.3; 962.8; 21.8;12.9;   147
19/10/2023 02:45:00;   210;//////;; 287.8; 25.3; 962.8; 21.8;12.9;   147
19/10/2023 02:30:00;   210;//////;; 287.8; 25.3; 962.8; 21.8;12.9;   147
19/10/2023 02:15:00;   210;//////;; 287.8; 25.3; 962.9; 22.1;13.0;   147
19/10/2023 02:00:00;   210;//////;; 287.8; 25.3; 962.9; 22.1;13.0;   147
19/10/2023 01:45:00;   210;//////;; 287.8; 25.3; 962.9; 22.1;13.0;   147
19/10/2023 01:30:00;   210;//////;; 287.8; 25.3; 962.9; 22.1;13.0;   147
19/10/2023 01:15:00;   210;//////;; 287.8; 25.3; 963.2; 22.2;13.0;   147
19/10/2023 01:00:00;   210;//////;; 287.8; 25.3; 963.2; 22.2;13.0;   147
19/10/2023 00:45:00;   210;//////;; 287.8; 25.3; 963.2; 22.2;13.0;   147
19/10/2023 00:30:00;   210;//////;; 287.8; 25.3; 963.2; 22.2;13.0;   147
19/10/2023 00:15:00;   210;//////;; 287.8; 25.3; 963.5; 22.2;13.0;   147
19/10/2023 00:00:00;   210;//////;; 287.8; 25.3; 963.5; 22.2;13.0;   147
18/10/2023 23:45:00;   210;//////;; 287.8; 25.3; 963.5; 22.2;13.0;   147
18/10/2023 23:30:00;   210;//////;; 287.8; 25.3; 963.5; 22.2;13.0;   147
17/10/2023 23:15:00;   209;//////;; 287.8; 25.3; 964.7; 20.7;13.0;   147
17/10/2023 23:00:00;   209;//////;; 287.8; 25.3; 964.7; 20.7;13.0;   147
17/10/2023 22:45:00;   209;//////;; 287.8; 25.3; 964.7; 20.7;13.0;   147
17/10/2023 22:30:00;   209;//////;; 287.8; 25.3; 964.7; 20.7;13.0;   147
17/10/2023 22:15:00;   209;//////;; 287.8; 25.3; 964.7; 21.3;13.0;   147
17/10/2023 22:00:00;   209;//////;; 287.8; 25.3; 964.7; 21.3;13.0;   147
17/10/2023 21:45:00;   209;//////;; 287.8; 25.3; 964.7; 21.3;13.0;   147
17/10/2023 21:30:00;   209;//////;; 287.8; 25.3; 964.7; 21.3;13.0;   147
17/10/2023 21:15:00;   209;//////;; 287.8; 25.3; 965.0; 21.9;13.0;   147
17/10/2023 21:00:00;   209;//////;; 287.8; 25.3; 965.0; 21.9;13.0;   147
17/10/2023 20:45:00;   208;//////;; 287.8; 25.3; 965.0; 21.9;13.0;   147
17/10/2023 20:30:00;   209;//////;; 287.8; 25.3; 965.0; 21.9;13.0;   147
18/10/2023 18:15:00;   210;//////;; 287.8; 25.1; 962.4; 25.7;13.3;   147
18/10/2023 18:00:00;   210;//////;; 287.8; 25.1; 962.4; 25.7;13.3;   147
18/10/2023 17:45:00;   210;//////;; 287.8; 25.1; 962.4; 25.7;13.3;   147
18/10/2023 17:30:00;   210;//////;; 287.8; 25.1; 962.4; 25.7;13.3;   147
18/10/2023 17:15:00;   210;//////;; 287.8; 25.1; 961.9; 28.3;13.7;   147
18/10/2023 17:00:00;   210;//////;; 287.8; 25.1; 961.9; 28.3;13.7;   147
18/10/2023 16:45:00;   210;//////;; 287.8; 25.1; 961.9; 28.3;13.7;   147
18/10/2023 16:30:00;   210;//////;; 287.8; 25.1; 961.9; 28.3;13.7;   147
18/10/2023 16:15:00;   210;//////;; 287.8; 25.1; 961.4; 31.7;13.7;   147
18/10/2023 16:00:00;   210;//////;; 287.8; 25.1; 961.4; 31.7;13.7;   147
18/10/2023 15:45:00;   211;//////;; 287.8; 25.1; 961.4; 31.7;13.7;   147
18/10/2023 15:30:00;   210;//////;; 287.8; 25.1; 961.4; 31.7;13.7;   147
18/10/2023 13:15:00;   211;//////;; 287.8; 25.1; 962.3; 32.9;14.0;   147
18/10/2023 13:00:00;   211;//////;; 287.8; 25.1; 962.3; 32.9;14.0;   147
18/10/2023 12:45:00;   211;//////;; 287.8; 25.1; 962.3; 32.9;14.0;   147
18/10/2023 12:30:00;   211;//////;; 287.8; 25.1; 962.3; 32.9;14.0;   147
18/10/2023 09:15:00;   211;//////;; 287.8; 25.1; 965.2; 28.9;14.2;   147
18/10/2023 09:00:00;   211;//////;; 287.8; 25.1; 965.2; 28.9;14.2;   147
18/10/2023 08:45:00;   211;//////;; 287.8; 25.1; 965.2; 28.9;14.2;   147
18/10/2023 08:30:00;   211;//////;; 287.8; 25.1; 965.2; 28.9;14.2;   147
18/10/2023 08:15:00;   211;//////;; 287.8; 25.2; 965.4; 25.2;14.3;   147
18/10/2023 08:00:00;   211;//////;; 287.8; 25.2; 965.4; 25.2;14.3;   147
18/10/2023 07:45:00;   211;//////;; 287.8; 25.2; 965.4; 25.2;14.3;   147
18/10/2023 07:30:00;   211;//////;; 287.8; 25.2; 965.4; 25.2;14.3;   147
18/10/2023 07:15:00;   211;//////;; 287.8; 25.1; 965.0; 20.9;14.0;   147
18/10/2023 07:00:00;   211;//////;; 287.8; 25.1; 965.0; 20.9;14.0;   147
18/10/2023 06:45:00;   210;//////;; 287.8; 25.1; 965.0; 20.9;14.0;   147
18/10/2023 06:30:00;   211;//////;; 287.8; 25.1; 965.0; 20.9;14.0;   147
18/10/2023 06:15:00;   210;//////;; 287.8; 25.1; 964.4; 18.6;13.0;   147
18/10/2023 06:00:00;   210;//////;; 287.8; 25.1; 964.4; 18.6;13.0;   147
18/10/2023 05:45:00;   210;//////;; 287.8; 25.1; 964.4; 18.6;13.0;   147
18/10/2023 05:30:00;   210;//////;; 287.8; 25.1; 964.4; 18.6;13.0;   147
18/10/2023 05:15:00;   210;//////;; 287.8; 25.2; 963.8; 18.4;12.9;   147
18/10/2023 05:00:00;   210;//////;; 287.8; 25.2; 963.8; 18.4;12.9;   147
18/10/2023 04:45:00;   210;//////;; 287.8; 25.2; 963.8; 18.4;12.9;   147
18/10/2023 04:30:00;   210;//////;; 287.8; 25.2; 963.8; 18.4;12.9;   147
18/10/2023 04:15:00;   210;//////;; 287.8; 25.2; 963.6; 18.6;12.9;   147
18/10/2023 04:00:00;   209;//////;; 287.8; 25.2; 963.6; 18.6;12.9;   147
18/10/2023 03:45:00;   209;//////;; 287.8; 25.2; 963.6; 18.6;12.9;   147
18/10/2023 03:30:00;   209;//////;; 287.8; 25.2; 963.6; 18.6;12.9;   147
18/10/2023 03:15:00;   209;//////;; 287.8; 25.2; 963.2; 19.0;12.9;   147
18/10/2023 03:00:00;   209;//////;; 287.8; 25.2; 963.2; 19.0;12.9;   147
18/10/2023 02:45:00;   209;//////;; 287.8; 25.2; 963.2; 19.0;12.9;   147
18/10/2023 02:30:00;   209;//////;; 287.8; 25.2; 963.2; 19.0;12.9;   147
18/10/2023 02:15:00;   209;//////;; 287.8; 25.2; 963.3; 19.9;13.0;   147
18/10/2023 02:00:00;   209;//////;; 287.8; 25.2; 963.3; 19.9;13.0;   147
18/10/2023 01:45:00;   209;//////;; 287.8; 25.2; 963.3; 19.9;13.0;   147
18/10/2023 01:30:00;   209;//////;; 287.8; 25.2; 963.3; 19.9;13.0;   147
18/10/2023 01:15:00;   209;//////;; 287.8; 25.2; 963.6; 20.4;13.0;   147
18/10/2023 01:00:00;   209;//////;; 287.8; 25.2; 963.6; 20.4;13.0;   147
18/10/2023 00:45:00;   209;//////;; 287.8; 25.2; 963.6; 20.4;13.0;   147
18/10/2023 00:30:00;   209;//////;; 287.8; 25.2; 963.6; 20.4;13.0;   147
18/10/2023 00:15:00;   209;//////;; 287.8; 25.3; 964.0; 20.6;13.0;   147
18/10/2023 00:00:00;   209;//////;; 287.8; 25.3; 964.0; 20.6;13.0;   147
17/10/2023 23:45:00;   209;//////;; 287.8; 25.3; 964.0; 20.6;13.0;   147
17/10/2023 23:30:00;   209;//////;; 287.8; 25.3; 964.0; 20.6;13.0;   147
16/10/2023 23:15:00;   209;//////;; 287.0; 25.3; 964.7; 21.1;13.0;   147
16/10/2023 23:00:00;   209;//////;; 287.0; 25.3; 964.7; 21.1;13.0;   147
16/10/2023 22:45:00;   208;//////;; 287.0; 25.3; 964.7; 21.1;13.0;   147
16/10/2023 22:30:00;   208;//////;; 287.0; 25.3; 964.7; 21.1;13.0;   147
16/10/2023 22:15:00;   208;//////;; 287.0; 25.3; 965.3; 21.3;13.0;   147
16/10/2023 22:00:00;   208;//////;; 287.0; 25.3; 965.3; 21.3;13.0;   147
16/10/2023 21:45:00;   208;//////;; 287.0; 25.3; 965.3; 21.3;13.0;   147
16/10/2023 21:30:00;   208;//////;; 287.0; 25.3; 965.3; 21.3;13.0;   147
16/10/2023 21:15:00;   208;//////;; 287.0; 25.3; 965.4; 21.9;13.0;   147
16/10/2023 21:00:00;   208;//////;; 287.0; 25.3; 965.4; 21.9;13.0;   147
16/10/2023 20:45:00;   208;//////;; 287.0; 25.3; 965.4; 21.9;13.0;   147
16/10/2023 20:30:00;   208;//////;; 287.0; 25.3; 965.4; 21.9;13.0;   147
17/10/2023 19:15:00;   208;//////;; 287.8; 25.4; 964.1; 23.6;13.0;   147
17/10/2023 19:00:00;   209;//////;; 287.8; 25.4; 964.1; 23.6;13.0;   147
17/10/2023 18:45:00;   209;//////;; 287.8; 25.4; 964.1; 23.6;13.0;   147
17/10/2023 18:30:00;   209;//////;; 287.8; 25.4; 964.1; 23.6;13.0;   147
17/10/2023 18:15:00;   209;//////;; 287.8; 25.3; 963.4; 25.4;13.4;   147
17/10/2023 18:00:00;   209;//////;; 287.8; 25.3; 963.4; 25.4;13.4;   147
17/10/2023 17:45:00;   209;//////;; 287.8; 25.3; 963.4; 25.4;13.4;   147
17/10/2023 17:30:00;   209;//////;; 287.8; 25.3; 963.4; 25.4;13.4;   147
17/10/2023 17:15:00;   209;//////;; 287.8; 25.3; 962.8; 27.8;13.8;   147
17/10/2023 17:00:00;   209;//////;; 287.8; 25.3; 962.8; 27.8;13.8;   147
17/10/2023 16:45:00;   209;//////;; 287.8; 25.3; 962.8; 27.8;13.8;   147
17/10/2023 16:30:00;   209;//////;; 287.8; 25.3; 962.8; 27.8;13.8;   147
17/10/2023 16:15:00;   209;//////;; 287.8; 25.3; 962.3; 30.8;13.7;   147
17/10/2023 16:00:00;   209;//////;; 287.8; 25.3; 962.3; 30.8;13.7;   147
17/10/2023 15:45:00;   209;//////;; 287.8; 25.3; 962.3; 30.8;13.7;   147
17/10/2023 15:30:00;   209;//////;; 287.8; 25.3; 962.3; 30.8;13.7;   147
17/10/2023 15:15:00;   209;//////;; 287.8; 25.3; 962.0; 32.4;13.7;   147
17/10/2023 15:00:00;   209;//////;; 287.8; 25.3; 962.0; 32.4;13.7;   147
17/10/2023 14:45:00;   209;//////;; 287.8; 25.3; 962.0; 32.4;13.7;   147
17/10/2023 14:30:00;   209;//////;; 287.8; 25.3; 962.0; 32.4;13.7;   147
17/10/2023 14:15:00;   210;//////;; 287.8; 25.3; 962.1; 33.3;13.7;   147
17/10/2023 14:00:00;   210;//////;; 287.8; 25.3; 962.1; 33.3;13.7;   147
17/10/2023 13:45:00;   210;//////;; 287.8; 25.3; 962.1; 33.3;13.7;   147
17/10/2023 13:30:00;   210;//////;; 287.8; 25.3; 962.1; 33.3;13.7;   147
17/10/2023 13:15:00;   210;//////;; 287.8; 25.3; 962.2; 33.2;13.9;   147
17/10/2023 13:00:00;   210;//////;; 287.8; 25.3; 962.2; 33.2;13.9;   147
17/10/2023 12:45:00;   210;//////;; 287.8; 25.3; 962.2; 33.2;13.9;   147
17/10/2023 12:30:00;   210;//////;; 287.8; 25.3; 962.2; 33.2;13.9;   147
17/10/2023 11:15:00;   209;//////;; 287.8; 25.3; 964.1; 31.9;14.1;   147
17/10/2023 11:00:00;   209;//////;; 287.8; 25.3; 964.1; 31.9;14.1;   147
17/10/2023 10:45:00;   209;//////;; 287.8; 25.3; 964.1; 31.9;14.1;   147
17/10/2023 10:30:00;   209;//////;; 287.8; 25.3; 964.1; 31.9;14.1;   147
17/10/2023 10:15:00;   209;//////;; 287.8; 25.3; 964.7; 30.4;14.1;   147
17/10/2023 10:00:00;   209;//////;; 287.8; 25.3; 964.7; 30.4;14.1;   147
17/10/2023 09:45:00;   209;//////;; 287.8; 25.3; 964.7; 30.4;14.1;   147
17/10/2023 09:30:00;   209;//////;; 287.8; 25.3; 964.7; 30.4;14.1;   147
17/10/2023 09:15:00;   209;//////;; 287.8; 25.3; 965.1; 28.0;14.2;   147
17/10/2023 09:00:00;   209;//////;; 287.8; 25.3; 965.1; 28.0;14.2;   147
17/10/2023 08:45:00;   209;//////;; 287.8; 25.3; 965.1; 28.0;14.2;   147
17/10/2023 08:30:00;   209;//////;; 287.8; 25.3; 965.1; 28.0;14.2;   147
17/10/2023 08:15:00;   209;//////;; 287.8; 25.3; 965.0; 24.5;14.3;   147
17/10/2023 08:00:00;   209;//////;; 287.8; 25.3; 965.0; 24.5;14.3;   147
17/10/2023 07:45:00;   209;//////;; 287.8; 25.3; 965.0; 24.5;14.3;   147
17/10/2023 07:30:00;   209;//////;; 287.8; 25.3; 965.0; 24.5;14.3;   147
17/10/2023 07:15:00;   209;//////;; 287.8; 25.3; 964.3; 21.6;14.1;   147
17/10/2023 07:00:00;   209;//////;; 287.8; 25.3; 964.3; 21.6;14.1;   147
17/10/2023 06:45:00;   209;//////;; 287.8; 25.3; 964.3; 21.6;14.1;   147
17/10/2023 06:30:00;   210;//////;; 287.8; 25.3; 964.3; 21.6;14.1;   147
17/10/2023 06:15:00;   209;//////;; 287.8; 25.3; 963.5; 19.9;13.1;   147
17/10/2023 06:00:00;   209;//////;; 287.8; 25.3; 963.5; 19.9;13.1;   147
17/10/2023 05:45:00;   210;//////;; 287.8; 25.3; 963.5; 19.9;13.1;   147
17/10/2023 05:30:00;   209;//////;; 287.8; 25.3; 963.5; 19.9;13.1;   147
17/10/2023 05:15:00;   209;//////;; 287.8; 25.3; 963.3; 19.7;12.9;   147
17/10/2023 05:00:00;   209;//////;; 287.8; 25.3; 963.3; 19.7;12.9;   147
17/10/2023 04:45:00;   209;//////;; 287.6; 25.3; 963.3; 19.7;12.9;   147
17/10/2023 04:30:00;   209;//////;; 287.6; 25.3; 963.3; 19.7;12.9;   147
17/10/2023 04:15:00;   209;//////;; 287.6; 25.2; 962.9; 19.7;12.9;   147
17/10/2023 04:00:00;   209;//////;; 287.6; 25.2; 962.9; 19.7;12.9;   147
17/10/2023 03:45:00;   209;//////;; 287.6; 25.2; 962.9; 19.7;12.9;   147
17/10/2023 03:30:00;   209;//////;; 287.6; 25.2; 962.9; 19.7;12.9;   147
17/10/2023 03:15:00;   209;//////;; 287.6; 25.2; 962.5; 20.0;12.9;   147
17/10/2023 03:00:00;   209;//////;; 287.6; 25.2; 962.5; 20.0;12.9;   147
17/10/2023 02:45:00;   209;//////;; 287.2; 25.2; 962.5; 20.0;12.9;   147
17/10/2023 02:30:00;   209;//////;; 287.2; 25.2; 962.5; 20.0;12.9;   147
17/10/2023 02:15:00;   209;//////;; 287.2; 25.3; 962.6; 19.7;13.0;   147
17/10/2023 02:00:00;   209;//////;; 287.2; 25.3; 962.6; 19.7;13.0;   147
17/10/2023 01:45:00;   209;//////;; 287.2; 25.3; 962.6; 19.7;13.0;   147
17/10/2023 01:30:00;   209;//////;; 287.2; 25.3; 962.6; 19.7;13.0;   147
17/10/2023 01:15:00;   209;//////;; 287.2; 25.3; 963.1; 20.3;13.0;   147
17/10/2023 01:00:00;   209;//////;; 287.2; 25.3; 963.1; 20.3;13.0;   147
17/10/2023 00:45:00;   209;//////;; 287.2; 25.3; 963.1; 20.3;13.0;   147
17/10/2023 00:30:00;   209;//////;; 287.2; 25.3; 963.1; 20.3;13.0;   147
17/10/2023 00:15:00;   209;//////;; 287.2; 25.3; 963.7; 21.1;13.0;   147
17/10/2023 00:00:00;   209;//////;; 287.2; 25.3; 963.7; 21.1;13.0;   147
16/10/2023 23:45:00;   209;//////;; 287.2; 25.3; 963.7; 21.1;13.0;   147
16/10/2023 23:30:00;   209;//////;; 287.0; 25.3; 963.7; 21.1;13.0;   147
15/10/2023 23:15:00;   209;//////;; 287.0; 25.5; 966.6; 21.4;13.0;   147
15/10/2023 23:00:00;   209;//////;; 287.0; 25.5; 966.6; 21.4;13.0;   147
15/10/2023 22:45:00;   209;//////;; 287.0; 25.5; 966.6; 21.4;13.0;   147
15/10/2023 22:30:00;   209;//////;; 287.0; 25.5; 966.6; 21.4;13.0;   147
15/10/2023 22:15:00;   209;//////;; 287.0; 25.5; 967.1; 21.8;13.0;   147
15/10/2023 22:00:00;   209;//////;; 287.0; 25.5; 967.1; 21.8;13.0;   147
15/10/2023 21:45:00;   209;//////;; 287.0; 25.5; 967.1; 21.8;13.0;   147
15/10/2023 21:30:00;   209;//////;; 287.0; 25.5; 967.1; 21.8;13.0;   147
15/10/2023 21:15:00;   209;//////;; 287.0; 25.5; 967.0; 22.7;13.0;   147
15/10/2023 21:00:00;   209;//////;; 287.0; 25.5; 967.0; 22.7;13.0;   147
15/10/2023 20:45:00;   209;//////;; 287.0; 25.5; 967.0; 22.7;13.0;   147
15/10/2023 20:30:00;   209;//////;; 287.0; 25.5; 967.0; 22.7;13.0;   147
16/10/2023 18:15:00;   209;//////;; 287.0; 25.3; 964.2; 25.3;13.2;   147
16/10/2023 18:00:00;   209;//////;; 287.0; 25.3; 964.2; 25.3;13.2;   147
16/10/2023 17:45:00;   209;//////;; 287.0; 25.3; 964.2; 25.3;13.2;   147
16/10/2023 17:30:00;   209;//////;; 287.0; 25.3; 964.2; 25.3;13.2;   147
16/10/2023 17:15:00;   209;//////;; 287.0; 25.3; 963.8; 27.8;13.7;   147
16/10/2023 17:00:00;   209;//////;; 287.0; 25.3; 963.8; 27.8;13.7;   147
16/10/2023 16:45:00;   209;//////;; 287.0; 25.3; 963.8; 27.8;13.7;   147
16/10/2023 16:30:00;   209;//////;; 287.0; 25.3; 963.8; 27.8;13.7;   147
16/10/2023 16:15:00;   209;//////;; 287.0; 25.3; 963.2; 30.8;13.7;   147
16/10/2023 16:00:00;   209;//////;; 287.0; 25.3; 963.2; 30.8;13.7;   147
16/10/2023 15:45:00;   209;//////;; 287.0; 25.3; 963.2; 30.8;13.7;   147
16/10/2023 15:30:00;   209;//////;; 287.0; 25.3; 963.2; 30.8;13.7;   147
16/10/2023 15:15:00;   209;//////;; 287.0; 25.3; 962.9; 31.8;13.7;   147
16/10/2023 15:00:00;   209;//////;; 287.0; 25.3; 962.9; 31.8;13.7;   147
16/10/2023 14:45:00;   209;//////;; 287.0; 25.3; 962.9; 31.8;13.7;   147
16/10/2023 14:30:00;   209;//////;; 287.0; 25.3; 962.9; 31.8;13.7;   147
16/10/2023 14:15:00;   209;//////;; 287.0; 25.4; 963.1; 33.4;13.7;   147
16/10/2023 14:00:00;   209;//////;; 287.0; 25.4; 963.1; 33.4;13.7;   147
16/10/2023 13:45:00;   209;//////;; 287.0; 25.4; 963.1; 33.4;13.7;   147
16/10/2023 13:30:00;   209;//////;; 287.0; 25.4; 963.1; 33.4;13.7;   147
16/10/2023 13:15:00;   209;//////;; 287.0; 25.4; 963.7; 32.5;14.0;   147
16/10/2023 13:00:00;   209;//////;; 287.0; 25.4; 963.7; 32.5;14.0;   147
16/10/2023 12:45:00;   209;//////;; 287.0; 25.4; 963.7; 32.5;14.0;   147
16/10/2023 12:30:00;   209;//////;; 287.0; 25.4; 963.7; 32.5;14.0;   147
16/10/2023 12:15:00;   209;//////;; 287.0; 25.3; 964.6; 32.0;14.1;   147
16/10/2023 12:00:00;   210;//////;; 287.0; 25.3; 964.6; 32.0;14.1;   147
16/10/2023 11:45:00;   210;//////;; 287.0; 25.3; 964.6; 32.0;14.1;   147
16/10/2023 11:30:00;   210;//////;; 287.0; 25.3; 964.6; 32.0;14.1;   147
16/10/2023 11:15:00;   210;//////;; 287.0; 25.4; 965.4; 30.2;14.1;   147
16/10/2023 11:00:00;   210;//////;; 287.0; 25.4; 965.4; 30.2;14.1;   147
16/10/2023 10:45:00;   210;//////;; 287.0; 25.4; 965.4; 30.2;14.1;   147
16/10/2023 10:30:00;   209;//////;; 287.0; 25.4; 965.4; 30.2;14.1;   147
16/10/2023 10:15:00;   210;//////;; 287.0; 25.4; 966.1; 28.3;14.2;   147
16/10/2023 10:00:00;   209;//////;; 287.0; 25.4; 966.1; 28.3;14.2;   147
16/10/2023 09:45:00;   210;//////;; 287.0; 25.4; 966.1; 28.3;14.2;   147
16/10/2023 09:30:00;   210;//////;; 287.0; 25.4; 966.1; 28.3;14.2;   147
16/10/2023 09:15:00;   210;//////;; 287.0; 25.4; 966.5; 25.6;14.2;   147
16/10/2023 09:00:00;   210;//////;; 287.0; 25.4; 966.5; 25.6;14.2;   147
16/10/2023 08:45:00;   210;//////;; 287.0; 25.4; 966.5; 25.6;14.2;   147
16/10/2023 08:30:00;   210;//////;; 287.0; 25.4; 966.5; 25.6;14.2;   147
16/10/2023 08:15:00;   210;//////;; 287.0; 25.4; 966.3; 24.9;14.3;   147
16/10/2023 08:00:00;   210;//////;; 287.0; 25.4; 966.3; 24.9;14.3;   147
16/10/2023 07:45:00;   210;//////;; 287.0; 25.4; 966.3; 24.9;14.3;   147
16/10/2023 07:30:00;   210;//////;; 287.0; 25.4; 966.3; 24.9;14.3;   147
16/10/2023 07:15:00;   210;//////;; 287.0; 25.5; 965.7; 20.9;13.5;   147
16/10/2023 07:00:00;   210;//////;; 287.0; 25.5; 965.7; 20.9;13.5;   147
16/10/2023 06:45:00;   210;//////;; 287.0; 25.5; 965.7; 20.9;13.5;   147
16/10/2023 06:30:00;   210;//////;; 287.0; 25.5; 965.7; 20.9;13.5;   147
16/10/2023 06:15:00;   210;//////;; 287.0; 25.5; 964.8; 19.9;13.0;   147
16/10/2023 06:00:00;   210;//////;; 287.0; 25.5; 964.8; 19.9;13.0;   147
16/10/2023 05:45:00;   210;//////;; 287.0; 25.5; 964.8; 19.9;13.0;   147
16/10/2023 05:30:00;   210;//////;; 287.0; 25.5; 964.8; 19.9;13.0;   147
16/10/2023 05:15:00;   210;//////;; 287.0; 25.5; 964.3; 20.1;12.9;   147
16/10/2023 05:00:00;   210;//////;; 287.0; 25.5; 964.3; 20.1;12.9;   147
16/10/2023 04:45:00;   210;//////;; 287.0; 25.5; 964.3; 20.1;12.9;   147
16/10/2023 04:30:00;   210;//////;; 287.0; 25.5; 964.3; 20.1;12.9;   147
16/10/2023 04:15:00;   210;//////;; 287.0; 25.5; 964.4; 20.6;12.9;   147
16/10/2023 04:00:00;   210;//////;; 287.0; 25.5; 964.4; 20.6;12.9;   147
16/10/2023 03:45:00;   210;//////;; 287.0; 25.5; 964.4; 20.6;12.9;   147
16/10/2023 03:30:00;   210;//////;; 287.0; 25.5; 964.4; 20.6;12.9;   147
16/10/2023 03:15:00;   210;//////;; 287.0; 25.5; 964.5; 20.8;13.0;   147
16/10/2023 03:00:00;   210;//////;; 287.0; 25.5; 964.5; 20.8;13.0;   147
16/10/2023 02:45:00;   210;//////;; 287.0; 25.5; 964.5; 20.8;13.0;   147
16/10/2023 02:30:00;   210;//////;; 287.0; 25.5; 964.5; 20.8;13.0;   147
16/10/2023 02:15:00;   210;//////;; 287.0; 25.5; 964.9; 21.0;13.0;   147
16/10/2023 02:00:00;   210;//////;; 287.0; 25.5; 964.9; 21.0;13.0;   147
16/10/2023 01:45:00;   210;//////;; 287.0; 25.5; 964.9; 21.0;13.0;   147
16/10/2023 01:30:00;   210;//////;; 287.0; 25.5; 964.9; 21.0;13.0;   147
16/10/2023 01:15:00;   210;//////;; 287.0; 25.5; 965.1; 20.9;13.0;   147
16/10/2023 01:00:00;   210;//////;; 287.0; 25.5; 965.1; 20.9;13.0;   147
16/10/2023 00:45:00;   210;//////;; 287.0; 25.5; 965.1; 20.9;13.0;   147
16/10/2023 00:30:00;   210;//////;; 287.0; 25.5; 965.1; 20.9;13.0;   147
16/10/2023 00:15:00;   210;//////;; 287.0; 25.5; 965.9; 21.6;13.0;   147
16/10/2023 00:00:00;   210;//////;; 287.0; 25.5; 965.9; 21.6;13.0;   147
15/10/2023 23:45:00;   209;//////;; 287.0; 25.5; 965.9; 21.6;13.0;   147
15/10/2023 23:30:00;   209;//////;; 287.0; 25.5; 965.9; 21.6;13.0;   147
14/10/2023 22:15:00;   209;//////;; 287.0; 25.7; 967.7; 22.6;13.0;   147
14/10/2023 22:00:00;   209;//////;; 287.0; 25.7; 967.7; 22.6;13.0;   147
14/10/2023 21:45:00;   209;//////;; 287.0; 25.7; 967.7; 22.6;13.0;   147
14/10/2023 21:30:00;   209;//////;; 287.0; 25.7; 967.7; 22.6;13.0;   147
14/10/2023 21:15:00;   209;//////;; 287.0; 25.7; 967.5; 23.0;13.0;   147
14/10/2023 21:00:00;   209;//////;; 287.0; 25.7; 967.5; 23.0;13.0;   147
14/10/2023 20:45:00;   209;//////;; 287.0; 25.7; 967.5; 23.0;13.0;   147
14/10/2023 20:30:00;   209;//////;; 287.0; 25.7; 967.5; 23.0;13.0;   147
15/10/2023 19:15:00;   209;//////;; 287.0; 25.5; 965.9; 24.3;13.0;   147
15/10/2023 19:00:00;   209;//////;; 287.0; 25.5; 965.9; 24.3;13.0;   147
15/10/2023 18:45:00;   209;//////;; 287.0; 25.5; 965.9; 24.3;13.0;   147
15/10/2023 18:30:00;   209;//////;; 287.0; 25.5; 965.9; 24.3;13.0;   147
15/10/2023 18:15:00;   209;//////;; 287.0; 25.5; 965.0; 25.9;13.3;   147
15/10/2023 18:00:00;   209;//////;; 287.0; 25.5; 965.0; 25.9;13.3;   147
15/10/2023 17:45:00;   209;//////;; 287.0; 25.5; 965.0; 25.9;13.3;   147
15/10/2023 17:30:00;   209;//////;; 287.0; 25.5; 965.0; 25.9;13.3;   147
15/10/2023 17:15:00;   209;//////;; 287.0; 25.5; 964.4; 28.3;13.8;   147
15/10/2023 17:00:00;   209;//////;; 287.0; 25.5; 964.4; 28.3;13.8;   147
15/10/2023 16:45:00;   209;//////;; 287.0; 25.5; 964.4; 28.3;13.8;   147
15/10/2023 16:30:00;   209;//////;; 287.0; 25.5; 964.4; 28.3;13.8;   147
15/10/2023 16:15:00;   210;//////;; 287.0; 25.4; 963.7; 31.7;13.7;   147
15/10/2023 16:00:00;   209;//////;; 287.0; 25.4; 963.7; 31.7;13.7;   147
15/10/2023 15:45:00;   210;//////;; 287.0; 25.4; 963.7; 31.7;13.7;   147
15/10/2023 15:30:00;   210;//////;; 287.0; 25.4; 963.7; 31.7;13.7;   147
15/10/2023 15:15:00;   209;//////;; 287.0; 25.4; 963.7; 32.6;13.7;   147
15/10/2023 15:00:00;   209;//////;; 287.0; 25.4; 963.7; 32.6;13.7;   147
15/10/2023 14:45:00;   209;//////;; 287.0; 25.4; 963.7; 32.6;13.7;   147
15/10/2023 14:30:00;   210;//////;; 287.0; 25.4; 963.7; 32.6;13.7;   147
15/10/2023 14:15:00;   209;//////;; 287.0; 25.4; 964.1; 33.7;13.7;   147
15/10/2023 14:00:00;   210;//////;; 287.0; 25.4; 964.1; 33.7;13.7;   147
15/10/2023 13:45:00;   210;//////;; 287.0; 25.4; 964.1; 33.7;13.7;   147
15/10/2023 13:30:00;   210;//////;; 287.0; 25.4; 964.1; 33.7;13.7;   147
