Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 18:00:00;   539;-99999;;  12.8; 32.2;1001.6; 37.3;13.6;   500
03/10/2023 17:45:00;   539;-99999;;  12.8; 32.2;1001.6; 37.3;13.6;   500
03/10/2023 17:30:00;   539;-99999;;  12.8; 32.2;1001.6; 37.3;13.6;   500
03/10/2023 17:15:00;   540;-99999;;  12.8; 32.3;1001.0; 38.2;13.6;   500
03/10/2023 17:00:00;   540;-99999;;  12.8; 32.3;1001.0; 38.2;13.6;   500
03/10/2023 16:45:00;   540;-99999;;  12.8; 32.3;1001.0; 38.2;13.6;   500
03/10/2023 16:30:00;   540;-99999;;  12.8; 32.3;1001.0; 38.2;13.6;   500
03/10/2023 16:15:00;   540;-99999;;  12.8; 32.3;1001.4; 37.5;13.8;   500
03/10/2023 16:00:00;   540;-99999;;  12.8; 32.3;1001.4; 37.5;13.8;   500
03/10/2023 15:45:00;   540;-99999;;  12.8; 32.3;1001.4; 37.5;13.8;   500
03/10/2023 15:30:00;   539;-99999;;  12.8; 32.3;1001.4; 37.5;13.8;   500
03/10/2023 15:15:00;   540;-99999;;  12.8; 32.3;1002.3; 37.1;13.9;   500
03/10/2023 15:00:00;   539;-99999;;  12.8; 32.3;1002.3; 37.1;13.9;   500
03/10/2023 14:45:00;   540;-99999;;  12.8; 32.3;1002.3; 37.1;13.9;   500
03/10/2023 14:30:00;   539;-99999;;  12.8; 32.3;1002.3; 37.1;13.9;   500
03/10/2023 14:15:00;   540;-99999;;  12.8; 32.3;1003.2; 37.2;13.9;   500
03/10/2023 14:00:00;   540;-99999;;  12.8; 32.3;1003.2; 37.2;13.9;   500
03/10/2023 13:45:00;   539;-99999;;  12.8; 32.3;1003.2; 37.2;13.9;   500
03/10/2023 13:30:00;   540;-99999;;  12.8; 32.3;1003.2; 37.2;13.9;   500
03/10/2023 13:15:00;   540;-99999;;  12.8; 32.3;1004.8; 36.0;14.0;   500
03/10/2023 13:00:00;   539;-99999;;  12.8; 32.3;1004.8; 36.0;14.0;   500
03/10/2023 12:45:00;   540;-99999;;  12.8; 32.3;1004.8; 36.0;14.0;   500
03/10/2023 12:30:00;   539;-99999;;  12.8; 32.3;1004.8; 36.0;14.0;   500
03/10/2023 12:15:00;   540;-99999;;  12.8; 32.3;1005.7; 35.3;14.0;   500
03/10/2023 12:00:00;   539;-99999;;  12.8; 32.3;1005.7; 35.3;14.0;   500
03/10/2023 11:45:00;   539;-99999;;  12.8; 32.3;1005.7; 35.3;14.0;   500
03/10/2023 11:30:00;   540;-99999;;  12.8; 32.3;1005.7; 35.3;14.0;   500
03/10/2023 11:15:00;   540;   540;;  12.8; 32.2;1006.4; 35.5;14.0;   500
03/10/2023 11:00:00;   540;   540;;  12.8; 32.2;1006.4; 35.5;14.0;   500
03/10/2023 10:45:00;   540;   540;;  12.8; 32.2;1006.4; 35.5;14.0;   500
03/10/2023 10:30:00;   540;   540;;  12.8; 32.2;1006.4; 35.5;14.0;   500
03/10/2023 10:15:00;   540;   540;;  12.8; 32.1;1006.3; 33.5;13.9;   500
03/10/2023 10:00:00;   540;   540;;  12.8; 32.1;1006.3; 33.5;13.9;   500
03/10/2023 09:45:00;   540;   540;;  12.8; 32.1;1006.3; 33.5;13.9;   500
03/10/2023 09:30:00;   540;   540;;  12.8; 32.1;1006.3; 33.5;13.9;   500
03/10/2023 09:15:00;   540;-99999;;  12.8; 32.0;1006.0; 30.8;13.5;   500
03/10/2023 09:00:00;   540;-99999;;  12.8; 32.0;1006.0; 30.8;13.5;   500
03/10/2023 08:45:00;   540;-99999;;  12.8; 32.0;1006.0; 30.8;13.5;   500
03/10/2023 08:30:00;   540;-99999;;  12.8; 32.0;1006.0; 30.8;13.5;   500
03/10/2023 08:15:00;   541;-99999;;  12.8; 31.9;1005.4; 28.6;13.1;   500
03/10/2023 08:00:00;   541;-99999;;  12.8; 31.9;1005.4; 28.6;13.1;   500
03/10/2023 07:45:00;   541;-99999;;  12.8; 31.9;1005.4; 28.6;13.1;   500
03/10/2023 07:30:00;   541;-99999;;  12.8; 31.9;1005.4; 28.6;13.1;   500
03/10/2023 07:15:00;   541;-99999;;  12.8; 32.0;1004.5; 27.9;12.8;   500
03/10/2023 07:00:00;   541;-99999;;  12.8; 32.0;1004.5; 27.9;12.8;   500
03/10/2023 06:45:00;   541;-99999;;  12.8; 32.0;1004.5; 27.9;12.8;   500
03/10/2023 06:30:00;   541;-99999;;  12.8; 32.0;1004.5; 27.9;12.8;   500
03/10/2023 06:15:00;   542;-99999;;  12.8; 32.0;1004.0; 28.2;12.8;   500
03/10/2023 06:00:00;   542;-99999;;  12.8; 32.0;1004.0; 28.2;12.8;   500
03/10/2023 05:45:00;   542;-99999;;  12.8; 32.0;1004.0; 28.2;12.8;   500
03/10/2023 05:30:00;   542;-99999;;  12.8; 32.0;1004.0; 28.2;12.8;   500
03/10/2023 05:15:00;   542;-99999;;  12.8; 32.0;1003.5; 28.4;12.8;   500
03/10/2023 05:00:00;   543;-99999;;  12.8; 32.0;1003.5; 28.4;12.8;   500
03/10/2023 04:45:00;   543;-99999;;  12.8; 32.0;1003.5; 28.4;12.8;   500
03/10/2023 04:30:00;   543;-99999;;  12.8; 32.0;1003.5; 28.4;12.8;   500
03/10/2023 04:15:00;   543;-99999;;  12.8; 32.1;1003.3; 28.4;12.9;   500
03/10/2023 04:00:00;   543;-99999;;  12.8; 32.1;1003.3; 28.4;12.9;   500
03/10/2023 03:45:00;   543;-99999;;  12.8; 32.1;1003.3; 28.4;12.9;   500
03/10/2023 03:30:00;   543;-99999;;  12.8; 32.1;1003.3; 28.4;12.9;   500
03/10/2023 03:15:00;   543;-99999;;  12.8; 32.1;1003.2; 28.6;12.9;   500
03/10/2023 03:00:00;   543;-99999;;  12.8; 32.1;1003.2; 28.6;12.9;   500
03/10/2023 02:45:00;   544;-99999;;  12.8; 32.1;1003.2; 28.6;12.9;   500
03/10/2023 02:30:00;   543;-99999;;  12.8; 32.1;1003.2; 28.6;12.9;   500
03/10/2023 02:15:00;   543;-99999;;  12.8; 32.1;1003.6; 29.0;12.9;   500
03/10/2023 02:00:00;   543;-99999;;  12.8; 32.1;1003.6; 29.0;12.9;   500
03/10/2023 01:45:00;   544;-99999;;  12.8; 32.1;1003.6; 29.0;12.9;   500
03/10/2023 01:30:00;   544;-99999;;  12.8; 32.1;1003.6; 29.0;12.9;   500
03/10/2023 01:15:00;   543;-99999;;  12.8; 32.1;1004.2; 29.4;12.9;   500
03/10/2023 01:00:00;   544;-99999;;  12.8; 32.1;1004.2; 29.4;12.9;   500
03/10/2023 00:45:00;   544;-99999;;  12.8; 32.1;1004.2; 29.4;12.9;   500
03/10/2023 00:30:00;   544;-99999;;  12.8; 32.1;1004.2; 29.4;12.9;   500
03/10/2023 00:15:00;   544;-99999;;  12.8; 32.2;1004.4; 30.4;12.9;   500
03/10/2023 00:00:00;   544;-99999;;  12.8; 32.2;1004.4; 30.4;12.9;   500
02/10/2023 23:45:00;   544;-99999;;  12.8; 32.2;1004.4; 30.4;12.9;   500
02/10/2023 23:30:00;   545;-99999;;  12.8; 32.2;1004.4; 30.4;12.9;   500
02/10/2023 23:15:00;   545;-99999;;  12.8; 32.2;1004.3; 31.0;13.0;   500
02/10/2023 23:00:00;   545;-99999;;  12.8; 32.2;1004.3; 31.0;13.0;   500
02/10/2023 22:45:00;   545;-99999;;  12.8; 32.2;1004.3; 31.0;13.0;   500
02/10/2023 22:30:00;   545;-99999;;  12.8; 32.2;1004.3; 31.0;13.0;   500
02/10/2023 22:15:00;   545;-99999;;  12.8; 32.2;1003.8; 32.1;13.0;   500
02/10/2023 22:00:00;   545;-99999;;  12.8; 32.2;1003.8; 32.1;13.0;   500
02/10/2023 21:45:00;   545;-99999;;  12.8; 32.2;1003.8; 32.1;13.0;   500
02/10/2023 21:30:00;   546;-99999;;  12.8; 32.2;1003.8; 32.1;13.0;   500
02/10/2023 21:15:00;   546;-99999;;  12.8; 32.2;1003.0; 32.9;13.0;   500
02/10/2023 21:00:00;   546;-99999;;  12.8; 32.2;1003.0; 32.9;13.0;   500
02/10/2023 20:45:00;   546;-99999;;  12.8; 32.2;1003.0; 32.9;13.0;   500
02/10/2023 20:30:00;   547;-99999;;  12.8; 32.2;1003.0; 32.9;13.0;   500
02/10/2023 20:15:00;   547;-99999;;  12.8; 32.2;1002.3; 34.6;13.0;   500
02/10/2023 20:00:00;   547;-99999;;  12.8; 32.2;1002.3; 34.6;13.0;   500
02/10/2023 19:45:00;   547;-99999;;  12.8; 32.2;1002.3; 34.6;13.0;   500
02/10/2023 19:30:00;   547;-99999;;  12.8; 32.2;1002.3; 34.6;13.0;   500
02/10/2023 19:15:00;   547;-99999;;  12.8; 32.3;1001.6; 37.2;13.4;   500
02/10/2023 19:00:00;   547;-99999;;  12.8; 32.3;1001.6; 37.2;13.4;   500
02/10/2023 18:45:00;   547;-99999;;  12.8; 32.3;1001.6; 37.2;13.4;   500
02/10/2023 18:30:00;   548;-99999;;  12.8; 32.3;1001.6; 37.2;13.4;   500
02/10/2023 18:15:00;//////;-99999;;  12.8; 32.4;1001.4; 39.4;13.5;   500
02/10/2023 18:00:00;//////;-99999;;  12.8; 32.4;1001.4; 39.4;13.5;   500
02/10/2023 17:45:00;//////;-99999;;  12.8; 32.4;1001.4; 39.4;13.5;   500
02/10/2023 17:30:00;//////;-99999;;  12.8; 32.4;1001.4; 39.4;13.5;   500
02/10/2023 17:15:00;//////;-99999;;  12.8; 32.6;1001.5; 39.9;13.5;     0
02/10/2023 17:00:00;//////;-99999;;  12.8; 32.6;1001.5; 39.9;13.5;     0
02/10/2023 16:45:00;//////;-99999;;  12.8; 32.6;1001.5; 39.9;13.5;     0
02/10/2023 16:30:00;//////;-99999;;  12.8; 32.6;1001.5; 39.9;13.5;     0
02/10/2023 16:15:00;//////;-99999;;  12.8;/////;1001.9; 40.0;13.6;   640
02/10/2023 16:00:00;//////;-99999;;  12.8;/////;1001.9; 40.0;13.6;   640
02/10/2023 15:45:00;//////;-99999;;  12.8;/////;1001.9; 40.0;13.6;   640
02/10/2023 15:30:00;//////;-99999;;  12.8;/////;1001.9; 40.0;13.6;   640
02/10/2023 15:15:00;//////;-99999;;  12.8;/////;1002.9; 40.3;13.8;   640
02/10/2023 15:00:00;   605;-99999;;  12.8;/////;1002.9; 40.3;13.8;   640
02/10/2023 14:45:00;   605;-99999;;  12.8;/////;1002.9; 40.3;13.8;   640
02/10/2023 14:30:00;   605;-99999;;  12.8;/////;1002.9; 40.3;13.8;   640
02/10/2023 14:15:00;   604;-99999;;  12.8; 43.4;1004.3; 39.9;13.8;   640
02/10/2023 14:00:00;   604;-99999;;  12.8; 43.4;1004.3; 39.9;13.8;   640
02/10/2023 13:45:00;   604;-99999;;  12.8; 43.4;1004.3; 39.9;13.8;   640
02/10/2023 13:30:00;   604;-99999;;  12.8; 43.4;1004.3; 39.9;13.8;   640
02/10/2023 13:15:00;   604;-99999;;  12.8; 42.9;1005.6; 39.2;13.9;   640
02/10/2023 13:00:00;   603;-99999;;  12.8; 42.9;1005.6; 39.2;13.9;   640
02/10/2023 12:45:00;   603;-99999;;  12.8; 42.9;1005.6; 39.2;13.9;   640
02/10/2023 12:30:00;   602;-99999;;  12.8; 42.9;1005.6; 39.2;13.9;   640
02/10/2023 12:15:00;   601;-99999;;  12.8; 41.1;1006.7; 36.8;14.0;   640
02/10/2023 12:00:00;   601;-99999;;  12.8; 41.1;1006.7; 36.8;14.0;   640
02/10/2023 11:45:00;   601;-99999;;  12.8; 41.1;1006.7; 36.8;14.0;   640
02/10/2023 11:30:00;   601;-99999;;  12.8; 41.1;1006.7; 36.8;14.0;   640
02/10/2023 11:15:00;   600;-99999;;  12.8; 39.3;1007.3; 34.5;14.0;   640
02/10/2023 11:00:00;   599;-99999;;  12.8; 39.3;1007.3; 34.5;14.0;   640
02/10/2023 10:45:00;   599;-99999;;  12.8; 39.3;1007.3; 34.5;14.0;   640
02/10/2023 10:30:00;   598;-99999;;  12.8; 39.3;1007.3; 34.5;14.0;   640
02/10/2023 10:15:00;   597;-99999;;  12.8; 37.1;1007.2; 32.1;14.1;   640
02/10/2023 10:00:00;   597;-99999;;  12.8; 37.1;1007.2; 32.1;14.1;   640
02/10/2023 09:45:00;   596;-99999;;  12.8; 37.1;1007.2; 32.1;14.1;   640
02/10/2023 09:30:00;   595;-99999;;  12.8; 37.1;1007.2; 32.1;14.1;   640
02/10/2023 09:15:00;//////;-99999;;  12.8; 34.1;1006.7; 30.1;13.6;   640
02/10/2023 09:00:00;//////;-99999;;  12.8; 34.1;1006.7; 30.1;13.6;   640
02/10/2023 08:45:00;//////;-99999;;  12.8; 34.1;1006.7; 30.1;13.6;   640
02/10/2023 08:30:00;//////;-99999;;  12.8; 34.1;1006.7; 30.1;13.6;   640
02/10/2023 08:15:00;//////;-99999;;  12.8; 30.6;1006.0; 28.5;13.1;   640
02/10/2023 08:00:00;//////;-99999;;  12.8; 30.6;1006.0; 28.5;13.1;   640
02/10/2023 07:45:00;//////;-99999;;  12.8; 30.6;1006.0; 28.5;13.1;   640
02/10/2023 07:30:00;//////;-99999;;  12.8; 30.6;1006.0; 28.5;13.1;   640
02/10/2023 07:15:00;//////;-99999;;  12.8; 27.8;1005.2; 27.5;12.8;   640
02/10/2023 07:00:00;//////;-99999;;  12.8; 27.8;1005.2; 27.5;12.8;   640
02/10/2023 06:45:00;//////;-99999;;  12.8; 27.8;1005.2; 27.5;12.8;   640
02/10/2023 06:30:00;//////;-99999;;  12.8; 27.8;1005.2; 27.5;12.8;   640
02/10/2023 06:15:00;//////;-99999;;  12.8; 28.4;1004.5; 28.0;12.8;   640
02/10/2023 06:00:00;//////;-99999;;  12.8; 28.4;1004.5; 28.0;12.8;   640
02/10/2023 05:45:00;//////;-99999;;  12.8; 28.4;1004.5; 28.0;12.8;   640
02/10/2023 05:30:00;//////;-99999;;  12.8; 28.4;1004.5; 28.0;12.8;   640
02/10/2023 05:15:00;//////;-99999;;  12.8; 28.1;1004.1; 27.4;12.8;   640
02/10/2023 05:00:00;//////;-99999;;  12.8; 28.1;1004.1; 27.4;12.8;   640
02/10/2023 04:45:00;//////;-99999;;  12.8; 28.1;1004.1; 27.4;12.8;   640
02/10/2023 04:30:00;//////;-99999;;  12.8; 28.1;1004.1; 27.4;12.8;   640
02/10/2023 04:15:00;//////;-99999;;  12.8; 28.1;1003.9; 27.6;12.9;   640
02/10/2023 04:00:00;//////;-99999;;  12.8; 28.1;1003.9; 27.6;12.9;   640
02/10/2023 03:45:00;//////;-99999;;  12.8; 28.1;1003.9; 27.6;12.9;   640
02/10/2023 03:30:00;//////;-99999;;  12.8; 28.1;1003.9; 27.6;12.9;   640
02/10/2023 03:15:00;//////;-99999;;  12.8; 28.0;1004.2; 27.9;12.9;   640
02/10/2023 03:00:00;//////;-99999;;  12.8; 28.0;1004.2; 27.9;12.9;   640
02/10/2023 02:45:00;//////;-99999;;  12.8; 28.0;1004.2; 27.9;12.9;   640
02/10/2023 02:30:00;//////;-99999;;  12.8; 28.0;1004.2; 27.9;12.9;   640
02/10/2023 02:15:00;//////;-99999;;  12.8; 28.4;1004.5; 28.4;12.9;   640
02/10/2023 02:00:00;//////;-99999;;  12.8; 28.4;1004.5; 28.4;12.9;   640
02/10/2023 01:45:00;//////;-99999;;  12.8; 28.4;1004.5; 28.4;12.9;   640
02/10/2023 01:30:00;//////;-99999;;  12.8; 28.4;1004.5; 28.4;12.9;   640
02/10/2023 01:15:00;//////;-99999;;  12.8; 28.8;1005.0; 29.0;12.9;   640
02/10/2023 01:00:00;//////;-99999;;  12.8; 28.8;1005.0; 29.0;12.9;   640
02/10/2023 00:45:00;//////;-99999;;  12.8; 28.8;1005.0; 29.0;12.9;   640
02/10/2023 00:30:00;//////;-99999;;  12.8; 28.8;1005.0; 29.0;12.9;   640
02/10/2023 00:15:00;//////;-99999;;  12.8; 29.6;1005.1; 29.9;12.9;   640
02/10/2023 00:00:00;//////;-99999;;  12.8; 29.6;1005.1; 29.9;12.9;   640
01/10/2023 23:45:00;//////;-99999;;  12.8; 29.6;1005.1; 29.9;12.9;   640
01/10/2023 23:30:00;//////;-99999;;  12.8; 29.6;1005.1; 29.9;12.9;   640
01/10/2023 23:15:00;//////;-99999;;  12.8; 29.9;1004.7; 30.7;13.0;   640
01/10/2023 23:00:00;//////;-99999;;  12.8; 29.9;1004.7; 30.7;13.0;   640
01/10/2023 22:45:00;//////;-99999;;  12.8; 29.9;1004.7; 30.7;13.0;   640
01/10/2023 22:30:00;//////;-99999;;  12.8; 29.9;1004.7; 30.7;13.0;   640
01/10/2023 22:15:00;//////;-99999;;  12.8; 30.2;1004.0; 31.2;13.0;   640
01/10/2023 22:00:00;//////;-99999;;  12.8; 30.2;1004.0; 31.2;13.0;   640
01/10/2023 21:45:00;//////;-99999;;  12.8; 30.2;1004.0; 31.2;13.0;   640
01/10/2023 21:30:00;   590;-99999;;  12.8; 30.2;1004.0; 31.2;13.0;   640
01/10/2023 21:15:00;   591;-99999;;  12.8; 30.9;1003.1; 32.3;13.0;   640
01/10/2023 21:00:00;   591;-99999;;  12.8; 30.9;1003.1; 32.3;13.0;   640
01/10/2023 20:45:00;   591;-99999;;  12.8; 30.9;1003.1; 32.3;13.0;   640
01/10/2023 20:30:00;   592;-99999;;  12.8; 30.9;1003.1; 32.3;13.0;   640
01/10/2023 20:15:00;   592;-99999;;  12.8; 32.4;1002.7; 34.1;13.0;   640
01/10/2023 20:00:00;   592;-99999;;  12.8; 32.4;1002.7; 34.1;13.0;   640
01/10/2023 19:45:00;   593;-99999;;  12.8; 32.4;1002.7; 34.1;13.0;   640
01/10/2023 19:30:00;   594;-99999;;  12.8; 32.4;1002.7; 34.1;13.0;   640
01/10/2023 19:15:00;   595;-99999;;  12.8; 35.4;1002.6; 36.6;13.4;   640
01/10/2023 19:00:00;   596;-99999;;  12.8; 35.4;1002.6; 36.6;13.4;   640
01/10/2023 18:45:00;   597;-99999;;  12.8; 35.4;1002.6; 36.6;13.4;   640
01/10/2023 18:30:00;   598;-99999;;  12.8; 35.4;1002.6; 36.6;13.4;   640
01/10/2023 18:15:00;   599;-99999;;  12.8; 39.1;1002.6; 38.4;13.5;   640
01/10/2023 18:00:00;   600;-99999;;  12.8; 39.1;1002.6; 38.4;13.5;   640
01/10/2023 17:45:00;   601;-99999;;  12.8; 39.1;1002.6; 38.4;13.5;   640
01/10/2023 17:30:00;   602;-99999;;  12.8; 39.1;1002.6; 38.4;13.5;   640
01/10/2023 17:15:00;   602;-99999;;  12.8; 41.4;1003.0; 39.6;13.5;   640
01/10/2023 17:00:00;   602;-99999;;  12.8; 41.4;1003.0; 39.6;13.5;   640
01/10/2023 16:45:00;   603;-99999;;  12.8; 41.4;1003.0; 39.6;13.5;   640
01/10/2023 16:30:00;   604;-99999;;  12.8; 41.4;1003.0; 39.6;13.5;   640
01/10/2023 16:15:00;   603;-99999;;  12.8; 42.5;1003.5; 39.7;13.5;   640
01/10/2023 16:00:00;   604;-99999;;  12.8; 42.5;1003.5; 39.7;13.5;   640
01/10/2023 15:45:00;   603;-99999;;  12.8; 42.5;1003.5; 39.7;13.5;   640
01/10/2023 15:30:00;   604;-99999;;  12.8; 42.5;1003.5; 39.7;13.5;   640
01/10/2023 15:15:00;   604;-99999;;  12.8; 42.7;1004.3; 39.6;13.8;   640
01/10/2023 15:00:00;   603;-99999;;  12.8; 42.7;1004.3; 39.6;13.8;   640
01/10/2023 14:45:00;   603;-99999;;  12.8; 42.7;1004.3; 39.6;13.8;   640
01/10/2023 14:30:00;   603;-99999;;  12.8; 42.7;1004.3; 39.6;13.8;   640
01/10/2023 14:15:00;   602;-99999;;  12.8; 41.1;1005.6; 37.5;13.9;   640
01/10/2023 14:00:00;   601;-99999;;  12.8; 41.1;1005.6; 37.5;13.9;   640
01/10/2023 13:45:00;   601;-99999;;  12.8; 41.1;1005.6; 37.5;13.9;   640
01/10/2023 13:30:00;   601;-99999;;  12.8; 41.1;1005.6; 37.5;13.9;   640
01/10/2023 13:15:00;   601;-99999;;  12.8; 40.6;1006.9; 37.4;13.9;   640
01/10/2023 13:00:00;   601;-99999;;  12.8; 40.6;1006.9; 37.4;13.9;   640
01/10/2023 12:45:00;   600;-99999;;  12.8; 40.6;1006.9; 37.4;13.9;   640
01/10/2023 12:30:00;   599;-99999;;  12.8; 40.6;1006.9; 37.4;13.9;   640
01/10/2023 12:15:00;   599;-99999;;  12.8; 39.1;1007.8; 36.0;14.0;   640
01/10/2023 12:00:00;   600;-99999;;  12.8; 39.1;1007.8; 36.0;14.0;   640
01/10/2023 11:45:00;   600;-99999;;  12.8; 39.1;1007.8; 36.0;14.0;   640
01/10/2023 11:30:00;   600;-99999;;  12.8; 39.1;1007.8; 36.0;14.0;   640
01/10/2023 11:15:00;   600;-99999;;  12.8; 39.2;1008.4; 34.9;14.0;   640
01/10/2023 11:00:00;   599;-99999;;  12.8; 39.2;1008.4; 34.9;14.0;   640
01/10/2023 10:45:00;   598;-99999;;  12.8; 39.2;1008.4; 34.9;14.0;   640
01/10/2023 10:30:00;   597;-99999;;  12.8; 39.2;1008.4; 34.9;14.0;   640
01/10/2023 10:15:00;   596;-99999;;  12.8; 35.7;1008.4; 31.6;14.1;   640
01/10/2023 10:00:00;   595;-99999;;  12.8; 35.7;1008.4; 31.6;14.1;   640
01/10/2023 09:45:00;   594;-99999;;  12.8; 35.7;1008.4; 31.6;14.1;   640
01/10/2023 09:30:00;   594;-99999;;  12.8; 35.7;1008.4; 31.6;14.1;   640
01/10/2023 09:15:00;//////;-99999;;  12.8; 33.6;1008.2; 29.8;13.9;   640
01/10/2023 09:00:00;//////;-99999;;  12.8; 33.6;1008.2; 29.8;13.9;   640
01/10/2023 08:45:00;//////;-99999;;  12.8; 33.6;1008.2; 29.8;13.9;   640
01/10/2023 08:30:00;//////;-99999;;  12.8; 33.6;1008.2; 29.8;13.9;   640
01/10/2023 08:15:00;//////;-99999;;  12.8; 30.6;1007.7; 28.3;13.1;   640
01/10/2023 08:00:00;//////;-99999;;  12.8; 30.6;1007.7; 28.3;13.1;   640
01/10/2023 07:45:00;//////;-99999;;  12.8; 30.6;1007.7; 28.3;13.1;   640
01/10/2023 07:30:00;//////;-99999;;  12.8; 30.6;1007.7; 28.3;13.1;   640
01/10/2023 07:15:00;//////;-99999;;  12.8; 27.5;1006.8; 27.4;12.8;   640
01/10/2023 07:00:00;//////;-99999;;  12.8; 27.5;1006.8; 27.4;12.8;   640
01/10/2023 06:45:00;//////;-99999;;  12.8; 27.5;1006.8; 27.4;12.8;   640
01/10/2023 06:30:00;//////;-99999;;  12.8; 27.5;1006.8; 27.4;12.8;   640
01/10/2023 06:15:00;//////;-99999;;  12.8; 26.9;1006.0; 26.9;12.8;   640
01/10/2023 06:00:00;//////;-99999;;  12.8; 26.9;1006.0; 26.9;12.8;   640
01/10/2023 05:45:00;//////;-99999;;  12.8; 26.9;1006.0; 26.9;12.8;   640
01/10/2023 05:30:00;//////;-99999;;  12.8; 26.9;1006.0; 26.9;12.8;   640
01/10/2023 05:15:00;//////;-99999;;  12.8; 27.3;1005.3; 27.2;12.8;   640
01/10/2023 05:00:00;//////;-99999;;  12.8; 27.3;1005.3; 27.2;12.8;   640
01/10/2023 04:45:00;//////;-99999;;  12.8; 27.3;1005.3; 27.2;12.8;   640
01/10/2023 04:30:00;//////;-99999;;  12.8; 27.3;1005.3; 27.2;12.8;   640
01/10/2023 04:15:00;//////;-99999;;  12.8; 27.6;1005.2; 27.6;12.9;   640
01/10/2023 04:00:00;//////;-99999;;  12.8; 27.6;1005.2; 27.6;12.9;   640
01/10/2023 03:45:00;//////;-99999;;  12.8; 27.6;1005.2; 27.6;12.9;   640
01/10/2023 03:30:00;//////;-99999;;  12.8; 27.6;1005.2; 27.6;12.9;   640
01/10/2023 03:15:00;//////;-99999;;  12.8; 28.0;1005.2; 28.2;12.9;   640
01/10/2023 03:00:00;//////;-99999;;  12.8; 28.0;1005.2; 28.2;12.9;   640
01/10/2023 02:45:00;//////;-99999;;  12.8; 28.0;1005.2; 28.2;12.9;   640
01/10/2023 02:30:00;//////;-99999;;  12.8; 28.0;1005.2; 28.2;12.9;   640
01/10/2023 02:15:00;//////;-99999;;  12.8; 28.7;1005.6; 29.2;12.9;   640
01/10/2023 02:00:00;//////;-99999;;  12.8; 28.7;1005.6; 29.2;12.9;   640
01/10/2023 01:45:00;//////;-99999;;  12.8; 28.7;1005.6; 29.2;12.9;   640
01/10/2023 01:30:00;//////;-99999;;  12.8; 28.7;1005.6; 29.2;12.9;   640
01/10/2023 01:15:00;//////;-99999;;  12.8; 29.8;1006.3; 30.3;12.9;   640
01/10/2023 01:00:00;//////;-99999;;  12.8; 29.8;1006.3; 30.3;12.9;   640
01/10/2023 00:45:00;//////;-99999;;  12.8; 29.8;1006.3; 30.3;12.9;   640
01/10/2023 00:30:00;//////;-99999;;  12.8; 29.8;1006.3; 30.3;12.9;   640
01/10/2023 00:15:00;//////;-99999;;  12.8; 30.2;1006.8; 30.5;12.9;   640
01/10/2023 00:00:00;//////;-99999;;  12.8; 30.2;1006.8; 30.5;12.9;   640
30/09/2023 23:45:00;//////;-99999;;  12.8; 30.2;1006.8; 30.5;12.9;   640
30/09/2023 23:30:00;//////;-99999;;  12.8; 30.2;1006.8; 30.5;12.9;   640
30/09/2023 23:15:00;//////;-99999;;  12.8; 30.2;1006.6; 30.7;13.0;   640
30/09/2023 23:00:00;//////;-99999;;  12.8; 30.2;1006.6; 30.7;13.0;   640
30/09/2023 22:45:00;//////;-99999;;  12.8; 30.2;1006.6; 30.7;13.0;   640
30/09/2023 22:30:00;   590;-99999;;  12.8; 30.2;1006.6; 30.7;13.0;   640
30/09/2023 22:15:00;   590;-99999;;  12.8; 30.2;1005.7; 31.3;13.0;   640
30/09/2023 22:00:00;   590;-99999;;  12.8; 30.2;1005.7; 31.3;13.0;   640
30/09/2023 21:45:00;   590;-99999;;  12.8; 30.2;1005.7; 31.3;13.0;   640
30/09/2023 21:30:00;   591;-99999;;  12.8; 30.2;1005.7; 31.3;13.0;   640
30/09/2023 21:15:00;   591;-99999;;  12.8; 30.7;1004.8; 32.1;13.0;   640
30/09/2023 21:00:00;   591;-99999;;  12.8; 30.7;1004.8; 32.1;13.0;   640
30/09/2023 20:45:00;   591;-99999;;  12.8; 30.7;1004.8; 32.1;13.0;   640
30/09/2023 20:30:00;   592;-99999;;  12.8; 30.7;1004.8; 32.1;13.0;   640
30/09/2023 20:15:00;   592;-99999;;  12.8; 31.5;1004.0; 33.6;13.0;   640
30/09/2023 20:00:00;   592;-99999;;  12.8; 31.5;1004.0; 33.6;13.0;   640
30/09/2023 19:45:00;   593;-99999;;  12.8; 31.5;1004.0; 33.6;13.0;   640
30/09/2023 19:30:00;   594;-99999;;  12.8; 31.5;1004.0; 33.6;13.0;   640
30/09/2023 19:15:00;   594;-99999;;  12.8; 33.9;1003.6; 35.6;13.5;   640
30/09/2023 19:00:00;   595;-99999;;  12.8; 33.9;1003.6; 35.6;13.5;   640
30/09/2023 18:45:00;   595;-99999;;  12.8; 33.9;1003.6; 35.6;13.5;   640
30/09/2023 18:30:00;   596;-99999;;  12.8; 33.9;1003.6; 35.6;13.5;   640
30/09/2023 18:15:00;   596;-99999;;  12.8; 35.3;1003.1; 37.3;13.6;   640
30/09/2023 18:00:00;   596;-99999;;  12.8; 35.3;1003.1; 37.3;13.6;   640
30/09/2023 17:45:00;   596;-99999;;  12.8; 35.3;1003.1; 37.3;13.6;   640
