Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 15:15:00;   160;//////;;  14.2;//////;1002.4; 32.6;13.8;  1973
22/10/2023 15:00:00;   161;//////;;  14.2;//////;1002.4; 32.6;13.8;  1973
22/10/2023 14:45:00;   161;//////;;  14.2;//////;1002.4; 32.6;13.8;  1973
22/10/2023 14:30:00;   162;//////;;  14.2;//////;1002.4; 32.6;13.8;  1973
22/10/2023 14:15:00;   163;//////;;  14.2;//////;1003.5; 33.4;14.1;  1973
22/10/2023 14:00:00;   163;//////;;  14.2;//////;1003.5; 33.4;14.1;  1973
22/10/2023 13:45:00;   162;//////;;  14.2;//////;1003.5; 33.4;14.1;  1973
22/10/2023 13:30:00;   163;//////;;  14.2;//////;1003.5; 33.4;14.1;  1973
22/10/2023 13:15:00;   163;//////;;  14.2;//////;1004.9; 32.6;14.2;  1973
22/10/2023 13:00:00;   162;//////;;  14.2;//////;1004.9; 32.6;14.2;  1973
22/10/2023 12:45:00;   161;//////;;  14.2;//////;1004.9; 32.6;14.2;  1973
22/10/2023 12:30:00;   162;//////;;  14.0;//////;1004.9; 32.6;14.2;  1973
22/10/2023 12:15:00;   162;//////;;  14.0;//////;1006.4; 31.1;14.2;  1973
22/10/2023 12:00:00;   162;//////;;  14.0;//////;1006.4; 31.1;14.2;  1973
22/10/2023 11:45:00;   162;//////;;  14.0;//////;1006.4; 31.1;14.2;  1973
22/10/2023 11:30:00;   162;//////;;  14.0;//////;1006.4; 31.1;14.2;  1973
22/10/2023 11:15:00;   162;//////;;  14.0;//////;1006.8; 29.1;14.3;  1973
22/10/2023 11:00:00;   162;//////;;  14.0;//////;1006.8; 29.1;14.3;  1973
22/10/2023 10:45:00;   162;//////;;  14.0;//////;1006.8; 29.1;14.3;  1973
22/10/2023 10:30:00;   162;//////;;  14.0;//////;1006.8; 29.1;14.3;  1973
22/10/2023 10:15:00;   162;//////;;  14.0;//////;1006.8; 26.7;14.2;  1973
22/10/2023 10:00:00;   162;//////;;  14.0;//////;1006.8; 26.7;14.2;  1973
22/10/2023 09:45:00;   162;//////;;  14.0;//////;1006.8; 26.7;14.2;  1973
22/10/2023 09:30:00;   162;//////;;  14.0;//////;1006.8; 26.7;14.2;  1973
22/10/2023 09:15:00;   162;//////;;  14.0;//////;1007.0; 25.1;13.3;  1973
22/10/2023 09:00:00;   162;//////;;  14.0;//////;1007.0; 25.1;13.3;  1973
22/10/2023 08:45:00;   162;//////;;  14.0;//////;1007.0; 25.1;13.3;  1973
22/10/2023 08:30:00;   161;//////;;  14.0;//////;1007.0; 25.1;13.3;  1973
22/10/2023 00:15:00;   161;//////;;   4.4;//////;1003.5; 26.8;13.1;  1973
22/10/2023 00:00:00;   161;//////;;   4.4;//////;1003.5; 26.8;13.1;  1973
21/10/2023 23:45:00;   161;//////;;   4.4;//////;1003.5; 26.8;13.1;  1973
21/10/2023 23:30:00;   161;//////;;   4.4;//////;1003.5; 26.8;13.1;  1973
20/10/2023 23:15:00;   159;//////;;   4.2;//////;1003.4; 28.5;13.1;  1973
20/10/2023 23:00:00;   159;//////;;   4.2;//////;1003.4; 28.5;13.1;  1973
20/10/2023 22:45:00;   159;//////;;   4.2;//////;1003.4; 28.5;13.1;  1973
20/10/2023 22:30:00;   159;//////;;   4.2;//////;1003.4; 28.5;13.1;  1973
20/10/2023 22:15:00;   159;//////;;   4.2;//////;1002.8; 28.8;13.1;  1973
20/10/2023 22:00:00;   159;//////;;   4.2;//////;1002.8; 28.8;13.1;  1973
20/10/2023 21:45:00;   159;//////;;   4.2;//////;1002.8; 28.8;13.1;  1973
20/10/2023 21:30:00;   159;//////;;   4.2;//////;1002.8; 28.8;13.1;  1973
20/10/2023 21:15:00;   159;//////;;   4.2;//////;1002.6; 29.5;13.1;  1973
20/10/2023 21:00:00;   158;//////;;   4.2;//////;1002.6; 29.5;13.1;  1973
20/10/2023 20:45:00;   158;//////;;   4.2;//////;1002.6; 29.5;13.1;  1973
20/10/2023 20:30:00;   158;//////;;   4.2;//////;1002.6; 29.5;13.1;  1973
21/10/2023 20:15:00;   160;//////;;   4.4;//////;1002.1; 29.1;13.1;  1973
21/10/2023 20:00:00;   160;//////;;   4.4;//////;1002.1; 29.1;13.1;  1973
21/10/2023 19:45:00;   160;//////;;   4.4;//////;1002.1; 29.1;13.1;  1973
21/10/2023 19:30:00;   161;//////;;   4.4;//////;1002.1; 29.1;13.1;  1973
21/10/2023 19:15:00;   160;//////;;   4.4;//////;1001.4; 30.1;13.5;  1973
21/10/2023 19:00:00;   160;//////;;   4.4;//////;1001.4; 30.1;13.5;  1973
21/10/2023 18:45:00;   456;//////;;   4.4;//////;1001.4; 30.1;13.5;  1973
21/10/2023 18:30:00;   159;//////;;   4.4;//////;1001.4; 30.1;13.5;  1973
21/10/2023 18:15:00;   161;//////;;   4.4;//////;1000.5; 30.9;13.9;  1973
21/10/2023 18:00:00;   160;//////;;   4.4;//////;1000.5; 30.9;13.9;  1973
21/10/2023 17:45:00;   160;//////;;   4.4;//////;1000.5; 30.9;13.9;  1973
21/10/2023 17:30:00;   159;//////;;   4.4;//////;1000.5; 30.9;13.9;  1973
21/10/2023 17:15:00;   160;//////;;   4.4;//////;1000.9; 30.9;13.8;  1973
21/10/2023 17:00:00;   159;//////;;   4.4;//////;1000.9; 30.9;13.8;  1973
21/10/2023 16:45:00;   159;//////;;   4.4;//////;1000.9; 30.9;13.8;  1973
21/10/2023 16:30:00;   159;//////;;   4.4;//////;1000.9; 30.9;13.8;  1973
21/10/2023 16:15:00;   159;//////;;   4.4;//////;1000.3; 33.3;13.7;  1973
21/10/2023 16:00:00;   158;//////;;   4.2;//////;1000.3; 33.3;13.7;  1973
21/10/2023 15:45:00;   160;//////;;   4.2;//////;1000.3; 33.3;13.7;  1973
21/10/2023 15:30:00;   159;//////;;   4.2;//////;1000.3; 33.3;13.7;  1973
21/10/2023 15:15:00;   161;//////;;   4.2;//////;1001.0; 37.7;13.7;  1973
21/10/2023 15:00:00;   161;//////;;   4.2;//////;1001.0; 37.7;13.7;  1973
21/10/2023 14:45:00;   162;//////;;   4.2;//////;1001.0; 37.7;13.7;  1973
21/10/2023 14:30:00;   160;//////;;   4.2;//////;1001.0; 37.7;13.7;  1973
21/10/2023 14:15:00;   160;//////;;   4.2;//////;1001.9; 34.9;13.9;  1973
21/10/2023 14:00:00;   159;//////;;   4.2;//////;1001.9; 34.9;13.9;  1973
21/10/2023 13:45:00;   160;//////;;   4.2;//////;1001.9; 34.9;13.9;  1973
21/10/2023 13:30:00;   160;//////;;   4.2;//////;1001.9; 34.9;13.9;  1973
21/10/2023 13:15:00;   161;//////;;   4.2;//////;1003.2; 35.5;14.0;  1973
21/10/2023 13:00:00;   160;//////;;   4.2;//////;1003.2; 35.5;14.0;  1973
21/10/2023 12:45:00;   161;//////;;   4.2;//////;1003.2; 35.5;14.0;  1973
21/10/2023 12:30:00;   161;//////;;   4.2;//////;1003.2; 35.5;14.0;  1973
21/10/2023 12:15:00;   161;//////;;   4.2;//////;1004.7; 36.1;14.0;  1973
21/10/2023 12:00:00;   161;//////;;   4.2;//////;1004.7; 36.1;14.0;  1973
21/10/2023 11:45:00;   161;//////;;   4.2;//////;1004.7; 36.1;14.0;  1973
21/10/2023 11:30:00;   161;//////;;   4.2;//////;1004.7; 36.1;14.0;  1973
21/10/2023 11:15:00;   161;//////;;   4.2;//////;1005.6; 34.2;14.1;  1973
21/10/2023 11:00:00;   161;//////;;   4.2;//////;1005.6; 34.2;14.1;  1973
21/10/2023 10:45:00;   161;//////;;   4.2;//////;1005.6; 34.2;14.1;  1973
21/10/2023 10:30:00;   161;//////;;   4.2;//////;1005.6; 34.2;14.1;  1973
21/10/2023 10:15:00;   161;//////;;   4.2;//////;1005.4; 31.6;14.2;  1973
21/10/2023 10:00:00;   161;//////;;   4.2;//////;1005.4; 31.6;14.2;  1973
21/10/2023 09:45:00;   161;//////;;   4.2;//////;1005.4; 31.6;14.2;  1973
21/10/2023 09:30:00;   161;//////;;   4.2;//////;1005.4; 31.6;14.2;  1973
21/10/2023 09:15:00;   161;//////;;   4.2;//////;1004.9; 29.5;14.0;  1973
21/10/2023 09:00:00;   160;//////;;   4.2;//////;1004.9; 29.5;14.0;  1973
21/10/2023 08:45:00;   161;//////;;   4.2;//////;1004.9; 29.5;14.0;  1973
21/10/2023 08:30:00;   160;//////;;   4.2;//////;1004.9; 29.5;14.0;  1973
21/10/2023 08:15:00;   160;//////;;   4.2;//////;1004.3; 26.5;13.2;  1973
21/10/2023 08:00:00;   160;//////;;   4.2;//////;1004.3; 26.5;13.2;  1973
21/10/2023 07:45:00;   159;//////;;   4.2;//////;1004.3; 26.5;13.2;  1973
21/10/2023 07:30:00;   160;//////;;   4.2;//////;1004.3; 26.5;13.2;  1973
21/10/2023 07:15:00;   160;//////;;   4.2;//////;1003.4; 25.4;12.9;  1973
21/10/2023 07:00:00;   160;//////;;   4.2;//////;1003.4; 25.4;12.9;  1973
21/10/2023 06:45:00;   160;//////;;   4.2;//////;1003.4; 25.4;12.9;  1973
21/10/2023 06:30:00;   160;//////;;   4.2;//////;1003.4; 25.4;12.9;  1973
21/10/2023 06:15:00;   160;//////;;   4.2;//////;1002.4; 25.6;13.0;  1973
21/10/2023 06:00:00;   160;//////;;   4.2;//////;1002.4; 25.6;13.0;  1973
21/10/2023 05:45:00;   159;//////;;   4.2;//////;1002.4; 25.6;13.0;  1973
21/10/2023 05:30:00;   160;//////;;   4.2;//////;1002.4; 25.6;13.0;  1973
21/10/2023 05:15:00;   160;//////;;   4.2;//////;1002.0; 25.9;13.0;  1973
21/10/2023 05:00:00;   159;//////;;   4.2;//////;1002.0; 25.9;13.0;  1973
21/10/2023 04:45:00;   158;//////;;   4.2;//////;1002.0; 25.9;13.0;  1973
21/10/2023 04:30:00;   158;//////;;   4.2;//////;1002.0; 25.9;13.0;  1973
21/10/2023 04:15:00;   158;//////;;   4.2;//////;1001.8; 26.0;13.0;  1973
21/10/2023 04:00:00;   158;//////;;   4.2;//////;1001.8; 26.0;13.0;  1973
21/10/2023 03:45:00;   157;//////;;   4.2;//////;1001.8; 26.0;13.0;  1973
21/10/2023 03:30:00;   157;//////;;   4.2;//////;1001.8; 26.0;13.0;  1973
21/10/2023 03:15:00;   157;//////;;   4.2;//////;1001.9; 26.4;13.0;  1973
21/10/2023 03:00:00;   157;//////;;   4.2;//////;1001.9; 26.4;13.0;  1973
21/10/2023 02:45:00;   158;//////;;   4.2;//////;1001.9; 26.4;13.0;  1973
21/10/2023 02:30:00;   159;//////;;   4.2;//////;1001.9; 26.4;13.0;  1973
21/10/2023 02:15:00;   157;//////;;   4.2;//////;1001.9; 27.0;13.0;  1973
21/10/2023 02:00:00;   156;//////;;   4.2;//////;1001.9; 27.0;13.0;  1973
21/10/2023 01:45:00;   157;//////;;   4.2;//////;1001.9; 27.0;13.0;  1973
21/10/2023 01:30:00;   157;//////;;   4.2;//////;1001.9; 27.0;13.0;  1973
21/10/2023 01:15:00;   157;//////;;   4.2;//////;1003.1; 28.0;13.1;  1973
21/10/2023 01:00:00;   158;//////;;   4.2;//////;1003.1; 28.0;13.1;  1973
21/10/2023 00:45:00;   158;//////;;   4.2;//////;1003.1; 28.0;13.1;  1973
21/10/2023 00:30:00;   157;//////;;   4.2;//////;1003.1; 28.0;13.1;  1973
19/10/2023 23:15:00;   156;//////;;   4.2;//////;1003.8; 28.3;13.1;  1973
19/10/2023 23:00:00;   156;//////;;   4.2;//////;1003.8; 28.3;13.1;  1973
19/10/2023 22:45:00;   156;//////;;   4.2;//////;1003.8; 28.3;13.1;  1973
19/10/2023 22:30:00;   155;//////;;   4.2;//////;1003.8; 28.3;13.1;  1973
19/10/2023 22:15:00;   155;//////;;   4.2;//////;1003.2; 28.6;13.1;  1973
19/10/2023 22:00:00;   155;//////;;   4.2;//////;1003.2; 28.6;13.1;  1973
19/10/2023 21:45:00;   155;//////;;   4.2;//////;1003.2; 28.6;13.1;  1973
19/10/2023 21:30:00;   155;//////;;   4.2;//////;1003.2; 28.6;13.1;  1973
19/10/2023 21:15:00;   155;//////;;   4.2;//////;1002.0; 29.0;13.1;  1973
19/10/2023 21:00:00;   155;//////;;   4.2;//////;1002.0; 29.0;13.1;  1973
19/10/2023 20:45:00;   155;//////;;   4.2;//////;1002.0; 29.0;13.1;  1973
19/10/2023 20:30:00;   155;//////;;   4.2;//////;1002.0; 29.0;13.1;  1973
20/10/2023 20:15:00;   158;//////;;   4.2;//////;1001.5; 30.4;13.2;  1973
20/10/2023 20:00:00;   157;//////;;   4.2;//////;1001.5; 30.4;13.2;  1973
20/10/2023 19:45:00;   157;//////;;   4.2;//////;1001.5; 30.4;13.2;  1973
20/10/2023 19:30:00;   157;//////;;   4.2;//////;1001.5; 30.4;13.2;  1973
20/10/2023 19:15:00;   158;//////;;   4.2;//////;1000.3; 31.6;13.7;  1973
20/10/2023 19:00:00;   157;//////;;   4.2;//////;1000.3; 31.6;13.7;  1973
20/10/2023 18:45:00;   157;//////;;   4.2;//////;1000.3; 31.6;13.7;  1973
20/10/2023 18:30:00;   157;//////;;   4.2;//////;1000.3; 31.6;13.7;  1973
20/10/2023 18:15:00;   156;//////;;   4.2;//////;1000.0; 33.5;13.8;  1973
20/10/2023 18:00:00;   157;//////;;   4.2;//////;1000.0; 33.5;13.8;  1973
20/10/2023 17:45:00;   158;//////;;   4.2;//////;1000.0; 33.5;13.8;  1973
20/10/2023 17:30:00;   158;//////;;   4.2;//////;1000.0; 33.5;13.8;  1973
20/10/2023 17:15:00;   159;//////;;   4.2;//////;1000.3; 33.2;13.8;  1973
20/10/2023 17:00:00;   158;//////;;   4.2;//////;1000.3; 33.2;13.8;  1973
20/10/2023 16:45:00;   156;//////;;   4.2;//////;1000.3; 33.2;13.8;  1973
20/10/2023 16:30:00;   156;//////;;   4.2;//////;1000.3; 33.2;13.8;  1973
20/10/2023 16:15:00;   156;//////;;   4.2;//////;1000.7; 34.1;13.7;  1973
20/10/2023 16:00:00;   156;//////;;   4.2;//////;1000.7; 34.1;13.7;  1973
20/10/2023 15:45:00;   157;//////;;   4.2;//////;1000.7; 34.1;13.7;  1973
20/10/2023 15:30:00;   156;//////;;   4.2;//////;1000.7; 34.1;13.7;  1973
20/10/2023 15:15:00;   156;//////;;   4.2;//////;1001.1; 34.8;13.7;  1973
20/10/2023 15:00:00;   156;//////;;   4.2;//////;1001.1; 34.8;13.7;  1973
20/10/2023 14:45:00;   157;//////;;   4.2;//////;1001.1; 34.8;13.7;  1973
20/10/2023 14:30:00;   157;//////;;   4.2;//////;1001.1; 34.8;13.7;  1973
20/10/2023 14:15:00;   158;//////;;   4.2;//////;1002.6; 35.7;13.9;  1973
20/10/2023 14:00:00;   157;//////;;   4.2;//////;1002.6; 35.7;13.9;  1973
20/10/2023 13:45:00;   158;//////;;   4.2;//////;1002.6; 35.7;13.9;  1973
20/10/2023 13:30:00;   157;//////;;   4.2;//////;1002.6; 35.7;13.9;  1973
20/10/2023 11:15:00;   158;//////;;   4.2;//////;1006.5; 32.7;14.1;  1973
20/10/2023 11:00:00;   158;//////;;   4.2;//////;1006.5; 32.7;14.1;  1973
20/10/2023 10:45:00;   158;//////;;   4.2;//////;1006.5; 32.7;14.1;  1973
20/10/2023 10:30:00;   157;//////;;   4.2;//////;1006.5; 32.7;14.1;  1973
20/10/2023 10:15:00;   157;//////;;   4.2;//////;1006.2; 30.7;14.2;  1973
20/10/2023 10:00:00;   157;//////;;   4.2;//////;1006.2; 30.7;14.2;  1973
20/10/2023 09:45:00;   157;//////;;   4.2;//////;1006.2; 30.7;14.2;  1973
20/10/2023 09:30:00;   158;//////;;   4.2;//////;1006.2; 30.7;14.2;  1973
19/10/2023 14:15:00;   155;//////;;   4.2;//////;1002.9; 37.6;13.9;  1973
19/10/2023 14:00:00;   155;//////;;   4.2;//////;1002.9; 37.6;13.9;  1973
19/10/2023 13:45:00;   155;//////;;   4.2;//////;1002.9; 37.6;13.9;  1973
19/10/2023 13:30:00;   155;//////;;   4.2;//////;1002.9; 37.6;13.9;  1973
19/10/2023 13:15:00;   154;//////;;   4.2;//////;1004.0; 34.5;14.1;  1973
19/10/2023 13:00:00;   155;//////;;   4.2;//////;1004.0; 34.5;14.1;  1973
19/10/2023 12:45:00;   154;//////;;   4.2;//////;1004.0; 34.5;14.1;  1973
19/10/2023 12:30:00;   155;//////;;   4.2;//////;1004.0; 34.5;14.1;  1973
19/10/2023 12:15:00;   154;//////;;   4.2;//////;1005.0; 33.2;14.1;  1973
19/10/2023 12:00:00;   153;//////;;   4.2;//////;1005.0; 33.2;14.1;  1973
19/10/2023 11:45:00;   154;//////;;   4.2;//////;1005.0; 33.2;14.1;  1973
19/10/2023 11:30:00;   154;//////;;   4.2;//////;1005.0; 33.2;14.1;  1973
19/10/2023 11:15:00;   154;//////;;   4.2;//////;1005.5; 30.9;14.2;  1973
19/10/2023 11:00:00;   154;//////;;   4.2;//////;1005.5; 30.9;14.2;  1973
19/10/2023 10:45:00;   154;//////;;   4.2;//////;1005.5; 30.9;14.2;  1973
19/10/2023 10:30:00;   154;//////;;   4.2;//////;1005.5; 30.9;14.2;  1973
19/10/2023 10:15:00;   154;//////;;   4.2;//////;1005.8; 29.5;14.2;  1973
19/10/2023 10:00:00;   154;//////;;   4.2;//////;1005.8; 29.5;14.2;  1973
19/10/2023 09:45:00;   154;//////;;   4.2;//////;1005.8; 29.5;14.2;  1973
19/10/2023 09:30:00;   154;//////;;   4.2;//////;1005.8; 29.5;14.2;  1973
19/10/2023 09:15:00;   154;//////;;   4.2;//////;1005.2; 27.6;14.0;  1973
19/10/2023 09:00:00;   154;//////;;   4.2;//////;1005.2; 27.6;14.0;  1973
19/10/2023 08:45:00;   154;//////;;   4.2;//////;1005.2; 27.6;14.0;  1973
19/10/2023 08:30:00;   152;//////;;   4.2;//////;1005.2; 27.6;14.0;  1973
19/10/2023 08:15:00;   153;//////;;   4.2;//////;1004.7; 25.7;13.2;  1973
19/10/2023 08:00:00;   153;//////;;   4.2;//////;1004.7; 25.7;13.2;  1973
19/10/2023 07:45:00;   153;//////;;   4.2;//////;1004.7; 25.7;13.2;  1973
19/10/2023 07:30:00;   153;//////;;   4.2;//////;1004.7; 25.7;13.2;  1973
19/10/2023 07:15:00;   153;//////;;   4.2;//////;1004.1; 24.4;12.9;  1973
19/10/2023 07:00:00;   153;//////;;   4.2;//////;1004.1; 24.4;12.9;  1973
19/10/2023 06:45:00;   153;//////;;   4.2;//////;1004.1; 24.4;12.9;  1973
19/10/2023 06:30:00;   152;//////;;   4.2;//////;1004.1; 24.4;12.9;  1973
19/10/2023 06:15:00;   152;//////;;   4.2;//////;1003.9; 24.6;12.9;  1973
19/10/2023 06:00:00;   153;//////;;   4.2;//////;1003.9; 24.6;12.9;  1973
19/10/2023 05:45:00;   153;//////;;   4.2;//////;1003.9; 24.6;12.9;  1973
19/10/2023 05:30:00;   152;//////;;   4.2;//////;1003.9; 24.6;12.9;  1973
19/10/2023 05:15:00;   153;//////;;   4.2;//////;1004.0; 24.8;13.0;  1973
19/10/2023 05:00:00;   450;//////;;   4.2;//////;1004.0; 24.8;13.0;  1973
19/10/2023 04:45:00;   153;//////;;   4.2;//////;1004.0; 24.8;13.0;  1973
19/10/2023 04:30:00;   153;//////;;   4.2;//////;1004.0; 24.8;13.0;  1973
19/10/2023 04:15:00;   153;//////;;   4.2;//////;1003.3; 25.2;13.0;  1973
19/10/2023 04:00:00;   153;//////;;   4.2;//////;1003.3; 25.2;13.0;  1973
19/10/2023 03:45:00;   153;//////;;   4.2;//////;1003.3; 25.2;13.0;  1973
19/10/2023 03:30:00;   153;//////;;   4.2;//////;1003.3; 25.2;13.0;  1973
19/10/2023 03:15:00;   153;//////;;   4.2;//////;1003.2; 25.8;13.0;  1973
19/10/2023 03:00:00;   153;//////;;   4.2;//////;1003.2; 25.8;13.0;  1973
19/10/2023 02:45:00;   153;//////;;   4.2;//////;1003.2; 25.8;13.0;  1973
19/10/2023 02:30:00;   153;//////;;   4.2;//////;1003.2; 25.8;13.0;  1973
19/10/2023 02:15:00;   153;//////;;   4.2;//////;1003.3; 26.6;13.0;  1973
19/10/2023 02:00:00;   153;//////;;   4.2;//////;1003.3; 26.6;13.0;  1973
19/10/2023 01:45:00;   153;//////;;   4.2;//////;1003.3; 26.6;13.0;  1973
19/10/2023 01:30:00;   153;//////;;   4.2;//////;1003.3; 26.6;13.0;  1973
19/10/2023 01:15:00;   153;//////;;   4.2;//////;1004.0; 27.2;13.0;  1973
19/10/2023 01:00:00;   152;//////;;   4.2;//////;1004.0; 27.2;13.0;  1973
19/10/2023 00:45:00;   153;//////;;   4.2;//////;1004.0; 27.2;13.0;  1973
19/10/2023 00:30:00;   153;//////;;   4.2;//////;1004.0; 27.2;13.0;  1973
19/10/2023 00:15:00;   153;//////;;   4.2;//////;1004.3; 27.9;13.1;  1973
19/10/2023 00:00:00;   450;//////;;   4.2;//////;1004.3; 27.9;13.1;  1973
18/10/2023 23:45:00;   152;//////;;   4.2;//////;1004.3; 27.9;13.1;  1973
18/10/2023 23:30:00;   456;//////;;   4.2;//////;1004.3; 27.9;13.1;  1973
17/10/2023 23:15:00;   154;//////;;   4.2;//////;1004.0; 26.4;13.1;  1973
17/10/2023 23:00:00;   154;//////;;   4.2;//////;1004.0; 26.4;13.1;  1973
17/10/2023 22:45:00;   154;//////;;   4.2;//////;1004.0; 26.4;13.1;  1973
17/10/2023 22:30:00;   154;//////;;   4.2;//////;1004.0; 26.4;13.1;  1973
17/10/2023 21:15:00;   154;//////;;   4.2;//////;1003.1; 27.6;13.1;  1973
17/10/2023 21:00:00;   154;//////;;   4.2;//////;1003.1; 27.6;13.1;  1973
17/10/2023 20:45:00;   153;//////;;   4.2;//////;1003.1; 27.6;13.1;  1973
17/10/2023 20:30:00;   153;//////;;   4.2;//////;1003.1; 27.6;13.1;  1973
18/10/2023 20:15:00;   153;//////;;   4.2;//////;1001.8; 31.6;13.1;  1973
18/10/2023 20:00:00;   153;//////;;   4.2;//////;1001.8; 31.6;13.1;  1973
18/10/2023 19:45:00;   153;//////;;   4.2;//////;1001.8; 31.6;13.1;  1973
18/10/2023 19:30:00;   153;//////;;   4.2;//////;1001.8; 31.6;13.1;  1973
18/10/2023 19:15:00;   153;//////;;   4.2;//////;1000.9; 33.0;13.4;  1973
18/10/2023 19:00:00;   152;//////;;   4.2;//////;1000.9; 33.0;13.4;  1973
18/10/2023 18:45:00;   153;//////;;   4.2;//////;1000.9; 33.0;13.4;  1973
18/10/2023 18:30:00;   153;//////;;   4.2;//////;1000.9; 33.0;13.4;  1973
18/10/2023 18:15:00;   153;//////;;   4.2;//////;1000.6; 34.9;13.7;  1973
18/10/2023 18:00:00;   154;//////;;   4.2;//////;1000.6; 34.9;13.7;  1973
18/10/2023 17:45:00;   153;//////;;   4.2;//////;1000.6; 34.9;13.7;  1973
18/10/2023 17:30:00;   153;//////;;   4.2;//////;1000.6; 34.9;13.7;  1973
18/10/2023 17:15:00;   153;//////;;   4.2;//////;1000.9; 34.0;13.7;  1973
18/10/2023 17:00:00;   153;//////;;   4.2;//////;1000.9; 34.0;13.7;  1973
18/10/2023 16:45:00;   153;//////;;   4.2;//////;1000.9; 34.0;13.7;  1973
18/10/2023 16:30:00;   154;//////;;   4.2;//////;1000.9; 34.0;13.7;  1973
18/10/2023 16:15:00;   152;//////;;   4.2;//////;1001.3; 34.7;13.7;  1973
18/10/2023 16:00:00;   152;//////;;   4.2;//////;1001.3; 34.7;13.7;  1973
18/10/2023 15:45:00;   153;//////;;   4.2;//////;1001.3; 34.7;13.7;  1973
18/10/2023 15:30:00;   154;//////;;   4.2;//////;1001.3; 34.7;13.7;  1973
18/10/2023 13:15:00;   153;//////;;   4.2;//////;1005.5; 32.1;14.1;  1973
18/10/2023 13:00:00;   153;//////;;   4.2;//////;1005.5; 32.1;14.1;  1973
18/10/2023 12:45:00;   153;//////;;   4.2;//////;1005.5; 32.1;14.1;  1973
18/10/2023 12:30:00;   154;//////;;   4.2;//////;1005.5; 32.1;14.1;  1973
18/10/2023 09:15:00;   153;//////;;   4.2;//////;1006.1; 27.5;14.0;  1973
18/10/2023 09:00:00;   154;//////;;   4.2;//////;1006.1; 27.5;14.0;  1973
18/10/2023 08:45:00;   153;//////;;   4.2;//////;1006.1; 27.5;14.0;  1973
18/10/2023 08:30:00;   154;//////;;   4.2;//////;1006.1; 27.5;14.0;  1973
18/10/2023 08:15:00;   154;//////;;   4.2;//////;1005.5; 24.8;13.1;  1973
18/10/2023 08:00:00;   154;//////;;   4.2;//////;1005.5; 24.8;13.1;  1973
18/10/2023 07:45:00;   154;//////;;   4.2;//////;1005.5; 24.8;13.1;  1973
18/10/2023 07:30:00;   154;//////;;   4.2;//////;1005.5; 24.8;13.1;  1973
18/10/2023 07:15:00;   154;//////;;   4.2;//////;1004.4; 24.5;12.9;  1973
18/10/2023 07:00:00;   154;//////;;   4.2;//////;1004.4; 24.5;12.9;  1973
18/10/2023 06:45:00;   154;//////;;   4.2;//////;1004.4; 24.5;12.9;  1973
18/10/2023 06:30:00;   154;//////;;   4.2;//////;1004.4; 24.5;12.9;  1973
18/10/2023 06:15:00;   154;//////;;   4.2;//////;1003.5; 24.7;13.0;  1973
18/10/2023 06:00:00;   154;//////;;   4.2;//////;1003.5; 24.7;13.0;  1973
18/10/2023 05:45:00;   154;//////;;   4.2;//////;1003.5; 24.7;13.0;  1973
18/10/2023 05:30:00;   154;//////;;   4.2;//////;1003.5; 24.7;13.0;  1973
18/10/2023 05:15:00;   154;//////;;   4.2;//////;1003.4; 25.1;13.0;  1973
18/10/2023 05:00:00;   154;//////;;   4.2;//////;1003.4; 25.1;13.0;  1973
18/10/2023 04:45:00;   154;//////;;   4.2;//////;1003.4; 25.1;13.0;  1973
18/10/2023 04:30:00;   154;//////;;   4.2;//////;1003.4; 25.1;13.0;  1973
18/10/2023 04:15:00;   154;//////;;   4.2;//////;1003.1; 25.6;13.0;  1973
18/10/2023 04:00:00;   154;//////;;   4.2;//////;1003.1; 25.6;13.0;  1973
18/10/2023 03:45:00;   154;//////;;   4.2;//////;1003.1; 25.6;13.0;  1973
18/10/2023 03:30:00;   154;//////;;   4.2;//////;1003.1; 25.6;13.0;  1973
18/10/2023 03:15:00;   154;//////;;   4.2;//////;1003.4; 25.7;13.0;  1973
18/10/2023 03:00:00;   154;//////;;   4.2;//////;1003.4; 25.7;13.0;  1973
18/10/2023 02:45:00;   154;//////;;   4.2;//////;1003.4; 25.7;13.0;  1973
18/10/2023 02:30:00;   154;//////;;   4.2;//////;1003.4; 25.7;13.0;  1973
18/10/2023 02:15:00;   154;//////;;   4.2;//////;1004.0; 25.7;13.0;  1973
18/10/2023 02:00:00;   154;//////;;   4.2;//////;1004.0; 25.7;13.0;  1973
18/10/2023 01:45:00;   154;//////;;   4.2;//////;1004.0; 25.7;13.0;  1973
18/10/2023 01:30:00;   154;//////;;   4.2;//////;1004.0; 25.7;13.0;  1973
18/10/2023 01:15:00;   154;//////;;   4.2;//////;1004.3; 25.9;13.0;  1973
18/10/2023 01:00:00;   154;//////;;   4.2;//////;1004.3; 25.9;13.0;  1973
18/10/2023 00:45:00;   154;//////;;   4.2;//////;1004.3; 25.9;13.0;  1973
18/10/2023 00:30:00;   153;//////;;   4.2;//////;1004.3; 25.9;13.0;  1973
16/10/2023 22:15:00;   156;//////;;   4.2;//////;1003.7; 29.9;13.1;  1973
16/10/2023 22:00:00;   156;//////;;   4.2;//////;1003.7; 29.9;13.1;  1973
