Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 01:30:00;   162;//////;;   0.0; 26.4;1006.0; 23.0;12.5;    50
17/10/2023 01:15:00;   162;//////;;   0.0; 26.4;1006.0; 23.0;12.5;    50
17/10/2023 01:00:00;   162;//////;;   0.0; 26.4;1006.0; 23.0;12.5;    50
17/10/2023 00:45:00;   162;//////;;   0.0; 26.4;1006.8; 23.0;12.6;    50
17/10/2023 00:30:00;   162;//////;;   0.0; 26.4;1006.8; 23.0;12.6;    50
17/10/2023 00:15:00;   162;//////;;   0.0; 26.4;1006.8; 23.0;12.6;    50
17/10/2023 00:00:00;   162;//////;;   0.0; 26.4;1006.8; 23.0;12.6;    50
16/10/2023 23:45:00;   162;//////;;   0.0; 26.4;1007.6; 23.4;12.6;    50
16/10/2023 23:30:00;   162;//////;;   0.0; 26.4;1007.6; 23.4;12.6;    50
16/10/2023 23:15:00;   161;//////;;   0.0; 26.4;1007.6; 23.4;12.6;    50
16/10/2023 23:00:00;   161;//////;;   0.0; 26.4;1007.6; 23.4;12.6;    50
15/10/2023 22:45:00;   164;//////;;   0.0; 26.4;1009.7; 24.1;12.6;    50
15/10/2023 22:30:00;   164;//////;;   0.0; 26.4;1009.7; 24.1;12.6;    50
15/10/2023 22:15:00;   164;//////;;   0.0; 26.4;1009.7; 24.1;12.6;    50
15/10/2023 22:00:00;   164;//////;;   0.0; 26.4;1009.7; 24.1;12.6;    50
16/10/2023 17:45:00;   161;//////;;   0.0; 26.4;1006.6; 30.8;12.8;    50
16/10/2023 17:30:00;   161;//////;;   0.0; 26.4;1006.6; 30.8;12.8;    50
16/10/2023 17:15:00;   161;//////;;   0.0; 26.4;1006.6; 30.8;12.8;    50
16/10/2023 17:00:00;   161;//////;;   0.0; 26.4;1006.6; 30.8;12.8;    50
16/10/2023 16:45:00;   161;//////;;   0.0; 26.5;1005.9; 32.4;13.3;    50
16/10/2023 16:30:00;   161;//////;;   0.0; 26.5;1005.9; 32.4;13.3;    50
16/10/2023 16:15:00;   162;//////;;   0.0; 26.5;1005.9; 32.4;13.3;    50
16/10/2023 16:00:00;   162;//////;;   0.0; 26.5;1005.9; 32.4;13.3;    50
16/10/2023 15:45:00;   162;//////;;   0.0; 26.5;1005.8; 33.9;13.6;    50
16/10/2023 15:30:00;   162;//////;;   0.0; 26.5;1005.8; 33.9;13.6;    50
16/10/2023 15:15:00;   162;//////;;   0.0; 26.5;1005.8; 33.9;13.6;    50
16/10/2023 15:00:00;   162;//////;;   0.0; 26.5;1005.8; 33.9;13.6;    50
16/10/2023 14:45:00;   162;//////;;   0.0; 26.5;1006.0; 36.1;13.8;    50
16/10/2023 14:30:00;   162;//////;;   0.0; 26.5;1006.0; 36.1;13.8;    50
16/10/2023 14:15:00;   162;//////;;   0.0; 26.5;1006.0; 36.1;13.8;    50
16/10/2023 14:00:00;   162;//////;;   0.0; 26.5;1006.0; 36.1;13.8;    50
16/10/2023 13:45:00;   162;//////;;   0.0; 26.5;1006.1; 35.7;13.8;    50
16/10/2023 13:30:00;   162;//////;;   0.0; 26.5;1006.1; 35.7;13.8;    50
16/10/2023 13:15:00;   162;//////;;   0.0; 26.5;1006.1; 35.7;13.8;    50
16/10/2023 13:00:00;   162;//////;;   0.0; 26.5;1006.1; 35.7;13.8;    50
16/10/2023 12:45:00;   162;//////;;   0.0; 26.5;1007.1; 35.1;13.8;    50
16/10/2023 12:30:00;   162;//////;;   0.0; 26.5;1007.1; 35.1;13.8;    50
16/10/2023 12:15:00;   162;//////;;   0.0; 26.5;1007.1; 35.1;13.8;    50
16/10/2023 12:00:00;   162;//////;;   0.0; 26.5;1007.1; 35.1;13.8;    50
16/10/2023 11:45:00;   162;//////;;   0.0; 26.5;1008.1; 33.6;13.9;    50
16/10/2023 11:30:00;   162;//////;;   0.0; 26.5;1008.1; 33.6;13.9;    50
16/10/2023 11:15:00;   163;//////;;   0.0; 26.5;1008.1; 33.6;13.9;    50
16/10/2023 11:00:00;   163;//////;;   0.0; 26.5;1008.1; 33.6;13.9;    50
16/10/2023 10:45:00;   163;//////;;   0.0; 26.5;1008.7; 31.6;14.0;    50
16/10/2023 10:30:00;   163;//////;;   0.0; 26.5;1008.7; 31.6;14.0;    50
16/10/2023 10:15:00;   163;//////;;   0.0; 26.5;1008.7; 31.6;14.0;    50
16/10/2023 10:00:00;   163;//////;;   0.0; 26.5;1008.7; 31.6;14.0;    50
16/10/2023 09:45:00;   163;//////;;   0.0; 26.5;1009.1; 28.4;13.9;    50
16/10/2023 09:30:00;   163;//////;;   0.0; 26.5;1009.1; 28.4;13.9;    50
16/10/2023 09:15:00;   163;//////;;   0.0; 26.5;1009.1; 28.4;13.9;    50
16/10/2023 09:00:00;   163;//////;;   0.0; 26.5;1009.1; 28.4;13.9;    50
16/10/2023 08:45:00;   163;//////;;   0.0; 26.4;1008.7; 24.9;13.2;    50
16/10/2023 08:30:00;   163;//////;;   0.0; 26.4;1008.7; 24.9;13.2;    50
16/10/2023 08:15:00;   163;//////;;   0.0; 26.4;1008.7; 24.9;13.2;    50
16/10/2023 08:00:00;   163;//////;;   0.0; 26.4;1008.7; 24.9;13.2;    50
16/10/2023 07:45:00;   163;//////;;   0.0; 26.4;1008.4; 21.7;12.6;    50
16/10/2023 07:30:00;   163;//////;;   0.0; 26.4;1008.4; 21.7;12.6;    50
16/10/2023 07:15:00;   163;//////;;   0.0; 26.4;1008.4; 21.7;12.6;    50
16/10/2023 07:00:00;   163;//////;;   0.0; 26.4;1008.4; 21.7;12.6;    50
16/10/2023 06:45:00;   163;//////;;   0.0; 26.4;1007.3; 21.1;12.5;    50
16/10/2023 06:30:00;   164;//////;;   0.0; 26.4;1007.3; 21.1;12.5;    50
16/10/2023 06:15:00;   164;//////;;   0.0; 26.4;1007.3; 21.1;12.5;    50
16/10/2023 06:00:00;   164;//////;;   0.0; 26.4;1007.3; 21.1;12.5;    50
16/10/2023 05:45:00;   164;//////;;   0.0; 26.4;1007.2; 21.5;12.5;    50
16/10/2023 05:30:00;   164;//////;;   0.0; 26.4;1007.2; 21.5;12.5;    50
16/10/2023 05:15:00;   164;//////;;   0.0; 26.4;1007.2; 21.5;12.5;    50
16/10/2023 05:00:00;   164;//////;;   0.0; 26.4;1007.2; 21.5;12.5;    50
16/10/2023 04:45:00;   164;//////;;   0.0; 26.4;1007.2; 22.1;12.5;    50
16/10/2023 04:30:00;   164;//////;;   0.0; 26.4;1007.2; 22.1;12.5;    50
16/10/2023 04:15:00;   164;//////;;   0.0; 26.4;1007.2; 22.1;12.5;    50
16/10/2023 04:00:00;   164;//////;;   0.0; 26.4;1007.2; 22.1;12.5;    50
16/10/2023 03:45:00;   164;//////;;   0.0; 26.4;1007.4; 22.6;12.5;    50
16/10/2023 03:30:00;   164;//////;;   0.0; 26.4;1007.4; 22.6;12.5;    50
16/10/2023 03:15:00;   164;//////;;   0.0; 26.4;1007.4; 22.6;12.5;    50
16/10/2023 03:00:00;   164;//////;;   0.0; 26.4;1007.4; 22.6;12.5;    50
16/10/2023 02:45:00;   164;//////;;   0.0; 26.4;1007.8; 23.1;12.5;    50
16/10/2023 02:30:00;   164;//////;;   0.0; 26.4;1007.8; 23.1;12.5;    50
16/10/2023 02:15:00;   164;//////;;   0.0; 26.4;1007.8; 23.1;12.5;    50
16/10/2023 02:00:00;   164;//////;;   0.0; 26.4;1007.8; 23.1;12.5;    50
16/10/2023 01:45:00;   164;//////;;   0.0; 26.4;1008.3; 23.5;12.6;    50
16/10/2023 01:30:00;   164;//////;;   0.0; 26.4;1008.3; 23.5;12.6;    50
16/10/2023 01:15:00;   164;//////;;   0.0; 26.4;1008.3; 23.5;12.6;    50
16/10/2023 01:00:00;   164;//////;;   0.0; 26.4;1008.3; 23.5;12.6;    50
16/10/2023 00:45:00;   164;//////;;   0.0; 26.4;1009.0; 23.6;12.6;    50
16/10/2023 00:30:00;   164;//////;;   0.0; 26.4;1009.0; 23.6;12.6;    50
16/10/2023 00:15:00;   164;//////;;   0.0; 26.4;1009.0; 23.6;12.6;    50
16/10/2023 00:00:00;   164;//////;;   0.0; 26.4;1009.0; 23.6;12.6;    50
15/10/2023 23:45:00;   164;//////;;   0.0; 26.4;1009.6; 23.4;12.6;    50
15/10/2023 23:30:00;   164;//////;;   0.0; 26.4;1009.6; 23.4;12.6;    50
15/10/2023 23:15:00;   164;//////;;   0.0; 26.4;1009.6; 23.4;12.6;    50
15/10/2023 23:00:00;   164;//////;;   0.0; 26.4;1009.6; 23.4;12.6;    50
14/10/2023 22:45:00;   164;//////;;   0.0; 26.5;1010.6; 25.7;12.6;    50
14/10/2023 22:30:00;   164;//////;;   0.0; 26.5;1010.6; 25.7;12.6;    50
14/10/2023 22:15:00;   164;//////;;   0.0; 26.5;1010.6; 25.7;12.6;    50
14/10/2023 22:00:00;   164;//////;;   0.0; 26.5;1010.6; 25.7;12.6;    50
14/10/2023 21:45:00;   164;//////;;   0.0; 26.4;1010.6; 26.6;12.6;    50
14/10/2023 21:30:00;   164;//////;;   0.0; 26.4;1010.6; 26.6;12.6;    50
14/10/2023 21:15:00;   165;//////;;   0.0; 26.4;1010.6; 26.6;12.6;    50
14/10/2023 21:00:00;   165;//////;;   0.0; 26.4;1010.6; 26.6;12.6;    50
15/10/2023 18:45:00;   164;//////;;   0.0; 26.5;1007.8; 29.0;12.6;    50
15/10/2023 18:30:00;   164;//////;;   0.0; 26.5;1007.8; 29.0;12.6;    50
15/10/2023 18:15:00;   164;//////;;   0.0; 26.5;1007.8; 29.0;12.6;    50
15/10/2023 18:00:00;   164;//////;;   0.0; 26.5;1007.8; 29.0;12.6;    50
15/10/2023 17:45:00;   164;//////;;   0.0; 26.5;1007.2; 30.9;13.0;    50
15/10/2023 17:30:00;   164;//////;;   0.0; 26.5;1007.2; 30.9;13.0;    50
15/10/2023 17:15:00;   164;//////;;   0.0; 26.5;1007.2; 30.9;13.0;    50
15/10/2023 17:00:00;   164;//////;;   0.0; 26.5;1007.2; 30.9;13.0;    50
15/10/2023 16:45:00;   164;//////;;   0.0; 26.5;1006.6; 32.6;13.4;    50
15/10/2023 16:30:00;   164;//////;;   0.0; 26.5;1006.6; 32.6;13.4;    50
15/10/2023 16:15:00;   165;//////;;   0.0; 26.5;1006.6; 32.6;13.4;    50
15/10/2023 16:00:00;   165;//////;;   0.0; 26.5;1006.6; 32.6;13.4;    50
15/10/2023 15:45:00;   165;//////;;   0.0; 26.5;1006.5; 34.0;13.5;    50
15/10/2023 15:30:00;   165;//////;;   0.0; 26.5;1006.5; 34.0;13.5;    50
15/10/2023 15:15:00;   165;//////;;   0.0; 26.5;1006.5; 34.0;13.5;    50
15/10/2023 15:00:00;   165;//////;;   0.0; 26.5;1006.5; 34.0;13.5;    50
15/10/2023 14:45:00;   165;//////;;   0.0; 26.5;1006.8; 35.7;13.8;    50
15/10/2023 14:30:00;   165;//////;;   0.0; 26.5;1006.8; 35.7;13.8;    50
15/10/2023 14:15:00;   165;//////;;   0.0; 26.5;1006.8; 35.7;13.8;    50
15/10/2023 14:00:00;   165;//////;;   0.0; 26.5;1006.8; 35.7;13.8;    50
15/10/2023 13:45:00;   165;//////;;   0.0; 26.5;1007.2; 34.8;13.8;    50
15/10/2023 13:30:00;   165;//////;;   0.0; 26.5;1007.2; 34.8;13.8;    50
15/10/2023 13:15:00;   165;//////;;   0.0; 26.5;1007.2; 34.8;13.8;    50
15/10/2023 13:00:00;   165;//////;;   0.0; 26.5;1007.2; 34.8;13.8;    50
15/10/2023 12:45:00;   165;//////;;   0.0; 26.5;1008.3; 33.2;13.9;    50
15/10/2023 12:30:00;   165;//////;;   0.0; 26.5;1008.3; 33.2;13.9;    50
15/10/2023 12:15:00;   165;//////;;   0.0; 26.5;1008.3; 33.2;13.9;    50
15/10/2023 12:00:00;   165;//////;;   0.0; 26.5;1008.3; 33.2;13.9;    50
15/10/2023 11:45:00;   165;//////;;   0.0; 26.5;1009.6; 32.4;13.9;    50
15/10/2023 11:30:00;   165;//////;;   0.0; 26.5;1009.6; 32.4;13.9;    50
15/10/2023 11:15:00;   165;//////;;   0.0; 26.5;1009.6; 32.4;13.9;    50
15/10/2023 11:00:00;   165;//////;;   0.0; 26.5;1009.6; 32.4;13.9;    50
15/10/2023 10:45:00;   165;//////;;   0.0; 26.5;1010.2; 31.4;13.8;    50
15/10/2023 10:30:00;   165;//////;;   0.0; 26.5;1010.2; 31.4;13.8;    50
15/10/2023 10:15:00;   165;//////;;   0.0; 26.5;1010.2; 31.4;13.8;    50
15/10/2023 10:00:00;   165;//////;;   0.0; 26.5;1010.2; 31.4;13.8;    50
15/10/2023 09:45:00;   165;//////;;   0.0; 26.5;1010.1; 30.4;13.7;    50
15/10/2023 09:30:00;   165;//////;;   0.0; 26.5;1010.1; 30.4;13.7;    50
15/10/2023 09:15:00;   165;//////;;   0.0; 26.5;1010.1; 30.4;13.7;    50
15/10/2023 09:00:00;   165;//////;;   0.0; 26.5;1010.1; 30.4;13.7;    50
15/10/2023 08:45:00;   165;//////;;   0.0; 26.5;1010.1; 25.9;13.3;    50
15/10/2023 08:30:00;   165;//////;;   0.0; 26.5;1010.1; 25.9;13.3;    50
15/10/2023 08:15:00;   165;//////;;   0.0; 26.5;1010.1; 25.9;13.3;    50
15/10/2023 08:00:00;   165;//////;;   0.0; 26.5;1010.1; 25.9;13.3;    50
15/10/2023 07:45:00;   165;//////;;   0.0; 26.4;1009.7; 22.8;12.7;    50
15/10/2023 07:30:00;   165;//////;;   0.0; 26.4;1009.7; 22.8;12.7;    50
15/10/2023 07:15:00;   165;//////;;   0.0; 26.4;1009.7; 22.8;12.7;    50
15/10/2023 07:00:00;   165;//////;;   0.0; 26.4;1009.7; 22.8;12.7;    50
15/10/2023 06:45:00;   165;//////;;   0.0; 26.5;1009.3; 21.9;12.5;    50
15/10/2023 06:30:00;   165;//////;;   0.0; 26.5;1009.3; 21.9;12.5;    50
15/10/2023 06:15:00;   165;//////;;   0.0; 26.5;1009.3; 21.9;12.5;    50
15/10/2023 06:00:00;   165;//////;;   0.0; 26.5;1009.3; 21.9;12.5;    50
15/10/2023 05:45:00;   165;//////;;   0.0; 26.4;1008.8; 22.1;12.5;    50
15/10/2023 05:30:00;   165;//////;;   0.0; 26.4;1008.8; 22.1;12.5;    50
15/10/2023 05:15:00;   165;//////;;   0.0; 26.4;1008.8; 22.1;12.5;    50
15/10/2023 05:00:00;   165;//////;;   0.0; 26.4;1008.8; 22.1;12.5;    50
15/10/2023 04:45:00;   165;//////;;   0.0; 26.4;1008.4; 22.6;12.5;    50
15/10/2023 04:30:00;   165;//////;;   0.0; 26.4;1008.4; 22.6;12.5;    50
15/10/2023 04:15:00;   165;//////;;   0.0; 26.4;1008.4; 22.6;12.5;    50
15/10/2023 04:00:00;   165;//////;;   0.0; 26.4;1008.4; 22.6;12.5;    50
15/10/2023 03:45:00;   165;//////;;   0.0; 26.4;1008.3; 23.0;12.5;    50
15/10/2023 03:30:00;   165;//////;;   0.0; 26.4;1008.3; 23.0;12.5;    50
15/10/2023 03:15:00;   165;//////;;   0.0; 26.4;1008.3; 23.0;12.5;    50
15/10/2023 03:00:00;   165;//////;;   0.0; 26.4;1008.3; 23.0;12.5;    50
15/10/2023 02:45:00;   165;//////;;   0.0; 26.5;1008.7; 23.3;12.5;    50
15/10/2023 02:30:00;   165;//////;;   0.0; 26.5;1008.7; 23.3;12.5;    50
15/10/2023 02:15:00;   165;//////;;   0.0; 26.5;1008.7; 23.3;12.5;    50
15/10/2023 02:00:00;   165;//////;;   0.0; 26.5;1008.7; 23.3;12.5;    50
15/10/2023 01:45:00;   165;//////;;   0.0; 26.4;1009.2; 23.7;12.5;    50
15/10/2023 01:30:00;   165;//////;;   0.0; 26.4;1009.2; 23.7;12.5;    50
15/10/2023 01:15:00;   165;//////;;   0.0; 26.4;1009.2; 23.7;12.5;    50
15/10/2023 01:00:00;   165;//////;;   0.0; 26.4;1009.2; 23.7;12.5;    50
15/10/2023 00:45:00;   165;//////;;   0.0; 26.5;1009.7; 24.3;12.6;    50
15/10/2023 00:30:00;   164;//////;;   0.0; 26.5;1009.7; 24.3;12.6;    50
15/10/2023 00:15:00;   164;//////;;   0.0; 26.5;1009.7; 24.3;12.6;    50
15/10/2023 00:00:00;   164;//////;;   0.0; 26.5;1009.7; 24.3;12.6;    50
14/10/2023 23:45:00;   164;//////;;   0.0; 26.5;1010.4; 25.0;12.6;    50
14/10/2023 23:30:00;   164;//////;;   0.0; 26.5;1010.4; 25.0;12.6;    50
14/10/2023 23:15:00;   164;//////;;   0.0; 26.5;1010.4; 25.0;12.6;    50
14/10/2023 23:00:00;   164;//////;;   0.0; 26.5;1010.4; 25.0;12.6;    50
13/10/2023 22:45:00;   165;//////;;   0.0; 26.4;1008.6; 25.8;12.6;    50
13/10/2023 22:30:00;   165;//////;;   0.0; 26.4;1008.6; 25.8;12.6;    50
13/10/2023 22:15:00;   165;//////;;   0.0; 26.4;1008.6; 25.8;12.6;    50
13/10/2023 22:00:00;   165;//////;;   0.0; 26.4;1008.6; 25.8;12.6;    50
13/10/2023 21:45:00;   165;//////;;   0.0; 26.4;1008.6; 26.5;12.6;    50
13/10/2023 21:30:00;   165;//////;;   0.0; 26.4;1008.6; 26.5;12.6;    50
13/10/2023 21:15:00;   165;//////;;   0.0; 26.4;1008.6; 26.5;12.6;    50
13/10/2023 21:00:00;   165;//////;;   0.0; 26.4;1008.6; 26.5;12.6;    50
14/10/2023 18:45:00;   165;//////;;   0.0; 26.4;1008.4; 29.9;12.6;    50
14/10/2023 18:30:00;   165;//////;;   0.0; 26.4;1008.4; 29.9;12.6;    50
14/10/2023 18:15:00;   165;//////;;   0.0; 26.4;1008.4; 29.9;12.6;    50
14/10/2023 18:00:00;   165;//////;;   0.0; 26.4;1008.4; 29.9;12.6;    50
14/10/2023 17:45:00;   165;//////;;   0.0; 26.5;1007.5; 31.9;12.7;    50
14/10/2023 17:30:00;   165;//////;;   0.0; 26.5;1007.5; 31.9;12.7;    50
14/10/2023 17:15:00;   165;//////;;   0.0; 26.5;1007.5; 31.9;12.7;    50
14/10/2023 17:00:00;   165;//////;;   0.0; 26.5;1007.5; 31.9;12.7;    50
14/10/2023 16:45:00;   165;//////;;   0.0; 26.5;1006.8; 34.3;13.3;    50
14/10/2023 16:30:00;   165;//////;;   0.0; 26.5;1006.8; 34.3;13.3;    50
14/10/2023 16:15:00;   165;//////;;   0.0; 26.5;1006.8; 34.3;13.3;    50
14/10/2023 16:00:00;   165;//////;;   0.0; 26.5;1006.8; 34.3;13.3;    50
14/10/2023 15:45:00;   165;//////;;   0.0; 26.5;1006.2; 36.5;13.6;    50
14/10/2023 15:30:00;   165;//////;;   0.0; 26.5;1006.2; 36.5;13.6;    50
14/10/2023 15:15:00;   165;//////;;   0.0; 26.5;1006.2; 36.5;13.6;    50
14/10/2023 15:00:00;   165;//////;;   0.0; 26.5;1006.2; 36.5;13.6;    50
14/10/2023 14:45:00;   165;//////;;   0.0; 26.5;1006.0; 37.5;13.7;    50
14/10/2023 14:30:00;   166;//////;;   0.0; 26.5;1006.0; 37.5;13.7;    50
14/10/2023 14:15:00;   166;//////;;   0.0; 26.5;1006.0; 37.5;13.7;    50
14/10/2023 14:00:00;   166;//////;;   0.0; 26.5;1006.0; 37.5;13.7;    50
14/10/2023 13:45:00;   166;//////;;   0.0; 26.5;1006.5; 37.5;13.7;    50
14/10/2023 13:30:00;   166;//////;;   0.0; 26.5;1006.5; 37.5;13.7;    50
14/10/2023 13:15:00;   166;//////;;   0.0; 26.5;1006.5; 37.5;13.7;    50
14/10/2023 13:00:00;   166;//////;;   0.0; 26.5;1006.5; 37.5;13.7;    50
14/10/2023 12:45:00;   166;//////;;   0.0; 26.5;1007.1; 37.0;13.8;    50
14/10/2023 12:30:00;   166;//////;;   0.0; 26.5;1007.1; 37.0;13.8;    50
14/10/2023 12:15:00;   166;//////;;   0.0; 26.5;1007.1; 37.0;13.8;    50
14/10/2023 12:00:00;   166;//////;;   0.0; 26.5;1007.1; 37.0;13.8;    50
14/10/2023 11:45:00;   166;//////;;   0.0; 26.5;1007.7; 35.5;13.8;    50
14/10/2023 11:30:00;   166;//////;;   0.0; 26.5;1007.7; 35.5;13.8;    50
14/10/2023 11:15:00;   166;//////;;   0.0; 26.5;1007.7; 35.5;13.8;    50
14/10/2023 11:00:00;   166;//////;;   0.0; 26.5;1007.7; 35.5;13.8;    50
14/10/2023 10:45:00;   166;//////;;   0.0; 26.5;1008.6; 33.6;13.9;    50
14/10/2023 10:30:00;   166;//////;;   0.0; 26.5;1008.6; 33.6;13.9;    50
14/10/2023 10:15:00;   166;//////;;   0.0; 26.5;1008.6; 33.6;13.9;    50
14/10/2023 10:00:00;   166;//////;;   0.0; 26.5;1008.6; 33.6;13.9;    50
14/10/2023 09:45:00;   166;//////;;   0.0; 26.5;1008.9; 30.2;13.7;    50
14/10/2023 09:30:00;   166;//////;;   0.0; 26.5;1008.9; 30.2;13.7;    50
14/10/2023 09:15:00;   166;//////;;   0.0; 26.5;1008.9; 30.2;13.7;    50
14/10/2023 09:00:00;   166;//////;;   0.0; 26.5;1008.9; 30.2;13.7;    50
14/10/2023 08:45:00;   166;//////;;   0.0; 26.5;1009.0; 26.9;13.3;    50
14/10/2023 08:30:00;   166;//////;;   0.0; 26.5;1009.0; 26.9;13.3;    50
14/10/2023 08:15:00;   166;//////;;   0.0; 26.5;1009.0; 26.9;13.3;    50
14/10/2023 08:00:00;   166;//////;;   0.0; 26.5;1009.0; 26.9;13.3;    50
14/10/2023 07:45:00;   166;//////;;   0.0; 26.5;1008.8; 23.9;13.1;    50
14/10/2023 07:30:00;   166;//////;;   0.0; 26.5;1008.8; 23.9;13.1;    50
14/10/2023 07:15:00;   166;//////;;   0.0; 26.5;1008.8; 23.9;13.1;    50
14/10/2023 07:00:00;   166;//////;;   0.0; 26.5;1008.8; 23.9;13.1;    50
14/10/2023 06:45:00;   166;//////;;   0.0; 26.4;1008.2; 23.0;12.5;    50
14/10/2023 06:30:00;   166;//////;;   0.0; 26.4;1008.2; 23.0;12.5;    50
14/10/2023 06:15:00;   166;//////;;   0.0; 26.4;1008.2; 23.0;12.5;    50
14/10/2023 06:00:00;   166;//////;;   0.0; 26.4;1008.2; 23.0;12.5;    50
14/10/2023 05:45:00;   166;//////;;   0.0; 26.4;1007.3; 23.1;12.5;    50
14/10/2023 05:30:00;   166;//////;;   0.0; 26.4;1007.3; 23.1;12.5;    50
14/10/2023 05:15:00;   166;//////;;   0.0; 26.4;1007.3; 23.1;12.5;    50
14/10/2023 05:00:00;   166;//////;;   0.0; 26.4;1007.3; 23.1;12.5;    50
14/10/2023 04:45:00;   166;//////;;   0.0; 26.4;1006.7; 23.0;12.5;    50
14/10/2023 04:30:00;   166;//////;;   0.0; 26.4;1006.7; 23.0;12.5;    50
14/10/2023 04:15:00;   166;//////;;   0.0; 26.4;1006.7; 23.0;12.5;    50
14/10/2023 04:00:00;   166;//////;;   0.0; 26.4;1006.7; 23.0;12.5;    50
14/10/2023 03:45:00;   166;//////;;   0.0; 26.4;1006.7; 23.1;12.5;    50
14/10/2023 03:30:00;   166;//////;;   0.0; 26.4;1006.7; 23.1;12.5;    50
14/10/2023 03:15:00;   166;//////;;   0.0; 26.4;1006.7; 23.1;12.5;    50
14/10/2023 03:00:00;   166;//////;;   0.0; 26.4;1006.7; 23.1;12.5;    50
14/10/2023 02:45:00;   166;//////;;   0.0; 26.4;1006.7; 23.6;12.5;    50
14/10/2023 02:30:00;   166;//////;;   0.0; 26.4;1006.7; 23.6;12.5;    50
14/10/2023 02:15:00;   166;//////;;   0.0; 26.4;1006.7; 23.6;12.5;    50
14/10/2023 02:00:00;   166;//////;;   0.0; 26.4;1006.7; 23.6;12.5;    50
14/10/2023 01:45:00;   166;//////;;   0.0; 26.4;1007.1; 24.0;12.5;    50
14/10/2023 01:30:00;   166;//////;;   0.0; 26.4;1007.1; 24.0;12.5;    50
14/10/2023 01:15:00;   166;//////;;   0.0; 26.4;1007.1; 24.0;12.5;    50
14/10/2023 01:00:00;   166;//////;;   0.0; 26.4;1007.1; 24.0;12.5;    50
14/10/2023 00:45:00;   165;//////;;   0.0; 26.4;1007.7; 24.4;12.6;    50
14/10/2023 00:30:00;   165;//////;;   0.0; 26.4;1007.7; 24.4;12.6;    50
14/10/2023 00:15:00;   165;//////;;   0.0; 26.4;1007.7; 24.4;12.6;    50
14/10/2023 00:00:00;   165;//////;;   0.0; 26.4;1007.7; 24.4;12.6;    50
13/10/2023 23:45:00;   165;//////;;   0.0; 26.4;1008.1; 25.0;12.6;    50
13/10/2023 23:30:00;   165;//////;;   0.0; 26.4;1008.1; 25.0;12.6;    50
13/10/2023 23:15:00;   165;//////;;   0.0; 26.4;1008.1; 25.0;12.6;    50
13/10/2023 23:00:00;   165;//////;;   0.0; 26.4;1008.1; 25.0;12.6;    50
13/10/2023 18:45:00;   164;//////;;   0.0; 26.4;1006.9; 30.2;12.6;    50
13/10/2023 18:30:00;   164;//////;;   0.0; 26.4;1006.9; 30.2;12.6;    50
13/10/2023 18:15:00;   164;//////;;   0.0; 26.4;1006.9; 30.2;12.6;    50
13/10/2023 18:00:00;   164;//////;;   0.0; 26.4;1006.9; 30.2;12.6;    50
13/10/2023 17:45:00;   164;//////;;   0.0; 26.4;1006.4; 32.5;12.8;    50
13/10/2023 17:30:00;   164;//////;;   0.0; 26.4;1006.4; 32.5;12.8;    50
13/10/2023 17:15:00;   164;//////;;   0.0; 26.4;1006.4; 32.5;12.8;    50
13/10/2023 17:00:00;   164;//////;;   0.0; 26.4;1006.4; 32.5;12.8;    50
13/10/2023 16:45:00;   165;//////;;   0.0; 26.4;1005.7; 35.4;13.3;    50
13/10/2023 16:30:00;   165;//////;;   0.0; 26.4;1005.7; 35.4;13.3;    50
13/10/2023 16:15:00;   165;//////;;   0.0; 26.4;1005.7; 35.4;13.3;    50
13/10/2023 16:00:00;   165;//////;;   0.0; 26.4;1005.7; 35.4;13.3;    50
13/10/2023 15:45:00;   165;//////;;   0.0; 26.4;1005.5; 37.3;13.5;    50
13/10/2023 15:30:00;   165;//////;;   0.0; 26.4;1005.5; 37.3;13.5;    50
13/10/2023 15:15:00;   165;//////;;   0.0; 26.4;1005.5; 37.3;13.5;    50
13/10/2023 15:00:00;   165;//////;;   0.0; 26.4;1005.5; 37.3;13.5;    50
13/10/2023 14:45:00;   165;//////;;   0.0; 26.5;1005.5; 38.0;13.7;    50
13/10/2023 14:30:00;   165;//////;;   0.0; 26.5;1005.5; 38.0;13.7;    50
13/10/2023 14:15:00;   165;//////;;   0.0; 26.5;1005.5; 38.0;13.7;    50
13/10/2023 14:00:00;   165;//////;;   0.0; 26.5;1005.5; 38.0;13.7;    50
13/10/2023 13:45:00;   165;//////;;   0.0; 26.5;1006.1; 38.4;13.7;    50
13/10/2023 13:30:00;   165;//////;;   0.0; 26.5;1006.1; 38.4;13.7;    50
13/10/2023 13:15:00;   165;//////;;   0.0; 26.5;1006.1; 38.4;13.7;    50
13/10/2023 13:00:00;   165;//////;;   0.0; 26.5;1006.1; 38.4;13.7;    50
13/10/2023 12:45:00;   165;//////;;   0.0; 26.5;1007.2; 36.8;13.8;    50
13/10/2023 12:30:00;   165;//////;;   0.0; 26.5;1007.2; 36.8;13.8;    50
13/10/2023 12:15:00;   165;//////;;   0.0; 26.5;1007.2; 36.8;13.8;    50
13/10/2023 12:00:00;   166;//////;;   0.0; 26.5;1007.2; 36.8;13.8;    50
