Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 21:30:00;   511;//////;;  95.8;/////;1001.4; 24.9;13.0; -2085
15/10/2023 21:15:00;   513;//////;;  95.8;/////;1001.4; 24.9;13.0; -2085
15/10/2023 21:00:00;   513;//////;;  95.8;/////;1001.4; 24.9;13.0; -2085
15/10/2023 20:45:00;   514;//////;;  95.8;/////;1001.4; 24.9;13.0; -2085
16/10/2023 20:30:00;   549;//////;; 194.0;/////;1000.2; 20.3;13.0; -2085
16/10/2023 20:15:00;   547;//////;; 194.0;/////;1000.2; 20.3;13.0; -2085
16/10/2023 20:00:00;   545;//////;; 194.0;/////;1000.2; 20.3;13.0; -2085
16/10/2023 19:45:00;   543;//////;; 194.0;/////;1000.2; 20.3;13.0; -2085
16/10/2023 19:30:00;   538;//////;; 194.0;/////; 998.4; 20.5;13.1; -2085
16/10/2023 19:15:00;   536;//////;; 193.2;/////; 998.4; 20.5;13.1; -2085
16/10/2023 19:00:00;   534;//////;; 186.4;/////; 998.4; 20.5;13.1; -2085
16/10/2023 18:45:00;   534;//////;; 186.4;/////; 998.4; 20.5;13.1; -2085
16/10/2023 18:30:00;   533;//////;; 186.2;/////; 997.0; 21.2;13.5; -2085
16/10/2023 18:15:00;   528;//////;; 186.2;/////; 997.0; 21.2;13.5; -2085
16/10/2023 18:00:00;   525;//////;; 186.2;/////; 997.0; 21.2;13.5; -2085
16/10/2023 17:45:00;   526;//////;; 186.2;/////; 997.0; 21.2;13.5; -2085
16/10/2023 17:30:00;   524;//////;; 186.2;/////; 996.8; 20.9;13.6; -2085
16/10/2023 17:15:00;   522;//////;; 186.2;/////; 996.8; 20.9;13.6; -2085
16/10/2023 17:00:00;   521;//////;; 186.2;/////; 996.8; 20.9;13.6; -2085
16/10/2023 16:45:00;   519;//////;; 186.2;/////; 996.8; 20.9;13.6; -2085
16/10/2023 16:30:00;   517;//////;; 186.2;/////; 998.3; 20.3;13.3; -2085
16/10/2023 16:15:00;   515;//////;; 186.2;/////; 998.3; 20.3;13.3; -2085
16/10/2023 16:00:00;   514;//////;; 184.4;/////; 998.3; 20.3;13.3; -2085
16/10/2023 15:45:00;   513;//////;; 182.6;/////; 998.3; 20.3;13.3; -2085
16/10/2023 15:30:00;   509;//////;; 173.8;/////; 998.8; 20.7;13.3; -2085
16/10/2023 15:15:00;   510;//////;; 167.8;/////; 998.8; 20.7;13.3; -2085
16/10/2023 15:00:00;   510;//////;; 167.0;/////; 998.8; 20.7;13.3; -2085
16/10/2023 14:45:00;   508;//////;; 167.0;/////; 998.8; 20.7;13.3; -2085
16/10/2023 14:30:00;   504;//////;; 166.6;/////; 997.0; 20.8;12.9; -2085
16/10/2023 14:15:00;   504;//////;; 161.8;/////; 997.0; 20.8;12.9; -2085
16/10/2023 14:00:00;   500;//////;; 146.8;/////; 997.0; 20.8;12.9; -2085
16/10/2023 13:45:00;   499;//////;; 129.4;/////; 997.0; 20.8;12.9; -2085
16/10/2023 13:30:00;   501;//////;; 128.2;/////; 997.7; 21.3;12.8; -2085
16/10/2023 13:15:00;   501;//////;; 128.2;/////; 997.7; 21.3;12.8; -2085
16/10/2023 13:00:00;   499;//////;; 127.0;/////; 997.7; 21.3;12.8; -2085
16/10/2023 12:45:00;   501;//////;; 122.6;/////; 997.7; 21.3;12.8; -2085
16/10/2023 12:30:00;   498;//////;; 121.2;/////; 997.6; 21.5;12.8; -2085
16/10/2023 12:15:00;   501;//////;; 119.2;/////; 997.6; 21.5;12.8; -2085
16/10/2023 12:00:00;   502;//////;; 118.4;/////; 997.6; 21.5;12.8; -2085
16/10/2023 11:45:00;   501;//////;; 118.0;/////; 997.6; 21.5;12.8; -2085
16/10/2023 11:30:00;   502;//////;; 117.6;/////; 999.0; 21.2;13.1; -2085
16/10/2023 11:15:00;   502;//////;; 117.2;/////; 999.0; 21.2;13.1; -2085
16/10/2023 11:00:00;   500;//////;; 116.6;/////; 999.0; 21.2;13.1; -2085
16/10/2023 10:45:00;   500;//////;; 115.6;/////; 999.0; 21.2;13.1; -2085
16/10/2023 10:30:00;   501;//////;; 115.4;/////; 998.9; 20.7;13.0; -2085
16/10/2023 10:15:00;   502;//////;; 115.2;/////; 998.9; 20.7;13.0; -2085
16/10/2023 10:00:00;   501;//////;; 105.4;/////; 998.9; 20.7;13.0; -2085
16/10/2023 09:45:00;   502;//////;; 105.4;/////; 998.9; 20.7;13.0; -2085
16/10/2023 09:30:00;   499;//////;; 105.4;/////; 998.6; 20.3;13.0; -2085
16/10/2023 09:15:00;   500;//////;; 105.4;/////; 998.6; 20.3;13.0; -2085
16/10/2023 09:00:00;   503;//////;; 105.4;/////; 998.6; 20.3;13.0; -2085
16/10/2023 08:45:00;   500;//////;; 105.4;/////; 998.6; 20.3;13.0; -2085
16/10/2023 08:30:00;   501;//////;; 105.4;/////; 998.7; 20.0;12.8; -2085
16/10/2023 08:15:00;   502;//////;;  98.4;/////; 998.7; 20.0;12.8; -2085
16/10/2023 08:00:00;   503;//////;;  96.4;/////; 998.7; 20.0;12.8; -2085
16/10/2023 07:45:00;   501;//////;;  95.8;/////; 998.7; 20.0;12.8; -2085
16/10/2023 07:30:00;   503;//////;;  95.8;/////; 998.4; 20.4;12.8; -2085
16/10/2023 07:15:00;   504;//////;;  95.8;/////; 998.4; 20.4;12.8; -2085
16/10/2023 07:00:00;   504;//////;;  95.8;/////; 998.4; 20.4;12.8; -2085
16/10/2023 06:45:00;   505;//////;;  95.8;/////; 998.4; 20.4;12.8; -2085
16/10/2023 06:30:00;   505;//////;;  95.8;/////; 999.1; 20.7;12.8; -2085
16/10/2023 06:15:00;   504;//////;;  95.8;/////; 999.1; 20.7;12.8; -2085
16/10/2023 06:00:00;   506;//////;;  95.8;/////; 999.1; 20.7;12.8; -2085
16/10/2023 05:45:00;   506;//////;;  95.8;/////; 999.1; 20.7;12.8; -2085
16/10/2023 05:30:00;   506;//////;;  95.8;/////; 999.2; 20.9;12.8; -2085
16/10/2023 05:15:00;   507;//////;;  95.8;/////; 999.2; 20.9;12.8; -2085
16/10/2023 05:00:00;   507;//////;;  95.8;/////; 999.2; 20.9;12.8; -2085
16/10/2023 04:45:00;   505;//////;;  95.8;/////; 999.2; 20.9;12.8; -2085
16/10/2023 04:30:00;   507;//////;;  95.8;/////; 998.9; 21.1;12.9; -2085
16/10/2023 04:15:00;   508;//////;;  95.8;/////; 998.9; 21.1;12.9; -2085
16/10/2023 04:00:00;   508;//////;;  95.8;/////; 998.9; 21.1;12.9; -2085
16/10/2023 03:45:00;   508;//////;;  95.8;/////; 998.9; 21.1;12.9; -2085
16/10/2023 03:30:00;   508;//////;;  95.8;/////; 999.2; 21.4;12.9; -2085
16/10/2023 03:15:00;   508;//////;;  95.8;/////; 999.2; 21.4;12.9; -2085
16/10/2023 03:00:00;   509;//////;;  95.8;/////; 999.2; 21.4;12.9; -2085
16/10/2023 02:45:00;   509;//////;;  95.8;/////; 999.2; 21.4;12.9; -2085
16/10/2023 02:30:00;   509;//////;;  95.8;/////; 999.8; 21.9;12.9; -2085
16/10/2023 02:15:00;   509;//////;;  95.8;/////; 999.8; 21.9;12.9; -2085
16/10/2023 02:00:00;   510;//////;;  95.8;/////; 999.8; 21.9;12.9; -2085
16/10/2023 01:45:00;   510;//////;;  95.8;/////; 999.8; 21.9;12.9; -2085
16/10/2023 01:30:00;   510;//////;;  95.8;/////;1000.1; 22.4;12.9; -2085
16/10/2023 01:15:00;   510;//////;;  95.8;/////;1000.1; 22.4;12.9; -2085
16/10/2023 01:00:00;   511;//////;;  95.8;/////;1000.1; 22.4;12.9; -2085
16/10/2023 00:45:00;   511;//////;;  95.8;/////;1000.1; 22.4;12.9; -2085
16/10/2023 00:30:00;   511;//////;;  95.8;/////;1000.5; 22.8;12.9; -2085
16/10/2023 00:15:00;   512;//////;;  95.8;/////;1000.5; 22.8;12.9; -2085
16/10/2023 00:00:00;   512;//////;;  95.8;/////;1000.5; 22.8;12.9; -2085
15/10/2023 23:45:00;   512;//////;;  95.8;/////;1000.5; 22.8;12.9; -2085
14/10/2023 23:30:00;   524;//////;;  95.8;/////;1006.9; 19.2;12.9; -2085
14/10/2023 23:15:00;   524;//////;;  95.8;/////;1006.9; 19.2;12.9; -2085
14/10/2023 23:00:00;   524;//////;;  95.8;/////;1006.9; 19.2;12.9; -2085
14/10/2023 22:45:00;   525;//////;;  95.8;/////;1006.9; 19.2;12.9; -2085
14/10/2023 22:30:00;   525;//////;;  95.8;/////;1007.0; 19.7;13.0; -2085
14/10/2023 22:15:00;   524;//////;;  95.8;/////;1007.0; 19.7;13.0; -2085
14/10/2023 22:00:00;   524;//////;;  95.8;/////;1007.0; 19.7;13.0; -2085
14/10/2023 21:45:00;   525;//////;;  95.8;/////;1007.0; 19.7;13.0; -2085
14/10/2023 21:30:00;   525;//////;;  95.8;/////;1007.4; 20.5;13.0; -2085
14/10/2023 21:15:00;   527;//////;;  95.8;/////;1007.4; 20.5;13.0; -2085
14/10/2023 21:00:00;   525;//////;;  95.8;/////;1007.4; 20.5;13.0; -2085
14/10/2023 20:45:00;   526;//////;;  95.8;/////;1007.4; 20.5;13.0; -2085
15/10/2023 20:30:00;   514;//////;;  95.8;/////;1001.2; 25.8;13.1; -2085
15/10/2023 20:15:00;   515;//////;;  95.8;/////;1001.2; 25.8;13.1; -2085
15/10/2023 20:00:00;   515;//////;;  95.8;/////;1001.2; 25.8;13.1; -2085
15/10/2023 19:45:00;   515;//////;;  95.8;/////;1001.2; 25.8;13.1; -2085
15/10/2023 19:30:00;   516;//////;;  95.8;/////;1001.1; 27.2;13.7; -2085
15/10/2023 19:15:00;   515;//////;;  95.8;/////;1001.1; 27.2;13.7; -2085
15/10/2023 19:00:00;   514;//////;;  95.8;/////;1001.1; 27.2;13.7; -2085
15/10/2023 18:45:00;   516;//////;;  95.8;/////;1001.1; 27.2;13.7; -2085
15/10/2023 18:30:00;   516;//////;;  95.8;/////;1001.0; 28.6;13.9; -2085
15/10/2023 18:15:00;   515;//////;;  95.8;/////;1001.0; 28.6;13.9; -2085
15/10/2023 18:00:00;   516;//////;;  95.8;/////;1001.0; 28.6;13.9; -2085
15/10/2023 17:45:00;   516;//////;;  95.8;/////;1001.0; 28.6;13.9; -2085
15/10/2023 17:30:00;   516;//////;;  95.8;/////;1000.9; 29.0;13.9; -2085
15/10/2023 17:15:00;   515;//////;;  95.8;/////;1000.9; 29.0;13.9; -2085
15/10/2023 17:00:00;   516;//////;;  95.8;/////;1000.9; 29.0;13.9; -2085
15/10/2023 16:45:00;   516;//////;;  95.8;/////;1000.9; 29.0;13.9; -2085
15/10/2023 16:30:00;   516;//////;;  95.8;/////;1001.3; 28.8;13.9; -2085
15/10/2023 16:15:00;   517;//////;;  95.8;/////;1001.3; 28.8;13.9; -2085
15/10/2023 16:00:00;   518;//////;;  95.8;/////;1001.3; 28.8;13.9; -2085
15/10/2023 15:45:00;   518;//////;;  95.8;/////;1001.3; 28.8;13.9; -2085
15/10/2023 15:30:00;   517;//////;;  95.8;/////;1002.1; 28.3;13.9; -2085
15/10/2023 15:15:00;   517;//////;;  95.8;/////;1002.1; 28.3;13.9; -2085
15/10/2023 15:00:00;   520;//////;;  95.8;/////;1002.1; 28.3;13.9; -2085
15/10/2023 14:45:00;   519;//////;;  95.8;/////;1002.1; 28.3;13.9; -2085
15/10/2023 14:30:00;   518;//////;;  95.8;/////;1003.1; 27.9;14.2; -2085
15/10/2023 14:15:00;   519;//////;;  95.8;/////;1003.1; 27.9;14.2; -2085
15/10/2023 14:00:00;   520;//////;;  95.8;/////;1003.1; 27.9;14.2; -2085
15/10/2023 13:45:00;   520;//////;;  95.8;/////;1003.1; 27.9;14.2; -2085
15/10/2023 13:30:00;   519;//////;;  95.8;/////;1004.4; 26.2;14.3; -2085
15/10/2023 13:15:00;   521;//////;;  95.8;/////;1004.4; 26.2;14.3; -2085
15/10/2023 13:00:00;   520;//////;;  95.8;/////;1004.4; 26.2;14.3; -2085
15/10/2023 12:45:00;   520;//////;;  95.8;/////;1004.4; 26.2;14.3; -2085
15/10/2023 12:30:00;   519;//////;;  95.8;/////;1005.2; 24.5;14.3; -2085
15/10/2023 12:15:00;   520;//////;;  95.8;/////;1005.2; 24.5;14.3; -2085
15/10/2023 12:00:00;   520;//////;;  95.8;/////;1005.2; 24.5;14.3; -2085
15/10/2023 11:45:00;   520;//////;;  95.8;/////;1005.2; 24.5;14.3; -2085
15/10/2023 11:30:00;   520;//////;;  95.8;/////;1006.2; 22.7;14.4; -2085
15/10/2023 11:15:00;   519;//////;;  95.8;/////;1006.2; 22.7;14.4; -2085
15/10/2023 11:00:00;   521;//////;;  95.8;/////;1006.2; 22.7;14.4; -2085
15/10/2023 10:45:00;   520;//////;;  95.8;/////;1006.2; 22.7;14.4; -2085
15/10/2023 10:30:00;   520;//////;;  95.8;/////;1006.6; 20.7;14.5; -2085
15/10/2023 10:15:00;   522;//////;;  95.8;/////;1006.6; 20.7;14.5; -2085
15/10/2023 10:00:00;   521;//////;;  95.8;/////;1006.6; 20.7;14.5; -2085
15/10/2023 09:45:00;   520;//////;;  95.8;/////;1006.6; 20.7;14.5; -2085
15/10/2023 09:30:00;   521;//////;;  95.8;/////;1007.0; 18.2;14.5; -2085
15/10/2023 09:15:00;   521;//////;;  95.8;/////;1007.0; 18.2;14.5; -2085
15/10/2023 09:00:00;   521;//////;;  95.8;/////;1007.0; 18.2;14.5; -2085
15/10/2023 08:45:00;   521;//////;;  95.8;/////;1007.0; 18.2;14.5; -2085
15/10/2023 08:30:00;   521;//////;;  95.8;/////;1007.3; 16.4;13.7; -2085
15/10/2023 08:15:00;   522;//////;;  95.8;/////;1007.3; 16.4;13.7; -2085
15/10/2023 08:00:00;   521;//////;;  95.8;/////;1007.3; 16.4;13.7; -2085
15/10/2023 07:45:00;   522;//////;;  95.8;/////;1007.3; 16.4;13.7; -2085
15/10/2023 07:30:00;   523;//////;;  95.8;/////;1007.1; 15.8;12.9; -2085
15/10/2023 07:15:00;   521;//////;;  95.8;/////;1007.1; 15.8;12.9; -2085
15/10/2023 07:00:00;   522;//////;;  95.8;/////;1007.1; 15.8;12.9; -2085
15/10/2023 06:45:00;   523;//////;;  95.8;/////;1007.1; 15.8;12.9; -2085
15/10/2023 06:30:00;   522;//////;;  95.8;/////;1006.9; 15.8;12.8; -2085
15/10/2023 06:15:00;   522;//////;;  95.8;/////;1006.9; 15.8;12.8; -2085
15/10/2023 06:00:00;   523;//////;;  95.8;/////;1006.9; 15.8;12.8; -2085
15/10/2023 05:45:00;   522;//////;;  95.8;/////;1006.9; 15.8;12.8; -2085
15/10/2023 05:30:00;   521;//////;;  95.8;/////;1006.7; 16.1;12.8; -2085
15/10/2023 05:15:00;   522;//////;;  95.8;/////;1006.7; 16.1;12.8; -2085
15/10/2023 05:00:00;   522;//////;;  95.8;/////;1006.7; 16.1;12.8; -2085
15/10/2023 04:45:00;   522;//////;;  95.8;/////;1006.7; 16.1;12.8; -2085
15/10/2023 04:30:00;   523;//////;;  95.8;/////;1006.9; 16.4;12.8; -2085
15/10/2023 04:15:00;   522;//////;;  95.8;/////;1006.9; 16.4;12.8; -2085
15/10/2023 04:00:00;   522;//////;;  95.8;/////;1006.9; 16.4;12.8; -2085
15/10/2023 03:45:00;   522;//////;;  95.8;/////;1006.9; 16.4;12.8; -2085
15/10/2023 03:30:00;   522;//////;;  95.8;/////;1007.3; 16.8;12.9; -2085
15/10/2023 03:15:00;   522;//////;;  95.8;/////;1007.3; 16.8;12.9; -2085
15/10/2023 03:00:00;   522;//////;;  95.8;/////;1007.3; 16.8;12.9; -2085
15/10/2023 02:45:00;   521;//////;;  95.8;/////;1007.3; 16.8;12.9; -2085
15/10/2023 02:30:00;   522;//////;;  95.8;/////;1007.4; 17.3;12.9; -2085
15/10/2023 02:15:00;   523;//////;;  95.8;/////;1007.4; 17.3;12.9; -2085
15/10/2023 02:00:00;   522;//////;;  95.8;/////;1007.4; 17.3;12.9; -2085
15/10/2023 01:45:00;   523;//////;;  95.8;/////;1007.4; 17.3;12.9; -2085
15/10/2023 01:30:00;   522;//////;;  95.8;/////;1006.6; 17.9;12.9; -2085
15/10/2023 01:15:00;   523;//////;;  95.8;/////;1006.6; 17.9;12.9; -2085
15/10/2023 01:00:00;   523;//////;;  95.8;/////;1006.6; 17.9;12.9; -2085
15/10/2023 00:45:00;   523;//////;;  95.8;/////;1006.6; 17.9;12.9; -2085
15/10/2023 00:30:00;   523;//////;;  95.8;/////;1006.9; 18.7;12.9; -2085
15/10/2023 00:15:00;   523;//////;;  95.8;/////;1006.9; 18.7;12.9; -2085
15/10/2023 00:00:00;   523;//////;;  95.8;/////;1006.9; 18.7;12.9; -2085
14/10/2023 23:45:00;   523;//////;;  95.8;/////;1006.9; 18.7;12.9; -2085
13/10/2023 23:30:00;   530;//////;;  95.8;/////;1010.5; 13.6;12.9; -2085
13/10/2023 23:15:00;   530;//////;;  95.8;/////;1010.5; 13.6;12.9; -2085
13/10/2023 23:00:00;   530;//////;;  95.8;/////;1010.5; 13.6;12.9; -2085
13/10/2023 22:45:00;   530;//////;;  95.8;/////;1010.5; 13.6;12.9; -2085
13/10/2023 22:30:00;   529;//////;;  95.8;/////;1011.0; 14.6;13.0; -2085
13/10/2023 22:15:00;   530;//////;;  95.8;/////;1011.0; 14.6;13.0; -2085
13/10/2023 22:00:00;   530;//////;;  95.8;/////;1011.0; 14.6;13.0; -2085
13/10/2023 21:45:00;   530;//////;;  95.8;/////;1011.0; 14.6;13.0; -2085
13/10/2023 21:30:00;   530;//////;;  95.8;/////;1010.9; 15.2;13.0; -2085
13/10/2023 21:15:00;   530;//////;;  95.8;/////;1010.9; 15.2;13.0; -2085
13/10/2023 21:00:00;   529;//////;;  95.8;/////;1010.9; 15.2;13.0; -2085
13/10/2023 20:45:00;   529;//////;;  95.8;/////;1010.9; 15.2;13.0; -2085
14/10/2023 20:30:00;   527;//////;;  95.8;/////;1007.1; 21.5;13.3; -2085
14/10/2023 20:15:00;   527;//////;;  95.8;/////;1007.1; 21.5;13.3; -2085
14/10/2023 20:00:00;   527;//////;;  95.8;/////;1007.1; 21.5;13.3; -2085
14/10/2023 19:45:00;   526;//////;;  95.8;/////;1007.1; 21.5;13.3; -2085
14/10/2023 19:30:00;   527;//////;;  95.8;/////;1006.8; 22.7;13.9; -2085
14/10/2023 19:15:00;   525;//////;;  95.8;/////;1006.8; 22.7;13.9; -2085
14/10/2023 19:00:00;   525;//////;;  95.8;/////;1006.8; 22.7;13.9; -2085
14/10/2023 18:45:00;   526;//////;;  95.8;/////;1006.8; 22.7;13.9; -2085
14/10/2023 18:30:00;   524;//////;;  95.8;/////;1006.1; 23.7;14.0; -2085
14/10/2023 18:15:00;   525;//////;;  95.8;/////;1006.1; 23.7;14.0; -2085
14/10/2023 18:00:00;   525;//////;;  95.8;/////;1006.1; 23.7;14.0; -2085
14/10/2023 17:45:00;   524;//////;;  95.8;/////;1006.1; 23.7;14.0; -2085
14/10/2023 17:30:00;   525;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 17:15:00;   526;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 17:00:00;   525;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 16:45:00;   525;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 16:30:00;   525;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 16:15:00;   525;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 16:00:00;   525;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 15:45:00;   526;//////;;  95.8;/////;1005.5; 23.8;14.0; -2085
14/10/2023 15:30:00;   526;//////;;  95.8;/////;1006.3; 23.3;14.1; -2085
14/10/2023 15:15:00;   525;//////;;  95.8;/////;1006.3; 23.3;14.1; -2085
14/10/2023 15:00:00;   524;//////;;  95.8;/////;1006.3; 23.3;14.1; -2085
14/10/2023 14:45:00;   526;//////;;  95.8;/////;1006.3; 23.3;14.1; -2085
14/10/2023 14:30:00;   525;//////;;  95.8;/////;1007.4; 22.4;14.3; -2085
14/10/2023 14:15:00;   526;//////;;  95.8;/////;1007.4; 22.4;14.3; -2085
14/10/2023 14:00:00;   526;//////;;  95.8;/////;1007.4; 22.4;14.3; -2085
14/10/2023 13:45:00;   526;//////;;  95.8;/////;1007.4; 22.4;14.3; -2085
14/10/2023 13:30:00;   526;//////;;  95.8;/////;1008.8; 21.3;14.4; -2085
14/10/2023 13:15:00;   526;//////;;  95.8;/////;1008.8; 21.3;14.4; -2085
14/10/2023 13:00:00;   528;//////;;  95.8;/////;1008.8; 21.3;14.4; -2085
14/10/2023 12:45:00;   526;//////;;  95.8;/////;1008.8; 21.3;14.4; -2085
14/10/2023 12:30:00;   525;//////;;  95.8;/////;1009.8; 20.0;14.5; -2085
14/10/2023 12:15:00;   528;//////;;  95.8;/////;1009.8; 20.0;14.5; -2085
14/10/2023 12:00:00;   526;//////;;  95.8;/////;1009.8; 20.0;14.5; -2085
14/10/2023 11:45:00;   527;//////;;  95.8;/////;1009.8; 20.0;14.5; -2085
14/10/2023 11:30:00;   525;//////;;  95.8;/////;1010.7; 18.5;14.5; -2085
14/10/2023 11:15:00;   526;//////;;  95.8;/////;1010.7; 18.5;14.5; -2085
14/10/2023 11:00:00;   526;//////;;  95.8;/////;1010.7; 18.5;14.5; -2085
14/10/2023 10:45:00;   527;//////;;  95.8;/////;1010.7; 18.5;14.5; -2085
14/10/2023 10:30:00;   526;//////;;  95.8;/////;1011.0; 17.3;14.6; -2085
14/10/2023 10:15:00;   526;//////;;  95.8;/////;1011.0; 17.3;14.6; -2085
14/10/2023 10:00:00;   527;//////;;  95.8;/////;1011.0; 17.3;14.6; -2085
14/10/2023 09:45:00;   525;//////;;  95.8;/////;1011.0; 17.3;14.6; -2085
14/10/2023 09:30:00;   526;//////;;  95.8;/////;1011.4; 16.0;14.6; -2085
14/10/2023 09:15:00;   526;//////;;  95.8;/////;1011.4; 16.0;14.6; -2085
14/10/2023 09:00:00;   526;//////;;  95.8;/////;1011.4; 16.0;14.6; -2085
14/10/2023 08:45:00;   526;//////;;  95.8;/////;1011.4; 16.0;14.6; -2085
14/10/2023 08:30:00;   526;//////;;  95.8;/////;1011.1; 15.0;14.0; -2085
14/10/2023 08:15:00;   528;//////;;  95.8;/////;1011.1; 15.0;14.0; -2085
14/10/2023 08:00:00;   528;//////;;  95.8;/////;1011.1; 15.0;14.0; -2085
14/10/2023 07:45:00;   527;//////;;  95.8;/////;1011.1; 15.0;14.0; -2085
14/10/2023 07:30:00;   527;//////;;  95.8;/////;1010.8; 13.2;12.9; -2085
14/10/2023 07:15:00;   526;//////;;  95.8;/////;1010.8; 13.2;12.9; -2085
14/10/2023 07:00:00;   527;//////;;  95.8;/////;1010.8; 13.2;12.9; -2085
14/10/2023 06:45:00;   527;//////;;  95.8;/////;1010.8; 13.2;12.9; -2085
14/10/2023 06:30:00;   526;//////;;  95.8;/////;1010.4; 12.1;12.8; -2085
14/10/2023 06:15:00;   526;//////;;  95.8;/////;1010.4; 12.1;12.8; -2085
14/10/2023 06:00:00;   526;//////;;  95.8;/////;1010.4; 12.1;12.8; -2085
14/10/2023 05:45:00;   527;//////;;  95.8;/////;1010.4; 12.1;12.8; -2085
14/10/2023 05:30:00;   526;//////;;  95.8;/////;1010.3; 12.5;12.8; -2085
14/10/2023 05:15:00;   527;//////;;  95.8;/////;1010.3; 12.5;12.8; -2085
14/10/2023 05:00:00;   527;//////;;  95.8;/////;1010.3; 12.5;12.8; -2085
14/10/2023 04:45:00;   528;//////;;  95.8;/////;1010.3; 12.5;12.8; -2085
14/10/2023 04:30:00;   528;//////;;  95.8;/////;1010.5; 12.8;12.8; -2085
14/10/2023 04:15:00;   527;//////;;  95.8;/////;1010.5; 12.8;12.8; -2085
14/10/2023 04:00:00;   528;//////;;  95.8;/////;1010.5; 12.8;12.8; -2085
14/10/2023 03:45:00;   527;//////;;  95.8;/////;1010.5; 12.8;12.8; -2085
14/10/2023 03:30:00;   527;//////;;  95.8;/////;1010.8; 13.3;12.9; -2085
14/10/2023 03:15:00;   527;//////;;  95.8;/////;1010.8; 13.3;12.9; -2085
14/10/2023 03:00:00;   526;//////;;  95.8;/////;1010.8; 13.3;12.9; -2085
14/10/2023 02:45:00;   527;//////;;  95.8;/////;1010.8; 13.3;12.9; -2085
14/10/2023 02:30:00;   526;//////;;  95.8;/////;1010.4; 13.7;12.9; -2085
14/10/2023 02:15:00;   526;//////;;  95.8;/////;1010.4; 13.7;12.9; -2085
14/10/2023 02:00:00;   527;//////;;  95.8;/////;1010.4; 13.7;12.9; -2085
14/10/2023 01:45:00;   527;//////;;  95.8;/////;1010.4; 13.7;12.9; -2085
14/10/2023 01:30:00;   527;//////;;  95.8;/////;1010.2; 13.7;12.9; -2085
14/10/2023 01:15:00;   527;//////;;  95.8;/////;1010.2; 13.7;12.9; -2085
14/10/2023 01:00:00;   527;//////;;  95.8;/////;1010.2; 13.7;12.9; -2085
14/10/2023 00:45:00;   526;//////;;  95.8;/////;1010.2; 13.7;12.9; -2085
14/10/2023 00:30:00;   528;//////;;  95.8;/////;1010.4; 13.2;12.9; -2085
14/10/2023 00:15:00;   530;//////;;  95.8;/////;1010.4; 13.2;12.9; -2085
14/10/2023 00:00:00;   530;//////;;  95.8;/////;1010.4; 13.2;12.9; -2085
13/10/2023 23:45:00;   530;//////;;  95.8;/////;1010.4; 13.2;12.9; -2085
13/10/2023 20:30:00;   529;//////;;  95.8;/////;1010.5; 16.7;13.4; -2085
13/10/2023 20:15:00;   529;//////;;  95.8;/////;1010.5; 16.7;13.4; -2085
13/10/2023 20:00:00;   530;//////;;  95.8;/////;1010.5; 16.7;13.4; -2085
13/10/2023 19:45:00;   529;//////;;  95.8;/////;1010.5; 16.7;13.4; -2085
13/10/2023 19:30:00;   529;//////;;  95.8;/////;1010.2; 18.8;14.0; -2085
13/10/2023 19:15:00;   529;//////;;  95.8;/////;1010.2; 18.8;14.0; -2085
13/10/2023 19:00:00;   528;//////;;  95.8;/////;1010.2; 18.8;14.0; -2085
13/10/2023 18:45:00;   527;//////;;  95.8;/////;1010.2; 18.8;14.0; -2085
13/10/2023 18:30:00;   528;//////;;  95.8;/////;1009.8; 19.9;14.2; -2085
13/10/2023 18:15:00;   526;//////;;  95.8;/////;1009.8; 19.9;14.2; -2085
13/10/2023 18:00:00;   526;//////;;  95.8;/////;1009.8; 19.9;14.2; -2085
13/10/2023 17:45:00;   527;//////;;  95.8;/////;1009.8; 19.9;14.2; -2085
13/10/2023 17:30:00;   526;//////;;  95.8;/////;1009.9; 19.9;14.2; -2085
13/10/2023 17:15:00;   527;//////;;  95.8;/////;1009.9; 19.9;14.2; -2085
13/10/2023 17:00:00;   526;//////;;  95.8;/////;1009.9; 19.9;14.2; -2085
13/10/2023 16:45:00;   527;//////;;  95.8;/////;1009.9; 19.9;14.2; -2085
13/10/2023 16:30:00;   527;//////;;  95.8;/////;1010.1; 19.6;14.2; -2085
13/10/2023 16:15:00;   527;//////;;  95.8;/////;1010.1; 19.6;14.2; -2085
13/10/2023 16:00:00;   528;//////;;  95.8;/////;1010.1; 19.6;14.2; -2085
13/10/2023 15:45:00;   526;//////;;  95.8;/////;1010.1; 19.6;14.2; -2085
13/10/2023 15:30:00;   526;//////;;  95.8;/////;1010.4; 19.0;14.2; -2085
13/10/2023 15:15:00;   527;//////;;  95.8;/////;1010.4; 19.0;14.2; -2085
