Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 15:45:00;    79;//////;; 628.4; 26.0; 955.4; 33.6;13.7;    22
22/10/2023 15:30:00;    79;//////;; 628.4; 26.0; 955.4; 33.6;13.7;    22
22/10/2023 15:15:00;    79;//////;; 628.4; 26.0; 955.4; 33.6;13.7;    22
22/10/2023 15:00:00;    79;//////;; 628.4; 25.8; 955.4; 33.7;13.7;    22
22/10/2023 14:45:00;    78;//////;; 628.4; 25.8; 955.4; 33.7;13.7;    22
22/10/2023 14:30:00;    78;//////;; 628.4; 25.8; 955.4; 33.7;13.7;    22
22/10/2023 14:15:00;    78;//////;; 628.4; 25.8; 955.4; 33.7;13.7;    22
22/10/2023 14:00:00;    78;//////;; 628.4; 25.7; 955.8; 32.7;13.8;    22
22/10/2023 13:45:00;    78;//////;; 628.4; 25.7; 955.8; 32.7;13.8;    22
22/10/2023 13:30:00;    78;//////;; 628.4; 25.7; 955.8; 32.7;13.8;    22
22/10/2023 13:15:00;    78;//////;; 628.4; 25.7; 955.8; 32.7;13.8;    22
22/10/2023 13:00:00;    78;//////;; 628.4; 25.6; 956.6; 32.2;14.1;    22
22/10/2023 12:45:00;    79;//////;; 628.4; 25.6; 956.6; 32.2;14.1;    22
22/10/2023 12:30:00;    79;//////;; 628.4; 25.6; 956.6; 32.2;14.1;    22
22/10/2023 12:15:00;    79;//////;; 628.4; 25.6; 956.6; 32.2;14.1;    22
22/10/2023 12:00:00;    79;//////;; 628.4; 25.5; 958.0; 30.7;14.1;    22
22/10/2023 11:45:00;    79;//////;; 628.4; 25.5; 958.0; 30.7;14.1;    22
22/10/2023 11:30:00;    79;//////;; 628.4; 25.5; 958.0; 30.7;14.1;    22
22/10/2023 11:15:00;    79;//////;; 628.4; 25.5; 958.0; 30.7;14.1;    22
22/10/2023 11:00:00;    79;//////;; 628.4; 25.4; 959.7; 28.6;14.2;    22
22/10/2023 10:45:00;    79;//////;; 628.4; 25.4; 959.7; 28.6;14.2;    22
22/10/2023 10:30:00;    79;//////;; 628.4; 25.4; 959.7; 28.6;14.2;    22
22/10/2023 10:15:00;    79;//////;; 628.4; 25.4; 959.7; 28.6;14.2;    22
22/10/2023 10:00:00;    79;//////;; 628.4; 25.3; 960.6; 27.9;14.2;    22
22/10/2023 09:45:00;    79;//////;; 628.4; 25.3; 960.6; 27.9;14.2;    22
22/10/2023 09:30:00;    79;//////;; 628.4; 25.3; 960.6; 27.9;14.2;    22
22/10/2023 09:15:00;    79;//////;; 628.4; 25.3; 960.6; 27.9;14.2;    22
22/10/2023 01:00:00;    78;//////;; 628.4; 25.9; 958.9; 23.0;13.1;    22
22/10/2023 00:45:00;    78;//////;; 628.4; 25.9; 958.9; 23.0;13.1;    22
22/10/2023 00:30:00;    78;//////;; 628.4; 25.9; 958.9; 23.0;13.1;    22
22/10/2023 00:15:00;    78;//////;; 628.4; 25.9; 958.9; 23.0;13.1;    22
22/10/2023 00:00:00;    78;//////;; 628.4; 26.0; 959.1; 23.8;13.1;    22
21/10/2023 23:45:00;    78;//////;; 628.4; 26.0; 959.1; 23.8;13.1;    22
21/10/2023 23:30:00;    78;//////;; 628.4; 26.0; 959.1; 23.8;13.1;    22
21/10/2023 23:15:00;    78;//////;; 628.4; 26.0; 959.1; 23.8;13.1;    22
20/10/2023 23:00:00;    77;//////;; 628.4; 26.6; 960.1; 24.4;13.1;    22
20/10/2023 22:45:00;    77;//////;; 628.4; 26.6; 960.1; 24.4;13.1;    22
20/10/2023 22:30:00;    77;//////;; 628.4; 26.6; 960.1; 24.4;13.1;    22
20/10/2023 22:15:00;    77;//////;; 628.4; 26.6; 960.1; 24.4;13.1;    22
20/10/2023 22:00:00;    77;//////;; 628.4; 26.7; 960.7; 24.4;13.1;    22
20/10/2023 21:45:00;    77;//////;; 628.4; 26.7; 960.7; 24.4;13.1;    22
20/10/2023 21:30:00;    77;//////;; 628.4; 26.7; 960.7; 24.4;13.1;    22
20/10/2023 21:15:00;    77;//////;; 628.4; 26.7; 960.7; 24.4;13.1;    22
20/10/2023 21:00:00;    77;//////;; 628.4; 26.7; 960.4; 25.4;13.2;    22
20/10/2023 20:45:00;    77;//////;; 628.4; 26.7; 960.4; 25.4;13.2;    22
20/10/2023 20:30:00;    77;//////;; 628.4; 26.7; 960.4; 25.4;13.2;    22
20/10/2023 20:15:00;    77;//////;; 628.4; 26.7; 960.4; 25.4;13.2;    22
21/10/2023 20:00:00;    79;//////;; 628.4; 26.3; 958.8; 27.5;13.2;    22
21/10/2023 19:45:00;    79;//////;; 628.4; 26.3; 958.8; 27.5;13.2;    22
21/10/2023 19:30:00;    79;//////;; 628.4; 26.3; 958.8; 27.5;13.2;    22
21/10/2023 19:15:00;    79;//////;; 628.4; 26.3; 958.8; 27.5;13.2;    22
21/10/2023 19:00:00;    79;//////;; 628.4; 26.4; 957.8; 28.8;13.2;    22
21/10/2023 18:45:00;    79;//////;; 628.4; 26.4; 957.8; 28.8;13.2;    22
21/10/2023 18:30:00;    79;//////;; 628.4; 26.4; 957.8; 28.8;13.2;    22
21/10/2023 18:15:00;    79;//////;; 628.4; 26.4; 957.8; 28.8;13.2;    22
21/10/2023 18:00:00;    79;//////;; 628.4; 26.4; 956.9; 30.3;13.3;    22
21/10/2023 17:45:00;    79;//////;; 628.4; 26.4; 956.9; 30.3;13.3;    22
21/10/2023 17:30:00;    79;//////;; 628.4; 26.4; 956.9; 30.3;13.3;    22
21/10/2023 17:15:00;    79;//////;; 628.4; 26.4; 956.9; 30.3;13.3;    22
21/10/2023 17:00:00;    79;//////;; 628.4; 26.5; 956.0; 32.0;13.8;    22
21/10/2023 16:45:00;    79;//////;; 628.4; 26.5; 956.0; 32.0;13.8;    22
21/10/2023 16:30:00;    79;//////;; 628.4; 26.5; 956.0; 32.0;13.8;    22
21/10/2023 16:15:00;    79;//////;; 628.4; 26.5; 956.0; 32.0;13.8;    22
21/10/2023 16:00:00;    79;//////;; 628.4; 26.4; 955.2; 32.7;13.7;    22
21/10/2023 15:45:00;    79;//////;; 628.4; 26.4; 955.2; 32.7;13.7;    22
21/10/2023 15:30:00;    79;//////;; 628.4; 26.4; 955.2; 32.7;13.7;    22
21/10/2023 15:15:00;    79;//////;; 628.4; 26.4; 955.2; 32.7;13.7;    22
21/10/2023 15:00:00;    79;//////;; 628.4; 26.2; 955.1; 33.3;13.7;    22
21/10/2023 14:45:00;    79;//////;; 628.4; 26.2; 955.1; 33.3;13.7;    22
21/10/2023 14:30:00;    79;//////;; 628.4; 26.2; 955.1; 33.3;13.7;    22
21/10/2023 14:15:00;    79;//////;; 628.4; 26.2; 955.1; 33.3;13.7;    22
21/10/2023 14:00:00;    79;//////;; 628.4; 26.1; 955.6; 33.6;13.7;    22
21/10/2023 13:45:00;    79;//////;; 628.4; 26.1; 955.6; 33.6;13.7;    22
21/10/2023 13:30:00;    79;//////;; 628.4; 26.1; 955.6; 33.6;13.7;    22
21/10/2023 13:15:00;    79;//////;; 628.4; 26.1; 955.6; 33.6;13.7;    22
21/10/2023 13:00:00;    79;//////;; 628.4; 26.0; 956.5; 32.4;14.0;    22
21/10/2023 12:45:00;    79;//////;; 628.4; 26.0; 956.5; 32.4;14.0;    22
21/10/2023 12:30:00;    79;//////;; 628.4; 26.0; 956.5; 32.4;14.0;    22
21/10/2023 12:15:00;    79;//////;; 628.4; 26.0; 956.5; 32.4;14.0;    22
21/10/2023 12:00:00;    79;//////;; 628.4; 25.9; 957.4; 30.8;14.1;    22
21/10/2023 11:45:00;    79;//////;; 628.4; 25.9; 957.4; 30.8;14.1;    22
21/10/2023 11:30:00;    79;//////;; 628.4; 25.9; 957.4; 30.8;14.1;    22
21/10/2023 11:15:00;    79;//////;; 628.4; 25.9; 957.4; 30.8;14.1;    22
21/10/2023 11:00:00;    79;//////;; 628.4; 25.8; 959.0; 29.3;14.2;    22
21/10/2023 10:45:00;    79;//////;; 628.4; 25.8; 959.0; 29.3;14.2;    22
21/10/2023 10:30:00;    79;//////;; 628.4; 25.8; 959.0; 29.3;14.2;    22
21/10/2023 10:15:00;    79;//////;; 628.4; 25.8; 959.0; 29.3;14.2;    22
21/10/2023 10:00:00;    79;//////;; 628.4; 25.8; 959.9; 28.4;14.2;    22
21/10/2023 09:45:00;    79;//////;; 628.4; 25.8; 959.9; 28.4;14.2;    22
21/10/2023 09:30:00;    79;//////;; 628.4; 25.8; 959.9; 28.4;14.2;    22
21/10/2023 09:15:00;    79;//////;; 628.4; 25.8; 959.9; 28.4;14.2;    22
21/10/2023 09:00:00;    79;//////;; 628.4; 25.7; 960.3; 27.5;14.2;    22
21/10/2023 08:45:00;    79;//////;; 628.4; 25.7; 960.3; 27.5;14.2;    22
21/10/2023 08:30:00;    79;//////;; 628.4; 25.7; 960.3; 27.5;14.2;    22
21/10/2023 08:15:00;    79;//////;; 628.4; 25.7; 960.3; 27.5;14.2;    22
21/10/2023 08:00:00;    79;//////;; 628.4; 25.7; 960.2; 26.0;14.3;    22
21/10/2023 07:45:00;    79;//////;; 628.4; 25.7; 960.2; 26.0;14.3;    22
21/10/2023 07:30:00;    79;//////;; 628.4; 25.7; 960.2; 26.0;14.3;    22
21/10/2023 07:15:00;    79;//////;; 628.4; 25.7; 960.2; 26.0;14.3;    22
21/10/2023 07:00:00;    79;//////;; 628.4; 25.6; 959.7; 24.4;14.0;    22
21/10/2023 06:45:00;    79;//////;; 628.4; 25.6; 959.7; 24.4;14.0;    22
21/10/2023 06:30:00;    79;//////;; 628.4; 25.6; 959.7; 24.4;14.0;    22
21/10/2023 06:15:00;    79;//////;; 628.4; 25.6; 959.7; 24.4;14.0;    22
21/10/2023 06:00:00;    79;//////;; 628.4; 25.6; 959.5; 22.2;13.1;    22
21/10/2023 05:45:00;    79;//////;; 628.4; 25.6; 959.5; 22.2;13.1;    22
21/10/2023 05:30:00;    79;//////;; 628.4; 25.6; 959.5; 22.2;13.1;    22
21/10/2023 05:15:00;    79;//////;; 628.4; 25.6; 959.5; 22.2;13.1;    22
21/10/2023 05:00:00;    79;//////;; 628.4; 25.6; 959.1; 21.6;13.0;    22
21/10/2023 04:45:00;    79;//////;; 628.4; 25.6; 959.1; 21.6;13.0;    22
21/10/2023 04:30:00;    79;//////;; 628.4; 25.6; 959.1; 21.6;13.0;    22
21/10/2023 04:15:00;    79;//////;; 628.4; 25.6; 959.1; 21.6;13.0;    22
21/10/2023 04:00:00;    79;//////;; 628.4; 25.7; 959.1; 22.2;13.0;    22
21/10/2023 03:45:00;    78;//////;; 628.4; 25.7; 959.1; 22.2;13.0;    22
21/10/2023 03:30:00;    78;//////;; 628.4; 25.7; 959.1; 22.2;13.0;    22
21/10/2023 03:15:00;    78;//////;; 628.4; 25.7; 959.1; 22.2;13.0;    22
21/10/2023 03:00:00;    78;//////;; 628.4; 25.8; 958.8; 23.2;13.0;    22
21/10/2023 02:45:00;    78;//////;; 628.4; 25.8; 958.8; 23.2;13.0;    22
21/10/2023 02:30:00;    78;//////;; 628.4; 25.8; 958.8; 23.2;13.0;    22
21/10/2023 02:15:00;    78;//////;; 628.4; 25.8; 958.8; 23.2;13.0;    22
21/10/2023 02:00:00;    78;//////;; 628.4; 26.0; 958.8; 23.8;13.1;    22
21/10/2023 01:45:00;    78;//////;; 628.4; 26.0; 958.8; 23.8;13.1;    22
21/10/2023 01:30:00;    78;//////;; 628.4; 26.0; 958.8; 23.8;13.1;    22
21/10/2023 01:15:00;    78;//////;; 628.4; 26.0; 958.8; 23.8;13.1;    22
21/10/2023 01:00:00;    78;//////;; 628.4; 26.2; 959.1; 24.0;13.1;    22
21/10/2023 00:45:00;    77;//////;; 628.4; 26.2; 959.1; 24.0;13.1;    22
21/10/2023 00:30:00;    77;//////;; 628.4; 26.2; 959.1; 24.0;13.1;    22
21/10/2023 00:15:00;    77;//////;; 628.4; 26.2; 959.1; 24.0;13.1;    22
21/10/2023 00:00:00;    77;//////;; 628.4; 26.4; 959.6; 24.3;13.1;    22
20/10/2023 23:45:00;    77;//////;; 628.4; 26.4; 959.6; 24.3;13.1;    22
20/10/2023 23:30:00;    77;//////;; 628.4; 26.4; 959.6; 24.3;13.1;    22
20/10/2023 23:15:00;    77;//////;; 628.4; 26.4; 959.6; 24.3;13.1;    22
19/10/2023 23:00:00;    77;//////;; 628.4; 26.5; 959.8; 25.0;13.1;    22
19/10/2023 22:45:00;    77;//////;; 628.4; 26.5; 959.8; 25.0;13.1;    22
19/10/2023 22:30:00;    77;//////;; 628.4; 26.5; 959.8; 25.0;13.1;    22
19/10/2023 22:15:00;    77;//////;; 628.4; 26.5; 959.8; 25.0;13.1;    22
19/10/2023 22:00:00;    77;//////;; 628.4; 26.6; 960.3; 25.6;13.1;    22
19/10/2023 21:45:00;    77;//////;; 628.4; 26.6; 960.3; 25.6;13.1;    22
19/10/2023 21:30:00;    77;//////;; 628.4; 26.6; 960.3; 25.6;13.1;    22
19/10/2023 21:15:00;    77;//////;; 628.4; 26.6; 960.3; 25.6;13.1;    22
20/10/2023 20:00:00;    77;//////;; 628.4; 26.7; 959.5; 26.8;13.2;    22
20/10/2023 19:45:00;    77;//////;; 628.4; 26.7; 959.5; 26.8;13.2;    22
20/10/2023 19:30:00;    77;//////;; 628.4; 26.7; 959.5; 26.8;13.2;    22
20/10/2023 19:15:00;    77;//////;; 628.4; 26.7; 959.5; 26.8;13.2;    22
20/10/2023 18:00:00;    77;//////;; 628.4; 26.8; 957.4; 30.7;13.3;    22
20/10/2023 17:45:00;    77;//////;; 628.4; 26.8; 957.4; 30.7;13.3;    22
20/10/2023 17:30:00;    77;//////;; 628.4; 26.8; 957.4; 30.7;13.3;    22
20/10/2023 17:15:00;    77;//////;; 628.4; 26.8; 957.4; 30.7;13.3;    22
20/10/2023 17:00:00;    77;//////;; 628.4; 26.9; 956.3; 33.2;13.7;    22
20/10/2023 16:45:00;    77;//////;; 628.4; 26.9; 956.3; 33.2;13.7;    22
20/10/2023 16:30:00;    77;//////;; 628.4; 26.9; 956.3; 33.2;13.7;    22
20/10/2023 16:15:00;    77;//////;; 628.4; 26.9; 956.3; 33.2;13.7;    22
20/10/2023 16:00:00;    77;//////;; 628.4; 26.9; 955.6; 34.6;13.7;    22
20/10/2023 15:45:00;    77;//////;; 628.4; 26.9; 955.6; 34.6;13.7;    22
20/10/2023 15:30:00;    77;//////;; 628.4; 26.9; 955.6; 34.6;13.7;    22
20/10/2023 15:15:00;    77;//////;; 628.4; 26.9; 955.6; 34.6;13.7;    22
20/10/2023 15:00:00;    77;//////;; 628.4; 26.7; 955.5; 35.9;13.6;    22
20/10/2023 14:45:00;    77;//////;; 628.4; 26.7; 955.5; 35.9;13.6;    22
20/10/2023 14:30:00;    77;//////;; 628.4; 26.7; 955.5; 35.9;13.6;    22
20/10/2023 14:15:00;    77;//////;; 628.4; 26.7; 955.5; 35.9;13.6;    22
20/10/2023 14:00:00;    77;//////;; 628.4; 26.4; 955.4; 36.0;13.6;    22
20/10/2023 13:45:00;    77;//////;; 628.4; 26.4; 955.4; 36.0;13.6;    22
20/10/2023 13:30:00;    77;//////;; 628.4; 26.4; 955.4; 36.0;13.6;    22
20/10/2023 13:15:00;    77;//////;; 628.4; 26.4; 955.4; 36.0;13.6;    22
20/10/2023 12:00:00;    78;//////;; 628.4; 26.0; 957.3; 34.0;14.0;    22
20/10/2023 11:45:00;    78;//////;; 628.4; 26.0; 957.3; 34.0;14.0;    22
20/10/2023 11:30:00;    78;//////;; 628.4; 26.0; 957.3; 34.0;14.0;    22
20/10/2023 11:15:00;    78;//////;; 628.4; 26.0; 957.3; 34.0;14.0;    22
20/10/2023 11:00:00;    78;//////;; 628.4; 25.8; 958.5; 32.9;14.1;    22
20/10/2023 10:45:00;    78;//////;; 628.4; 25.8; 958.5; 32.9;14.1;    22
20/10/2023 10:30:00;    78;//////;; 628.4; 25.8; 958.5; 32.9;14.1;    22
20/10/2023 10:15:00;    78;//////;; 628.4; 25.8; 958.5; 32.9;14.1;    22
20/10/2023 10:00:00;    78;//////;; 628.4; 25.7; 959.6; 30.9;14.1;    22
20/10/2023 09:45:00;    78;//////;; 628.4; 25.7; 959.6; 30.9;14.1;    22
20/10/2023 09:30:00;    78;//////;; 628.4; 25.7; 959.6; 30.9;14.1;    22
20/10/2023 09:15:00;    78;//////;; 628.4; 25.7; 959.6; 30.9;14.1;    22
19/10/2023 15:00:00;    77;//////;; 628.4; 26.7; 955.8; 35.6;13.6;    22
19/10/2023 14:45:00;    77;//////;; 628.4; 26.7; 955.8; 35.6;13.6;    22
19/10/2023 14:30:00;    77;//////;; 628.4; 26.7; 955.8; 35.6;13.6;    22
19/10/2023 14:15:00;    77;//////;; 628.4; 26.7; 955.8; 35.6;13.6;    22
19/10/2023 14:00:00;    77;//////;; 628.4; 26.5; 956.6; 36.4;13.7;    22
19/10/2023 13:45:00;    77;//////;; 628.4; 26.5; 956.6; 36.4;13.7;    22
19/10/2023 13:30:00;    77;//////;; 628.4; 26.5; 956.6; 36.4;13.7;    22
19/10/2023 13:15:00;    77;//////;; 628.4; 26.5; 956.6; 36.4;13.7;    22
19/10/2023 13:00:00;    77;//////;; 628.4; 26.3; 957.2; 36.4;13.9;    22
19/10/2023 12:45:00;    77;//////;; 628.4; 26.3; 957.2; 36.4;13.9;    22
19/10/2023 12:30:00;    77;//////;; 628.4; 26.3; 957.2; 36.4;13.9;    22
19/10/2023 12:15:00;    77;//////;; 628.4; 26.3; 957.2; 36.4;13.9;    22
19/10/2023 12:00:00;    77;//////;; 628.4; 26.0; 958.1; 35.7;14.0;    22
19/10/2023 11:45:00;    77;//////;; 628.4; 26.0; 958.1; 35.7;14.0;    22
19/10/2023 11:30:00;    77;//////;; 628.4; 26.0; 958.1; 35.7;14.0;    22
19/10/2023 11:15:00;    77;//////;; 628.4; 26.0; 958.1; 35.7;14.0;    22
19/10/2023 11:00:00;    77;//////;; 628.4; 25.8; 959.1; 33.4;14.0;    22
19/10/2023 10:45:00;    77;//////;; 628.4; 25.8; 959.1; 33.4;14.0;    22
19/10/2023 10:30:00;    77;//////;; 628.4; 25.8; 959.1; 33.4;14.0;    22
19/10/2023 10:15:00;    78;//////;; 628.4; 25.8; 959.1; 33.4;14.0;    22
19/10/2023 10:00:00;    78;//////;; 628.4; 25.6; 959.7; 32.6;14.1;    22
19/10/2023 09:45:00;    78;//////;; 628.4; 25.6; 959.7; 32.6;14.1;    22
19/10/2023 09:30:00;    78;//////;; 628.4; 25.6; 959.7; 32.6;14.1;    22
19/10/2023 09:15:00;    78;//////;; 628.4; 25.6; 959.7; 32.6;14.1;    22
19/10/2023 09:00:00;    78;//////;; 628.4; 25.5; 960.1; 30.9;14.2;    22
19/10/2023 08:45:00;    78;//////;; 628.4; 25.5; 960.1; 30.9;14.2;    22
19/10/2023 08:30:00;    78;//////;; 628.4; 25.5; 960.1; 30.9;14.2;    22
19/10/2023 08:15:00;    78;//////;; 628.4; 25.5; 960.1; 30.9;14.2;    22
19/10/2023 08:00:00;    78;//////;; 628.4; 25.4; 960.4; 29.0;14.2;    22
19/10/2023 07:45:00;    78;//////;; 628.4; 25.4; 960.4; 29.0;14.2;    22
19/10/2023 07:30:00;    78;//////;; 628.4; 25.4; 960.4; 29.0;14.2;    22
19/10/2023 07:15:00;    78;//////;; 628.4; 25.4; 960.4; 29.0;14.2;    22
19/10/2023 07:00:00;    78;//////;; 628.4; 25.4; 959.9; 26.8;13.6;    22
19/10/2023 06:45:00;    78;//////;; 628.4; 25.4; 959.9; 26.8;13.6;    22
19/10/2023 06:30:00;    78;//////;; 628.4; 25.4; 959.9; 26.8;13.6;    22
19/10/2023 06:15:00;    78;//////;; 628.4; 25.4; 959.9; 26.8;13.6;    22
19/10/2023 06:00:00;    78;//////;; 628.4; 25.4; 959.2; 23.1;13.1;    22
19/10/2023 05:45:00;    78;//////;; 628.4; 25.4; 959.2; 23.1;13.1;    22
19/10/2023 05:30:00;    78;//////;; 628.4; 25.4; 959.2; 23.1;13.1;    22
19/10/2023 05:15:00;    78;//////;; 628.4; 25.4; 959.2; 23.1;13.1;    22
19/10/2023 05:00:00;    78;//////;; 628.4; 25.4; 958.9; 22.5;13.0;    22
19/10/2023 04:45:00;    78;//////;; 628.4; 25.4; 958.9; 22.5;13.0;    22
19/10/2023 04:30:00;    78;//////;; 628.4; 25.4; 958.9; 22.5;13.0;    22
19/10/2023 04:15:00;    78;//////;; 628.4; 25.4; 958.9; 22.5;13.0;    22
19/10/2023 04:00:00;    78;//////;; 628.4; 25.5; 958.6; 22.7;13.0;    22
19/10/2023 03:45:00;    78;//////;; 628.4; 25.5; 958.6; 22.7;13.0;    22
19/10/2023 03:30:00;    77;//////;; 628.4; 25.5; 958.6; 22.7;13.0;    22
19/10/2023 03:15:00;    77;//////;; 628.4; 25.5; 958.6; 22.7;13.0;    22
19/10/2023 03:00:00;    77;//////;; 628.4; 25.6; 958.1; 22.9;13.0;    22
19/10/2023 02:45:00;    77;//////;; 628.4; 25.6; 958.1; 22.9;13.0;    22
19/10/2023 02:30:00;    77;//////;; 628.4; 25.6; 958.1; 22.9;13.0;    22
19/10/2023 02:15:00;    77;//////;; 628.4; 25.6; 958.1; 22.9;13.0;    22
19/10/2023 02:00:00;    77;//////;; 628.4; 25.8; 958.2; 23.0;13.1;    22
19/10/2023 01:45:00;    77;//////;; 628.4; 25.8; 958.2; 23.0;13.1;    22
19/10/2023 01:30:00;    77;//////;; 628.4; 25.8; 958.2; 23.0;13.1;    22
19/10/2023 01:15:00;    77;//////;; 628.4; 25.8; 958.2; 23.0;13.1;    22
19/10/2023 01:00:00;    76;//////;; 628.4; 26.0; 958.4; 23.1;13.1;    22
19/10/2023 00:45:00;    76;//////;; 628.4; 26.0; 958.4; 23.1;13.1;    22
19/10/2023 00:30:00;    76;//////;; 628.4; 26.0; 958.4; 23.1;13.1;    22
19/10/2023 00:15:00;    76;//////;; 628.4; 26.0; 958.4; 23.1;13.1;    22
19/10/2023 00:00:00;    76;//////;; 628.4; 26.3; 958.6; 23.1;13.1;    22
18/10/2023 23:45:00;    76;//////;; 628.4; 26.3; 958.6; 23.1;13.1;    22
18/10/2023 23:30:00;    76;//////;; 628.4; 26.3; 958.6; 23.1;13.1;    22
18/10/2023 23:15:00;    76;//////;; 628.4; 26.3; 958.6; 23.1;13.1;    22
17/10/2023 23:00:00;    77;//////;; 628.4; 25.8; 959.6; 22.9;13.1;    22
17/10/2023 22:45:00;    77;//////;; 628.4; 25.8; 959.6; 22.9;13.1;    22
17/10/2023 22:30:00;    77;//////;; 628.4; 25.8; 959.6; 22.9;13.1;    22
17/10/2023 22:15:00;    77;//////;; 628.4; 25.8; 959.6; 22.9;13.1;    22
17/10/2023 22:00:00;    77;//////;; 628.4; 25.8; 959.9; 24.2;13.1;    22
17/10/2023 21:45:00;    77;//////;; 628.4; 25.8; 959.9; 24.2;13.1;    22
17/10/2023 21:30:00;    77;//////;; 628.4; 25.8; 959.9; 24.2;13.1;    22
17/10/2023 21:15:00;    77;//////;; 628.4; 25.8; 959.9; 24.2;13.1;    22
18/10/2023 18:00:00;    75;//////;; 628.4; 26.5; 955.6; 31.0;13.3;    22
18/10/2023 17:45:00;    75;//////;; 628.4; 26.5; 955.6; 31.0;13.3;    22
18/10/2023 17:30:00;    75;//////;; 628.4; 26.5; 955.6; 31.0;13.3;    22
18/10/2023 17:15:00;    75;//////;; 628.4; 26.5; 955.6; 31.0;13.3;    22
18/10/2023 17:00:00;    75;//////;; 628.4; 26.5; 955.3; 35.1;13.7;    22
18/10/2023 16:45:00;    75;//////;; 628.4; 26.5; 955.3; 35.1;13.7;    22
18/10/2023 16:30:00;    75;//////;; 628.4; 26.5; 955.3; 35.1;13.7;    22
18/10/2023 16:15:00;    75;//////;; 628.4; 26.5; 955.3; 35.1;13.7;    22
18/10/2023 16:00:00;    75;//////;; 628.4; 26.3; 954.9; 35.8;13.6;    22
18/10/2023 15:45:00;    75;//////;; 628.4; 26.3; 954.9; 35.8;13.6;    22
18/10/2023 15:30:00;    76;//////;; 628.4; 26.3; 954.9; 35.8;13.6;    22
18/10/2023 15:15:00;    76;//////;; 628.4; 26.3; 954.9; 35.8;13.6;    22
18/10/2023 13:00:00;    76;//////;; 628.4; 25.5; 956.5; 34.4;14.0;    22
18/10/2023 12:45:00;    76;//////;; 628.4; 25.5; 956.5; 34.4;14.0;    22
18/10/2023 12:30:00;    76;//////;; 628.4; 25.5; 956.5; 34.4;14.0;    22
18/10/2023 12:15:00;    76;//////;; 628.4; 25.5; 956.5; 34.4;14.0;    22
18/10/2023 10:00:00;    77;//////;; 628.4; 24.7; 959.7; 30.8;14.1;    22
18/10/2023 09:45:00;    77;//////;; 628.4; 24.7; 959.7; 30.8;14.1;    22
18/10/2023 09:30:00;    77;//////;; 628.4; 24.7; 959.7; 30.8;14.1;    22
18/10/2023 09:15:00;    77;//////;; 628.4; 24.7; 959.7; 30.8;14.1;    22
18/10/2023 08:00:00;    78;//////;; 628.4; 24.5; 960.6; 28.1;14.2;    22
18/10/2023 07:45:00;    78;//////;; 628.4; 24.5; 960.6; 28.1;14.2;    22
18/10/2023 07:30:00;    78;//////;; 628.4; 24.5; 960.6; 28.1;14.2;    22
18/10/2023 07:15:00;    78;//////;; 628.4; 24.5; 960.6; 28.1;14.2;    22
18/10/2023 07:00:00;    78;//////;; 628.4; 24.6; 960.3; 25.7;13.7;    22
18/10/2023 06:45:00;    78;//////;; 628.4; 24.6; 960.3; 25.7;13.7;    22
18/10/2023 06:30:00;    78;//////;; 628.4; 24.6; 960.3; 25.7;13.7;    22
18/10/2023 06:15:00;    78;//////;; 628.4; 24.6; 960.3; 25.7;13.7;    22
18/10/2023 06:00:00;    78;//////;; 628.4; 24.7; 959.8; 18.3;13.0;    22
18/10/2023 05:45:00;    78;//////;; 628.4; 24.7; 959.8; 18.3;13.0;    22
18/10/2023 05:30:00;    78;//////;; 628.4; 24.7; 959.8; 18.3;13.0;    22
18/10/2023 05:15:00;    78;//////;; 628.4; 24.7; 959.8; 18.3;13.0;    22
18/10/2023 05:00:00;    78;//////;; 628.4; 24.9; 959.2; 15.7;12.9;    22
18/10/2023 04:45:00;    78;//////;; 628.4; 24.9; 959.2; 15.7;12.9;    22
18/10/2023 04:30:00;    78;//////;; 628.4; 24.9; 959.2; 15.7;12.9;    22
18/10/2023 04:15:00;    78;//////;; 628.4; 24.9; 959.2; 15.7;12.9;    22
18/10/2023 04:00:00;    78;//////;; 628.4; 25.1; 959.2; 16.7;13.0;    22
18/10/2023 03:45:00;    78;//////;; 628.4; 25.1; 959.2; 16.7;13.0;    22
18/10/2023 03:30:00;    78;//////;; 628.4; 25.1; 959.2; 16.7;13.0;    22
18/10/2023 03:15:00;    78;//////;; 628.4; 25.1; 959.2; 16.7;13.0;    22
18/10/2023 03:00:00;    78;//////;; 628.4; 25.2; 958.7; 18.0;13.0;    22
18/10/2023 02:45:00;    78;//////;; 628.4; 25.2; 958.7; 18.0;13.0;    22
18/10/2023 02:30:00;    78;//////;; 628.4; 25.2; 958.7; 18.0;13.0;    22
18/10/2023 02:15:00;    78;//////;; 628.4; 25.2; 958.7; 18.0;13.0;    22
18/10/2023 02:00:00;    78;//////;; 628.4; 25.4; 958.5; 19.4;13.1;    22
18/10/2023 01:45:00;    78;//////;; 628.4; 25.4; 958.5; 19.4;13.1;    22
18/10/2023 01:30:00;    77;//////;; 628.4; 25.4; 958.5; 19.4;13.1;    22
18/10/2023 01:15:00;    77;//////;; 628.4; 25.4; 958.5; 19.4;13.1;    22
