Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 11:45:00;   156;-99999;;  56.0;25.4;924.2;30.2;13.5;   121
26/10/2023 11:30:00;   156;-99999;;  56.0;25.4;924.8;29.3;13.4;   121
26/10/2023 11:15:00;   156;-99999;;  56.0;25.4;924.8;29.3;13.4;   121
26/10/2023 11:00:00;   156;-99999;;  56.0;25.4;924.8;29.3;13.4;   121
26/10/2023 10:45:00;   156;-99999;;  56.0;25.4;924.8;29.3;13.4;   121
26/10/2023 09:30:00;   156;-99999;;  56.0;25.4;925.6;23.1;12.7;   121
26/10/2023 09:15:00;   156;-99999;;  56.0;25.4;925.6;23.1;12.7;   121
26/10/2023 09:00:00;   156;-99999;;  56.0;25.4;925.6;23.1;12.7;   121
26/10/2023 08:45:00;   156;-99999;;  56.0;25.4;925.6;23.1;12.7;   121
26/10/2023 08:30:00;   156;-99999;;  55.4;25.4;925.2;22.5;12.5;   121
26/10/2023 08:15:00;   156;-99999;;  55.2;25.4;925.2;22.5;12.5;   121
26/10/2023 08:00:00;   156;-99999;;  55.0;25.4;925.2;22.5;12.5;   121
26/10/2023 07:45:00;   156;-99999;;  55.0;25.4;925.2;22.5;12.5;   121
26/10/2023 07:30:00;   156;   155;;  54.8;25.5;924.1;22.2;12.5;   121
26/10/2023 07:15:00;   155;   155;;  54.6;25.5;924.1;22.2;12.5;   121
26/10/2023 07:00:00;   155;   155;;  54.4;25.5;924.1;22.2;12.5;   121
26/10/2023 06:45:00;   156;   155;;  54.4;25.5;924.1;22.2;12.5;   121
26/10/2023 06:30:00;   155;-99999;;  54.0;25.6;923.2;22.7;12.4;   121
26/10/2023 06:15:00;   155;-99999;;  53.8;25.6;923.2;22.7;12.4;   121
26/10/2023 06:00:00;   155;-99999;;  53.0;25.6;923.2;22.7;12.4;   121
26/10/2023 05:45:00;   155;-99999;;  52.6;25.6;923.2;22.7;12.4;   121
26/10/2023 05:30:00;   155;-99999;;  51.6;25.7;922.4;23.2;12.4;   121
26/10/2023 05:15:00;   155;-99999;;  47.8;25.7;922.4;23.2;12.4;   121
26/10/2023 05:00:00;   155;-99999;;  47.6;25.7;922.4;23.2;12.4;   121
26/10/2023 04:45:00;   155;-99999;;  47.6;25.7;922.4;23.2;12.4;   121
26/10/2023 04:30:00;   155;-99999;;  47.6;25.8;921.7;24.0;12.4;   121
26/10/2023 04:15:00;   155;-99999;;  47.6;25.8;921.7;24.0;12.4;   121
26/10/2023 04:00:00;   155;-99999;;  47.6;25.8;921.7;24.0;12.4;   121
26/10/2023 03:45:00;   155;-99999;;  47.6;25.8;921.7;24.0;12.4;   121
26/10/2023 03:30:00;   155;-99999;;  45.8;25.8;921.8;24.5;12.5;   121
26/10/2023 03:15:00;   155;-99999;;  45.8;25.8;921.8;24.5;12.5;   121
26/10/2023 03:00:00;   155;-99999;;  45.8;25.8;921.8;24.5;12.5;   121
26/10/2023 02:45:00;   155;-99999;;  45.8;25.8;921.8;24.5;12.5;   121
26/10/2023 02:30:00;   155;-99999;;  45.8;25.9;921.8;26.2;12.5;   121
26/10/2023 02:15:00;   155;-99999;;  45.8;25.9;921.8;26.2;12.5;   121
26/10/2023 02:00:00;   155;-99999;;  45.8;25.9;921.8;26.2;12.5;   121
26/10/2023 01:45:00;   155;-99999;;  45.8;25.9;921.8;26.2;12.5;   121
26/10/2023 01:30:00;   155;-99999;;  45.8;26.0;922.1;27.1;12.5;   121
26/10/2023 01:15:00;   155;-99999;;  45.8;26.0;922.1;27.1;12.5;   121
26/10/2023 01:00:00;   155;-99999;;  45.8;26.0;922.1;27.1;12.5;   121
26/10/2023 00:45:00;   155;-99999;;  45.8;26.0;922.1;27.1;12.5;   121
26/10/2023 00:30:00;   155;-99999;;  45.8;26.0;921.9;27.3;12.5;   121
26/10/2023 00:15:00;   155;-99999;;  45.8;26.0;921.9;27.3;12.5;   121
26/10/2023 00:00:00;   155;-99999;;  45.8;26.0;921.9;27.3;12.5;   121
25/10/2023 23:45:00;   155;-99999;;  45.8;26.0;921.9;27.3;12.5;   121
25/10/2023 15:30:00;   155;-99999;;  45.8;25.5;919.2;40.4;12.9;   121
25/10/2023 15:15:00;   155;-99999;;  45.8;25.5;919.2;40.4;12.9;   121
25/10/2023 15:00:00;   155;-99999;;  45.8;25.5;919.2;40.4;12.9;   121
25/10/2023 14:45:00;   155;-99999;;  45.8;25.5;919.2;40.4;12.9;   121
25/10/2023 11:30:00;   155;-99999;;  45.8;24.9;922.9;37.7;13.3;   121
25/10/2023 11:15:00;   155;-99999;;  45.8;24.9;922.9;37.7;13.3;   121
25/10/2023 11:00:00;   155;-99999;;  45.8;24.9;922.9;37.7;13.3;   121
25/10/2023 10:45:00;   155;-99999;;  45.8;24.9;922.9;37.7;13.3;   121
24/10/2023 13:30:00;   156;-99999;;  45.8;25.1;923.7;37.5;13.6;   121
24/10/2023 13:15:00;   156;-99999;;  45.8;25.1;923.7;37.5;13.6;   121
24/10/2023 13:00:00;   156;-99999;;  45.8;25.1;923.7;37.5;13.6;   121
24/10/2023 12:45:00;   156;-99999;;  45.8;25.1;923.7;37.5;13.6;   121
24/10/2023 12:30:00;   156;-99999;;  45.8;24.8;925.0;35.4;13.1;   121
24/10/2023 12:15:00;   156;-99999;;  45.8;24.8;925.0;35.4;13.1;   121
24/10/2023 12:00:00;   156;-99999;;  45.8;24.8;925.0;35.4;13.1;   121
24/10/2023 11:45:00;   156;-99999;;  45.8;24.8;925.0;35.4;13.1;   121
24/10/2023 11:30:00;   156;-99999;;  45.8;24.7;926.1;33.2;13.2;   121
24/10/2023 11:15:00;   156;-99999;;  45.8;24.7;926.1;33.2;13.2;   121
24/10/2023 11:00:00;   156;-99999;;  45.8;24.7;926.1;33.2;13.2;   121
24/10/2023 10:45:00;   156;-99999;;  45.8;24.7;926.1;33.2;13.2;   121
24/10/2023 10:30:00;   156;-99999;;  45.8;24.5;927.0;30.7;12.8;   121
24/10/2023 10:15:00;   156;-99999;;  45.8;24.5;927.0;30.7;12.8;   121
24/10/2023 10:00:00;   156;-99999;;  45.8;24.5;927.0;30.7;12.8;   121
24/10/2023 09:45:00;   156;-99999;;  45.8;24.5;927.0;30.7;12.8;   121
24/10/2023 09:30:00;   156;-99999;;  45.8;24.5;927.8;27.4;12.8;   121
24/10/2023 09:15:00;   156;-99999;;  45.8;24.5;927.8;27.4;12.8;   121
24/10/2023 09:00:00;   156;-99999;;  45.8;24.5;927.8;27.4;12.8;   121
24/10/2023 08:45:00;   156;-99999;;  45.8;24.5;927.8;27.4;12.8;   121
24/10/2023 08:30:00;   156;-99999;;  45.8;24.5;928.1;24.4;13.2;   121
24/10/2023 08:15:00;   156;-99999;;  45.8;24.5;928.1;24.4;13.2;   121
24/10/2023 08:00:00;   156;-99999;;  45.8;24.5;928.1;24.4;13.2;   121
24/10/2023 07:45:00;   156;-99999;;  45.8;24.5;928.1;24.4;13.2;   121
24/10/2023 07:30:00;   156;   155;;  45.8;24.5;927.8;22.3;12.5;   121
24/10/2023 07:15:00;   156;   155;;  45.8;24.5;927.8;22.3;12.5;   121
24/10/2023 07:00:00;   156;   155;;  45.8;24.5;927.8;22.3;12.5;   121
24/10/2023 06:45:00;   156;   155;;  45.8;24.5;927.8;22.3;12.5;   121
24/10/2023 06:30:00;   156;-99999;;  45.8;24.6;927.2;21.8;12.4;   121
24/10/2023 06:15:00;   156;-99999;;  45.8;24.6;927.2;21.8;12.4;   121
24/10/2023 06:00:00;   156;-99999;;  45.8;24.6;927.2;21.8;12.4;   121
24/10/2023 05:45:00;   156;-99999;;  45.8;24.6;927.2;21.8;12.4;   121
24/10/2023 05:30:00;   156;-99999;;  45.8;24.7;926.9;21.8;12.4;   121
24/10/2023 05:15:00;   156;-99999;;  45.8;24.7;926.9;21.8;12.4;   121
24/10/2023 05:00:00;   156;-99999;;  45.8;24.7;926.9;21.8;12.4;   121
24/10/2023 04:45:00;   156;-99999;;  45.8;24.7;926.9;21.8;12.4;   121
24/10/2023 04:30:00;   156;-99999;;  45.8;24.8;926.8;21.8;12.4;   121
24/10/2023 04:15:00;   156;-99999;;  45.8;24.8;926.8;21.8;12.4;   121
24/10/2023 04:00:00;   156;-99999;;  45.8;24.8;926.8;21.8;12.4;   121
24/10/2023 03:45:00;   156;-99999;;  45.8;24.8;926.8;21.8;12.4;   121
24/10/2023 03:30:00;   156;-99999;;  45.8;24.8;927.2;21.8;12.5;   121
24/10/2023 03:15:00;   156;-99999;;  45.8;24.8;927.2;21.8;12.5;   121
24/10/2023 03:00:00;   155;-99999;;  45.8;24.8;927.2;21.8;12.5;   121
24/10/2023 02:45:00;   155;-99999;;  45.8;24.8;927.2;21.8;12.5;   121
24/10/2023 02:30:00;   155;-99999;;  45.8;24.9;927.7;21.6;12.5;   121
24/10/2023 02:15:00;   155;-99999;;  45.8;24.9;927.7;21.6;12.5;   121
24/10/2023 02:00:00;   155;-99999;;  45.8;24.9;927.7;21.6;12.5;   121
24/10/2023 01:45:00;   155;-99999;;  45.8;24.9;927.7;21.6;12.5;   121
24/10/2023 01:30:00;   155;-99999;;  45.8;25.0;928.1;21.2;12.5;   121
24/10/2023 01:15:00;   155;-99999;;  45.8;25.0;928.1;21.2;12.5;   121
24/10/2023 01:00:00;   155;-99999;;  45.8;25.0;928.1;21.2;12.5;   121
24/10/2023 00:45:00;   155;-99999;;  45.8;25.0;928.1;21.2;12.5;   121
24/10/2023 00:30:00;   155;-99999;;  45.8;25.1;928.3;22.0;12.5;   121
24/10/2023 00:15:00;   155;-99999;;  45.8;25.1;928.3;22.0;12.5;   121
24/10/2023 00:00:00;   156;-99999;;  45.8;25.1;928.3;22.0;12.5;   121
23/10/2023 23:45:00;   156;-99999;;  45.8;25.1;928.3;22.0;12.5;   121
22/10/2023 23:30:00;   156;-99999;;  45.8;25.0;929.5;22.6;12.6;   121
22/10/2023 23:15:00;   156;-99999;;  45.8;25.0;929.5;22.6;12.6;   121
22/10/2023 23:00:00;   156;-99999;;  45.8;25.0;929.5;22.6;12.6;   121
22/10/2023 22:45:00;   156;-99999;;  45.8;25.0;929.5;22.6;12.6;   121
22/10/2023 22:30:00;   156;-99999;;  45.8;25.1;929.1;23.3;12.6;   121
22/10/2023 22:15:00;   156;-99999;;  45.8;25.1;929.1;23.3;12.6;   121
22/10/2023 22:00:00;   156;-99999;;  45.8;25.1;929.1;23.3;12.6;   121
22/10/2023 21:45:00;   156;-99999;;  45.8;25.1;929.1;23.3;12.6;   121
23/10/2023 19:30:00;   156;-99999;;  45.8;25.2;926.3;29.5;12.7;   121
23/10/2023 19:15:00;   156;-99999;;  45.8;25.2;926.3;29.5;12.7;   121
23/10/2023 19:00:00;   156;-99999;;  45.8;25.2;926.3;29.5;12.7;   121
23/10/2023 18:45:00;   156;-99999;;  45.8;25.2;926.3;29.5;12.7;   121
23/10/2023 18:30:00;   156;   156;;  45.8;25.1;925.6;32.1;12.7;   121
23/10/2023 18:15:00;   156;   156;;  45.8;25.1;925.6;32.1;12.7;   121
23/10/2023 18:00:00;   156;   156;;  45.8;25.1;925.6;32.1;12.7;   121
23/10/2023 17:45:00;   156;   156;;  45.8;25.1;925.6;32.1;12.7;   121
23/10/2023 17:30:00;   156;-99999;;  45.8;25.0;925.0;34.5;12.9;   121
23/10/2023 17:15:00;   156;-99999;;  45.8;25.0;925.0;34.5;12.9;   121
23/10/2023 17:00:00;   156;-99999;;  45.8;25.0;925.0;34.5;12.9;   121
23/10/2023 16:45:00;   156;-99999;;  45.8;25.0;925.0;34.5;12.9;   121
23/10/2023 16:30:00;   156;-99999;;  45.8;25.0;924.9;34.6;13.2;   121
23/10/2023 16:15:00;   156;-99999;;  45.8;25.0;924.9;34.6;13.2;   121
23/10/2023 16:00:00;   156;-99999;;  45.8;25.0;924.9;34.6;13.2;   121
23/10/2023 15:45:00;   156;-99999;;  45.8;25.0;924.9;34.6;13.2;   121
23/10/2023 15:30:00;   156;-99999;;  45.8;24.9;925.4;34.1;13.3;   121
23/10/2023 15:15:00;   156;-99999;;  45.8;24.9;925.4;34.1;13.3;   121
23/10/2023 15:00:00;   156;-99999;;  45.8;24.9;925.4;34.1;13.3;   121
23/10/2023 14:45:00;   156;-99999;;  45.8;24.9;925.4;34.1;13.3;   121
23/10/2023 14:30:00;   156;-99999;;  45.8;24.7;926.2;33.4;13.3;   121
23/10/2023 14:15:00;   156;-99999;;  45.8;24.7;926.2;33.4;13.3;   121
23/10/2023 14:00:00;   156;-99999;;  45.8;24.7;926.2;33.4;13.3;   121
23/10/2023 13:45:00;   156;-99999;;  45.8;24.7;926.2;33.4;13.3;   121
23/10/2023 13:30:00;   156;-99999;;  45.8;24.6;927.2;31.6;13.4;   121
23/10/2023 13:15:00;   156;-99999;;  45.8;24.6;927.2;31.6;13.4;   121
23/10/2023 13:00:00;   156;-99999;;  45.8;24.6;927.2;31.6;13.4;   121
23/10/2023 12:45:00;   156;-99999;;  45.8;24.6;927.2;31.6;13.4;   121
23/10/2023 12:30:00;   156;-99999;;  45.8;24.5;928.4;30.1;13.3;   121
23/10/2023 12:15:00;   156;-99999;;  45.8;24.5;928.4;30.1;13.3;   121
23/10/2023 12:00:00;   156;-99999;;  45.8;24.5;928.4;30.1;13.3;   121
23/10/2023 11:45:00;   156;-99999;;  45.8;24.5;928.4;30.1;13.3;   121
23/10/2023 11:30:00;   156;-99999;;  45.8;24.4;929.5;28.9;13.6;   121
23/10/2023 11:15:00;   156;-99999;;  45.8;24.4;929.5;28.9;13.6;   121
23/10/2023 11:00:00;   156;-99999;;  45.8;24.4;929.5;28.9;13.6;   121
23/10/2023 10:45:00;   156;-99999;;  45.8;24.4;929.5;28.9;13.6;   121
23/10/2023 10:30:00;   156;-99999;;  45.8;24.4;930.2;26.5;13.5;   121
23/10/2023 10:15:00;   156;-99999;;  45.8;24.4;930.2;26.5;13.5;   121
23/10/2023 10:00:00;   156;-99999;;  45.8;24.4;930.2;26.5;13.5;   121
23/10/2023 09:45:00;   156;-99999;;  45.8;24.4;930.2;26.5;13.5;   121
23/10/2023 09:30:00;   156;-99999;;  45.8;24.4;930.7;25.4;13.2;   121
23/10/2023 09:15:00;   156;-99999;;  45.8;24.4;930.7;25.4;13.2;   121
23/10/2023 09:00:00;   156;-99999;;  45.8;24.4;930.7;25.4;13.2;   121
23/10/2023 08:45:00;   156;-99999;;  45.8;24.4;930.7;25.4;13.2;   121
23/10/2023 08:30:00;   156;-99999;;  45.8;24.4;930.7;22.9;12.9;   121
23/10/2023 08:15:00;   156;-99999;;  45.8;24.4;930.7;22.9;12.9;   121
23/10/2023 08:00:00;   156;-99999;;  45.8;24.4;930.7;22.9;12.9;   121
23/10/2023 07:45:00;   156;-99999;;  45.8;24.4;930.7;22.9;12.9;   121
23/10/2023 07:30:00;   156;   155;;  45.8;24.4;930.1;21.8;12.4;   121
23/10/2023 07:15:00;   156;   155;;  45.8;24.4;930.1;21.8;12.4;   121
23/10/2023 07:00:00;   156;   155;;  45.8;24.4;930.1;21.8;12.4;   121
23/10/2023 06:45:00;   156;   155;;  45.8;24.4;930.1;21.8;12.4;   121
23/10/2023 06:30:00;   156;-99999;;  45.8;24.5;929.3;21.7;12.4;   121
23/10/2023 06:15:00;   156;-99999;;  45.8;24.5;929.3;21.7;12.4;   121
23/10/2023 06:00:00;   156;-99999;;  45.8;24.5;929.3;21.7;12.4;   121
23/10/2023 05:45:00;   156;-99999;;  45.8;24.5;929.3;21.7;12.4;   121
23/10/2023 05:30:00;   156;-99999;;  45.8;24.6;928.6;21.8;12.4;   121
23/10/2023 05:15:00;   156;-99999;;  45.8;24.6;928.6;21.8;12.4;   121
23/10/2023 05:00:00;   156;-99999;;  45.8;24.6;928.6;21.8;12.4;   121
23/10/2023 04:45:00;   156;-99999;;  45.8;24.6;928.6;21.8;12.4;   121
23/10/2023 04:30:00;   156;-99999;;  45.8;24.6;928.2;22.2;12.4;   121
23/10/2023 04:15:00;   156;-99999;;  45.8;24.6;928.2;22.2;12.4;   121
23/10/2023 04:00:00;   156;-99999;;  45.8;24.6;928.2;22.2;12.4;   121
23/10/2023 03:45:00;   156;-99999;;  45.8;24.6;928.2;22.2;12.4;   121
23/10/2023 03:30:00;   156;-99999;;  45.8;24.7;928.2;22.5;12.5;   121
23/10/2023 03:15:00;   156;-99999;;  45.8;24.7;928.2;22.5;12.5;   121
23/10/2023 03:00:00;   156;-99999;;  45.8;24.7;928.2;22.5;12.5;   121
23/10/2023 02:45:00;   156;-99999;;  45.8;24.7;928.2;22.5;12.5;   121
23/10/2023 02:30:00;   156;-99999;;  45.8;24.8;928.5;22.6;12.5;   121
23/10/2023 02:15:00;   156;-99999;;  45.8;24.8;928.5;22.6;12.5;   121
23/10/2023 02:00:00;   156;-99999;;  45.8;24.8;928.5;22.6;12.5;   121
23/10/2023 01:45:00;   156;-99999;;  45.8;24.8;928.5;22.6;12.5;   121
23/10/2023 01:30:00;   156;-99999;;  45.8;24.9;929.1;22.6;12.5;   121
23/10/2023 01:15:00;   156;-99999;;  45.8;24.9;929.1;22.6;12.5;   121
23/10/2023 01:00:00;   156;-99999;;  45.8;24.9;929.1;22.6;12.5;   121
23/10/2023 00:45:00;   156;-99999;;  45.8;24.9;929.1;22.6;12.5;   121
23/10/2023 00:30:00;   156;-99999;;  45.8;24.9;929.5;22.6;12.5;   121
23/10/2023 00:15:00;   156;-99999;;  45.8;24.9;929.5;22.6;12.5;   121
23/10/2023 00:00:00;   156;-99999;;  45.8;24.9;929.5;22.6;12.5;   121
22/10/2023 23:45:00;   156;-99999;;  45.8;24.9;929.5;22.6;12.5;   121
21/10/2023 23:30:00;   156;-99999;;  45.8;25.2;929.5;23.1;12.5;   121
21/10/2023 23:15:00;   156;-99999;;  45.8;25.2;929.5;23.1;12.5;   121
21/10/2023 23:00:00;   156;-99999;;  45.8;25.2;929.5;23.1;12.5;   121
21/10/2023 22:45:00;   156;-99999;;  45.8;25.2;929.5;23.1;12.5;   121
21/10/2023 22:30:00;   156;-99999;;  45.8;25.3;929.3;23.2;12.6;   121
21/10/2023 22:15:00;   156;-99999;;  45.8;25.3;929.3;23.2;12.6;   121
21/10/2023 22:00:00;   156;-99999;;  45.8;25.3;929.3;23.2;12.6;   121
21/10/2023 21:45:00;   156;-99999;;  45.8;25.3;929.3;23.2;12.6;   121
21/10/2023 21:30:00;   156;-99999;;  45.8;25.3;928.4;24.7;12.6;   121
21/10/2023 21:15:00;   156;-99999;;  45.8;25.3;928.4;24.7;12.6;   121
21/10/2023 21:00:00;   156;-99999;;  45.8;25.3;928.4;24.7;12.6;   121
21/10/2023 20:45:00;   156;-99999;;  45.8;25.3;928.4;24.7;12.6;   121
22/10/2023 19:30:00;   156;   156;;  45.8;25.1;927.5;28.8;12.7;   121
22/10/2023 19:15:00;   156;   156;;  45.8;25.1;927.5;28.8;12.7;   121
22/10/2023 19:00:00;   156;   156;;  45.8;25.1;927.5;28.8;12.7;   121
22/10/2023 18:45:00;   156;   156;;  45.8;25.1;927.5;28.8;12.7;   121
22/10/2023 18:30:00;   156;-99999;;  45.8;25.1;926.6;31.0;12.7;   121
22/10/2023 18:15:00;   156;-99999;;  45.8;25.1;926.6;31.0;12.7;   121
22/10/2023 18:00:00;   156;-99999;;  45.8;25.1;926.6;31.0;12.7;   121
22/10/2023 17:45:00;   156;-99999;;  45.8;25.1;926.6;31.0;12.7;   121
22/10/2023 17:30:00;   156;-99999;;  45.8;25.0;925.9;32.4;13.0;   121
22/10/2023 17:15:00;   156;-99999;;  45.8;25.0;925.9;32.4;13.0;   121
22/10/2023 17:00:00;   156;-99999;;  45.8;25.0;925.9;32.4;13.0;   121
22/10/2023 16:45:00;   156;-99999;;  45.8;25.0;925.9;32.4;13.0;   121
22/10/2023 16:30:00;   156;-99999;;  45.8;25.0;925.9;32.8;13.0;   121
22/10/2023 16:15:00;   156;-99999;;  45.8;25.0;925.9;32.8;13.0;   121
22/10/2023 16:00:00;   156;-99999;;  45.8;25.0;925.9;32.8;13.0;   121
22/10/2023 15:45:00;   156;-99999;;  45.8;25.0;925.9;32.8;13.0;   121
22/10/2023 15:30:00;   156;-99999;;  45.8;24.9;926.1;32.4;13.2;   121
22/10/2023 15:15:00;   156;-99999;;  45.8;24.9;926.1;32.4;13.2;   121
22/10/2023 15:00:00;   156;-99999;;  45.8;24.9;926.1;32.4;13.2;   121
22/10/2023 14:45:00;   156;-99999;;  45.8;24.9;926.1;32.4;13.2;   121
22/10/2023 14:30:00;   156;-99999;;  45.8;24.8;926.7;32.3;13.1;   121
22/10/2023 14:15:00;   156;-99999;;  45.8;24.8;926.7;32.3;13.1;   121
22/10/2023 14:00:00;   156;-99999;;  45.8;24.8;926.7;32.3;13.1;   121
22/10/2023 13:45:00;   156;-99999;;  45.8;24.8;926.7;32.3;13.1;   121
22/10/2023 13:30:00;   156;-99999;;  45.8;24.7;928.1;30.2;13.3;   121
22/10/2023 13:15:00;   156;-99999;;  45.8;24.7;928.1;30.2;13.3;   121
22/10/2023 13:00:00;   156;-99999;;  45.8;24.7;928.1;30.2;13.3;   121
22/10/2023 12:45:00;   156;-99999;;  45.8;24.7;928.1;30.2;13.3;   121
22/10/2023 12:30:00;   156;-99999;;  45.8;24.7;929.3;28.0;13.5;   121
22/10/2023 12:15:00;   156;-99999;;  45.8;24.7;929.3;28.0;13.5;   121
22/10/2023 12:00:00;   156;-99999;;  45.8;24.7;929.3;28.0;13.5;   121
22/10/2023 11:45:00;   156;-99999;;  45.8;24.7;929.3;28.0;13.5;   121
22/10/2023 11:30:00;   156;-99999;;  45.8;24.7;930.1;27.4;13.6;   121
22/10/2023 11:15:00;   156;-99999;;  45.8;24.7;930.1;27.4;13.6;   121
22/10/2023 11:00:00;   156;-99999;;  45.8;24.7;930.1;27.4;13.6;   121
22/10/2023 10:45:00;   156;-99999;;  45.8;24.7;930.1;27.4;13.6;   121
22/10/2023 10:30:00;   156;-99999;;  45.8;24.7;930.7;26.1;13.4;   121
22/10/2023 10:15:00;   156;-99999;;  45.8;24.7;930.7;26.1;13.4;   121
22/10/2023 10:00:00;   156;-99999;;  45.8;24.7;930.7;26.1;13.4;   121
22/10/2023 09:45:00;   156;-99999;;  45.8;24.7;930.7;26.1;13.4;   121
22/10/2023 09:30:00;   156;-99999;;  45.8;24.7;931.1;24.4;13.1;   121
22/10/2023 09:15:00;   156;-99999;;  45.8;24.7;931.1;24.4;13.1;   121
22/10/2023 09:00:00;   156;-99999;;  45.8;24.7;931.1;24.4;13.1;   121
22/10/2023 08:45:00;   156;-99999;;  45.8;24.7;931.1;24.4;13.1;   121
22/10/2023 00:30:00;   156;-99999;;  45.8;25.2;929.1;22.9;12.5;   121
22/10/2023 00:15:00;   156;-99999;;  45.8;25.2;929.1;22.9;12.5;   121
22/10/2023 00:00:00;   156;-99999;;  45.8;25.2;929.1;22.9;12.5;   121
21/10/2023 23:45:00;   156;-99999;;  45.8;25.2;929.1;22.9;12.5;   121
20/10/2023 23:30:00;   156;-99999;;  45.8;25.3;929.8;21.6;12.6;   121
20/10/2023 23:15:00;   156;-99999;;  45.8;25.3;929.8;21.6;12.6;   121
20/10/2023 23:00:00;   156;-99999;;  45.8;25.3;929.8;21.6;12.6;   121
20/10/2023 22:45:00;   156;-99999;;  45.8;25.3;929.8;21.6;12.6;   121
21/10/2023 19:30:00;   156;-99999;;  45.8;25.3;926.8;29.9;12.6;   121
21/10/2023 19:15:00;   156;-99999;;  45.8;25.3;926.8;29.9;12.6;   121
21/10/2023 19:00:00;   156;-99999;;  45.8;25.3;926.8;29.9;12.6;   121
21/10/2023 18:45:00;   156;-99999;;  45.8;25.3;926.8;29.9;12.6;   121
21/10/2023 18:30:00;   156;-99999;;  45.8;25.2;926.4;31.8;12.7;   121
21/10/2023 18:15:00;   157;-99999;;  45.8;25.2;926.4;31.8;12.7;   121
21/10/2023 18:00:00;   157;-99999;;  45.8;25.2;926.4;31.8;12.7;   121
21/10/2023 17:45:00;   157;-99999;;  45.8;25.2;926.4;31.8;12.7;   121
21/10/2023 17:30:00;   157;   156;;  45.8;25.2;926.1;33.6;13.0;   121
21/10/2023 17:15:00;   157;   156;;  45.8;25.2;926.1;33.6;13.0;   121
21/10/2023 17:00:00;   157;   156;;  45.8;25.2;926.1;33.6;13.0;   121
21/10/2023 16:45:00;   157;   156;;  45.8;25.2;926.1;33.6;13.0;   121
21/10/2023 16:30:00;   157;-99999;;  45.8;25.1;925.9;33.6;13.2;   121
21/10/2023 16:15:00;   157;-99999;;  45.8;25.1;925.9;33.6;13.2;   121
21/10/2023 16:00:00;   157;-99999;;  45.8;25.1;925.9;33.6;13.2;   121
21/10/2023 15:45:00;   157;-99999;;  45.8;25.1;925.9;33.6;13.2;   121
21/10/2023 15:30:00;   157;-99999;;  45.8;25.0;926.3;32.7;13.1;   121
21/10/2023 15:15:00;   157;-99999;;  45.8;25.0;926.3;32.7;13.1;   121
21/10/2023 15:00:00;   157;-99999;;  45.8;25.0;926.3;32.7;13.1;   121
21/10/2023 14:45:00;   157;-99999;;  45.8;25.0;926.3;32.7;13.1;   121
21/10/2023 14:30:00;   157;-99999;;  45.8;24.8;927.0;32.1;13.1;   121
21/10/2023 14:15:00;   157;-99999;;  45.8;24.8;927.0;32.1;13.1;   121
21/10/2023 14:00:00;   157;-99999;;  45.8;24.8;927.0;32.1;13.1;   121
21/10/2023 13:45:00;   157;-99999;;  45.8;24.8;927.0;32.1;13.1;   121
21/10/2023 13:30:00;   157;-99999;;  45.8;24.7;927.9;31.1;13.4;   121
21/10/2023 13:15:00;   157;-99999;;  45.8;24.7;927.9;31.1;13.4;   121
21/10/2023 13:00:00;   157;-99999;;  45.8;24.7;927.9;31.1;13.4;   121
21/10/2023 12:45:00;   157;-99999;;  45.8;24.7;927.9;31.1;13.4;   121
21/10/2023 12:30:00;   157;-99999;;  45.8;24.6;929.0;28.9;13.6;   121
21/10/2023 12:15:00;   157;-99999;;  45.8;24.6;929.0;28.9;13.6;   121
21/10/2023 12:00:00;   157;-99999;;  45.8;24.6;929.0;28.9;13.6;   121
21/10/2023 11:45:00;   157;-99999;;  45.8;24.6;929.0;28.9;13.6;   121
21/10/2023 11:30:00;   157;-99999;;  45.8;24.6;930.0;27.0;13.6;   121
21/10/2023 11:15:00;   157;-99999;;  45.8;24.6;930.0;27.0;13.6;   121
21/10/2023 11:00:00;   157;-99999;;  45.8;24.6;930.0;27.0;13.6;   121
21/10/2023 10:45:00;   157;-99999;;  45.8;24.6;930.0;27.0;13.6;   121
21/10/2023 10:30:00;   157;-99999;;  45.8;24.6;930.4;25.6;13.4;   121
21/10/2023 10:15:00;   157;-99999;;  45.8;24.6;930.4;25.6;13.4;   121
21/10/2023 10:00:00;   157;-99999;;  45.8;24.6;930.4;25.6;13.4;   121
21/10/2023 09:45:00;   157;-99999;;  45.8;24.6;930.4;25.6;13.4;   121
21/10/2023 09:30:00;   157;-99999;;  45.8;24.6;930.4;25.0;13.2;   121
21/10/2023 09:15:00;   157;-99999;;  45.8;24.6;930.4;25.0;13.2;   121
21/10/2023 09:00:00;   157;-99999;;  45.8;24.6;930.4;25.0;13.2;   121
21/10/2023 08:45:00;   157;-99999;;  45.8;24.6;930.4;25.0;13.2;   121
21/10/2023 08:30:00;   157;-99999;;  45.8;24.6;930.1;23.3;12.9;   121
21/10/2023 08:15:00;   157;-99999;;  45.8;24.6;930.1;23.3;12.9;   121
21/10/2023 08:00:00;   156;-99999;;  45.8;24.6;930.1;23.3;12.9;   121
21/10/2023 07:45:00;   156;-99999;;  45.8;24.6;930.1;23.3;12.9;   121
