Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 18:30:00;    68;//////;;  93.0;//////;//////; 32.7;13.0;   401
10/10/2023 18:15:00;    68;//////;;  93.0;//////;//////; 32.7;13.0;   401
10/10/2023 18:00:00;    68;//////;;  93.0;//////;//////; 32.7;13.0;   401
10/10/2023 17:45:00;    68;//////;;  93.0;//////;//////; 32.7;13.0;   401
10/10/2023 17:30:00;    68;//////;;  93.0;//////;//////; 37.3;13.4;   401
10/10/2023 17:15:00;    68;//////;;  93.0;//////;//////; 37.3;13.4;   401
10/10/2023 17:00:00;    68;//////;;  93.0;//////;//////; 37.3;13.4;   401
10/10/2023 16:45:00;    68;//////;;  93.0;//////;//////; 37.3;13.4;   401
10/10/2023 16:30:00;    69;//////;;  93.0;//////;//////; 41.0;13.9;   401
10/10/2023 16:15:00;    69;//////;;  93.0;//////;//////; 41.0;13.9;   401
10/10/2023 16:00:00;    69;//////;;  93.0;//////;//////; 41.0;13.9;   401
10/10/2023 15:45:00;    69;//////;;  93.0;//////;//////; 41.0;13.9;   401
10/10/2023 15:30:00;    69;//////;;  93.0;//////;//////; 41.9;13.7;   401
10/10/2023 15:15:00;    69;//////;;  93.0;//////;//////; 41.9;13.7;   401
10/10/2023 15:00:00;    69;//////;;  93.0;//////;//////; 41.9;13.7;   401
10/10/2023 14:45:00;    69;//////;;  93.0;//////;//////; 41.9;13.7;   401
10/10/2023 14:30:00;    69;//////;;  93.0;//////;//////; 41.7;13.6;   401
10/10/2023 14:15:00;    70;//////;;  93.0;//////;//////; 41.7;13.6;   401
10/10/2023 14:00:00;    70;//////;;  93.0;//////;//////; 41.7;13.6;   401
10/10/2023 13:45:00;    70;//////;;  93.0;//////;//////; 41.7;13.6;   401
10/10/2023 13:30:00;    70;//////;;  93.0;//////;//////; 40.1;13.6;   401
10/10/2023 13:15:00;    70;//////;;  93.0;//////;//////; 40.1;13.6;   401
10/10/2023 13:00:00;    70;//////;;  93.0;//////;//////; 40.1;13.6;   401
10/10/2023 12:45:00;    70;//////;;  93.0;//////;//////; 40.1;13.6;   401
10/10/2023 12:30:00;    70;//////;;  93.0;//////;//////; 39.1;13.7;   401
10/10/2023 12:15:00;    70;//////;;  93.0;//////;//////; 39.1;13.7;   401
10/10/2023 12:00:00;    70;//////;;  93.0;//////;//////; 39.1;13.7;   401
10/10/2023 11:45:00;    70;//////;;  93.0;//////;//////; 39.1;13.7;   401
10/10/2023 11:30:00;    70;//////;;  93.0;//////;//////; 36.9;13.7;   401
10/10/2023 11:15:00;    70;//////;;  93.0;//////;//////; 36.9;13.7;   401
10/10/2023 11:00:00;    70;//////;;  93.0;//////;//////; 36.9;13.7;   401
10/10/2023 10:45:00;    70;//////;;  93.0;//////;//////; 36.9;13.7;   401
10/10/2023 10:30:00;    70;//////;;  93.0;//////;//////; 33.6;13.6;   401
10/10/2023 10:15:00;    70;//////;;  93.0;//////;//////; 33.6;13.6;   401
10/10/2023 10:00:00;    70;//////;;  93.0;//////;//////; 33.6;13.6;   401
10/10/2023 09:45:00;    70;//////;;  93.0;//////;//////; 33.6;13.6;   401
10/10/2023 09:30:00;    70;//////;;  93.0;//////;//////; 28.6;13.6;   401
10/10/2023 09:15:00;    70;//////;;  93.0;//////;//////; 28.6;13.6;   401
10/10/2023 09:00:00;    69;//////;;  93.0;//////;//////; 28.6;13.6;   401
10/10/2023 08:45:00;    69;//////;;  93.0;//////;//////; 28.6;13.6;   401
10/10/2023 08:30:00;    69;//////;;  93.0;//////;//////; 23.5;13.5;   401
10/10/2023 08:15:00;    69;//////;;  93.0;//////;//////; 23.5;13.5;   401
10/10/2023 08:00:00;    69;//////;;  93.0;//////;//////; 23.5;13.5;   401
10/10/2023 07:45:00;    69;//////;;  93.0;//////;//////; 23.5;13.5;   401
10/10/2023 07:30:00;    69;//////;;  93.0;//////;//////; 20.4;13.0;   401
10/10/2023 07:15:00;    69;//////;;  93.0;//////;//////; 20.4;13.0;   401
10/10/2023 07:00:00;    69;//////;;  93.0;//////;//////; 20.4;13.0;   401
10/10/2023 06:45:00;    69;//////;;  93.0;//////;//////; 20.4;13.0;   401
10/10/2023 06:30:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 06:15:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 06:00:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 05:45:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 05:30:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 05:15:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 05:00:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 04:45:00;    69;//////;;  93.0;//////;//////; 19.1;12.7;   401
10/10/2023 04:30:00;    69;//////;;  93.0;//////;//////; 19.4;12.8;   401
10/10/2023 04:15:00;    69;//////;;  93.0;//////;//////; 19.4;12.8;   401
10/10/2023 04:00:00;    69;//////;;  93.0;//////;//////; 19.4;12.8;   401
10/10/2023 03:45:00;    69;//////;;  93.0;//////;//////; 19.4;12.8;   401
10/10/2023 03:30:00;    69;//////;;  93.0;//////;//////; 19.9;12.8;   401
10/10/2023 03:15:00;    69;//////;;  93.0;//////;//////; 19.9;12.8;   401
10/10/2023 03:00:00;    69;//////;;  93.0;//////;//////; 19.9;12.8;   401
10/10/2023 02:45:00;    70;//////;;  93.0;//////;//////; 19.9;12.8;   401
10/10/2023 02:30:00;    70;//////;;  93.0;//////;//////; 20.5;12.8;   401
10/10/2023 02:15:00;    70;//////;;  93.0;//////;//////; 20.5;12.8;   401
10/10/2023 02:00:00;    70;//////;;  93.0;//////;//////; 20.5;12.8;   401
10/10/2023 01:45:00;    70;//////;;  93.0;//////;//////; 20.5;12.8;   401
10/10/2023 01:30:00;    70;//////;;  93.0;//////;//////; 21.1;12.8;   401
10/10/2023 01:15:00;    70;//////;;  93.0;//////;//////; 21.1;12.8;   401
10/10/2023 01:00:00;    70;//////;;  93.0;//////;//////; 21.1;12.8;   401
10/10/2023 00:45:00;    70;//////;;  93.0;//////;//////; 21.1;12.8;   401
10/10/2023 00:30:00;    70;//////;;  93.0;//////;//////; 21.7;12.8;   401
10/10/2023 00:15:00;    70;//////;;  93.0;//////;//////; 21.7;12.8;   401
10/10/2023 00:00:00;    70;//////;;  93.0;//////;//////; 21.7;12.8;   401
09/10/2023 23:45:00;    70;//////;;  93.0;//////;//////; 21.7;12.8;   401
09/10/2023 23:30:00;    70;//////;;  93.0;//////;//////; 22.4;12.9;   401
09/10/2023 23:15:00;    70;//////;;  93.0;//////;//////; 22.4;12.9;   401
09/10/2023 23:00:00;    70;//////;;  93.0;//////;//////; 22.4;12.9;   401
09/10/2023 22:45:00;    70;//////;;  93.0;//////;//////; 22.4;12.9;   401
09/10/2023 22:30:00;    71;//////;;  93.0;//////;//////; 23.1;12.9;   401
09/10/2023 22:15:00;    71;//////;;  93.0;//////;//////; 23.1;12.9;   401
09/10/2023 22:00:00;    71;//////;;  93.0;//////;//////; 23.1;12.9;   401
09/10/2023 21:45:00;    71;//////;;  93.0;//////;//////; 23.1;12.9;   401
09/10/2023 21:30:00;    71;//////;;  93.0;//////;//////; 24.2;12.9;   401
09/10/2023 21:15:00;    71;//////;;  93.0;//////;//////; 24.2;12.9;   401
09/10/2023 21:00:00;    71;//////;;  93.0;//////;//////; 24.2;12.9;   401
09/10/2023 20:45:00;    71;//////;;  93.0;//////;//////; 24.2;12.9;   401
09/10/2023 19:30:00;    71;//////;;  93.0;//////;//////; 26.4;12.9;   401
09/10/2023 19:15:00;    71;//////;;  93.0;//////;//////; 26.4;12.9;   401
09/10/2023 19:00:00;    71;//////;;  93.0;//////;//////; 26.4;12.9;   401
09/10/2023 18:45:00;    72;//////;;  93.0;//////;//////; 26.4;12.9;   401
09/10/2023 18:30:00;    72;//////;;  93.0;//////;//////; 28.0;13.0;   401
09/10/2023 18:15:00;    72;//////;;  93.0;//////;//////; 28.0;13.0;   401
09/10/2023 18:00:00;    72;//////;;  93.0;//////;//////; 28.0;13.0;   401
09/10/2023 17:45:00;    72;//////;;  93.0;//////;//////; 28.0;13.0;   401
09/10/2023 17:30:00;    72;//////;;  93.0;//////;//////; 30.0;13.6;   401
09/10/2023 17:15:00;    72;//////;;  93.0;//////;//////; 30.0;13.6;   401
09/10/2023 17:00:00;    73;//////;;  93.0;//////;//////; 30.0;13.6;   401
09/10/2023 16:45:00;    73;//////;;  93.0;//////;//////; 30.0;13.6;   401
09/10/2023 16:30:00;    73;//////;;  93.0;//////;//////; 32.0;13.5;   401
09/10/2023 16:15:00;    73;//////;;  93.0;//////;//////; 32.0;13.5;   401
09/10/2023 16:00:00;    73;//////;;  93.0;//////;//////; 32.0;13.5;   401
09/10/2023 15:45:00;    73;//////;;  93.0;//////;//////; 32.0;13.5;   401
09/10/2023 15:30:00;    74;//////;;  93.0;//////;//////; 34.0;13.4;   401
09/10/2023 15:15:00;    74;//////;;  93.0;//////;//////; 34.0;13.4;   401
09/10/2023 15:00:00;    74;//////;;  93.0;//////;//////; 34.0;13.4;   401
09/10/2023 14:45:00;    74;//////;;  93.0;//////;//////; 34.0;13.4;   401
09/10/2023 14:30:00;    75;//////;;  93.0;//////;//////; 37.5;13.5;   401
09/10/2023 14:15:00;    75;//////;;  93.0;//////;//////; 37.5;13.5;   401
09/10/2023 14:00:00;    75;//////;;  93.0;//////;//////; 37.5;13.5;   401
09/10/2023 13:45:00;    75;//////;;  93.0;//////;//////; 37.5;13.5;   401
09/10/2023 13:30:00;    75;//////;;  93.0;//////;//////; 36.6;13.6;   401
09/10/2023 13:15:00;    75;//////;;  93.0;//////;//////; 36.6;13.6;   401
09/10/2023 13:00:00;    76;//////;;  93.0;//////;//////; 36.6;13.6;   401
09/10/2023 12:45:00;    76;//////;;  93.0;//////;//////; 36.6;13.6;   401
09/10/2023 12:30:00;    76;//////;;  93.0;//////;//////; 34.8;13.6;   401
09/10/2023 12:15:00;    76;//////;;  93.0;//////;//////; 34.8;13.6;   401
09/10/2023 12:00:00;    76;//////;;  93.0;//////;//////; 34.8;13.6;   401
09/10/2023 11:45:00;    76;//////;;  93.0;//////;//////; 34.8;13.6;   401
09/10/2023 11:30:00;    76;//////;;  93.0;//////;//////; 30.1;13.5;   401
09/10/2023 11:15:00;    75;//////;;  93.0;//////;//////; 30.1;13.5;   401
09/10/2023 11:00:00;    75;//////;;  93.0;//////;//////; 30.1;13.5;   401
09/10/2023 10:45:00;    75;//////;;  93.0;//////;//////; 30.1;13.5;   401
09/10/2023 10:30:00;    75;//////;;  93.0;//////;//////; 26.8;13.5;   401
09/10/2023 10:15:00;    76;//////;;  93.0;//////;//////; 26.8;13.5;   401
09/10/2023 10:00:00;    76;//////;;  93.0;//////;//////; 26.8;13.5;   401
09/10/2023 09:45:00;    76;//////;;  93.0;//////;//////; 26.8;13.5;   401
09/10/2023 09:30:00;    76;//////;;  93.0;//////;//////; 25.9;13.5;   401
09/10/2023 09:15:00;    76;//////;;  93.0;//////;//////; 25.9;13.5;   401
09/10/2023 09:00:00;    76;//////;;  93.0;//////;//////; 25.9;13.5;   401
09/10/2023 08:45:00;    76;//////;;  93.0;//////;//////; 25.9;13.5;   401
09/10/2023 08:30:00;    76;//////;;  93.0;//////;//////; 24.1;13.3;   401
09/10/2023 08:15:00;    76;//////;;  93.0;//////;//////; 24.1;13.3;   401
09/10/2023 08:00:00;    76;//////;;  93.0;//////;//////; 24.1;13.3;   401
09/10/2023 07:45:00;    76;//////;;  93.0;//////;//////; 24.1;13.3;   401
09/10/2023 07:30:00;    77;//////;;  93.0;//////;//////; 22.9;12.8;   401
09/10/2023 07:15:00;    77;//////;;  93.0;//////;//////; 22.9;12.8;   401
09/10/2023 07:00:00;    77;//////;;  93.0;//////;//////; 22.9;12.8;   401
09/10/2023 06:45:00;    77;//////;;  93.0;//////;//////; 22.9;12.8;   401
09/10/2023 06:30:00;    77;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 06:15:00;    77;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 06:00:00;    78;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 05:45:00;    78;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 05:30:00;    78;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 05:15:00;    78;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 05:00:00;    78;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 04:45:00;    78;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 04:30:00;    78;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 04:15:00;    79;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 04:00:00;    79;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 03:45:00;    79;//////;;  93.0;//////;//////; 22.7;12.8;   401
09/10/2023 03:30:00;    79;//////;;  93.0;//////;//////; 23.7;12.8;   401
09/10/2023 03:15:00;    79;//////;;  93.0;//////;//////; 23.7;12.8;   401
09/10/2023 03:00:00;    79;//////;;  93.0;//////;//////; 23.7;12.8;   401
09/10/2023 02:45:00;    80;//////;;  93.0;//////;//////; 23.7;12.8;   401
09/10/2023 02:30:00;    80;//////;;  93.0;//////;//////; 24.0;12.8;   401
09/10/2023 02:15:00;    80;//////;;  93.0;//////;//////; 24.0;12.8;   401
09/10/2023 02:00:00;    80;//////;;  93.0;//////;//////; 24.0;12.8;   401
09/10/2023 01:45:00;    80;//////;;  93.0;//////;//////; 24.0;12.8;   401
09/10/2023 01:30:00;    80;//////;;  93.0;//////;//////; 24.4;12.9;   401
09/10/2023 01:15:00;    80;//////;;  93.0;//////;//////; 24.4;12.9;   401
09/10/2023 01:00:00;    80;//////;;  93.0;//////;//////; 24.4;12.9;   401
09/10/2023 00:45:00;    81;//////;;  93.0;//////;//////; 24.4;12.9;   401
09/10/2023 00:30:00;    81;//////;;  93.0;//////;//////; 24.8;12.9;   401
09/10/2023 00:15:00;    81;//////;;  93.0;//////;//////; 24.8;12.9;   401
09/10/2023 00:00:00;    81;//////;;  93.0;//////;//////; 24.8;12.9;   401
08/10/2023 23:45:00;    81;//////;;  93.0;//////;//////; 24.8;12.9;   401
08/10/2023 23:30:00;    81;//////;;  93.0;//////;//////; 25.3;12.9;   401
08/10/2023 23:15:00;    81;//////;;  93.0;//////;//////; 25.3;12.9;   401
08/10/2023 23:00:00;    81;//////;;  93.0;//////;//////; 25.3;12.9;   401
08/10/2023 22:45:00;    82;//////;;  93.0;//////;//////; 25.3;12.9;   401
08/10/2023 21:30:00;    82;//////;;  93.0;//////;//////; 27.1;12.9;   401
08/10/2023 21:15:00;    82;//////;;  93.0;//////;//////; 27.1;12.9;   401
08/10/2023 21:00:00;    82;//////;;  93.0;//////;//////; 27.1;12.9;   401
08/10/2023 20:45:00;    83;//////;;  93.0;//////;//////; 27.1;12.9;   401
08/10/2023 19:30:00;    83;//////;;  93.0;//////;//////; 30.9;13.0;   401
08/10/2023 19:15:00;    83;//////;;  93.0;//////;//////; 30.9;13.0;   401
08/10/2023 19:00:00;    83;//////;;  93.0;//////;//////; 30.9;13.0;   401
08/10/2023 18:45:00;    83;//////;;  93.0;//////;//////; 30.9;13.0;   401
08/10/2023 18:30:00;    83;//////;;  93.0;//////;//////; 34.4;13.4;   401
08/10/2023 18:15:00;    83;//////;;  93.0;//////;//////; 34.4;13.4;   401
08/10/2023 18:00:00;    84;//////;;  93.0;//////;//////; 34.4;13.4;   401
08/10/2023 17:45:00;    84;//////;;  93.0;//////;//////; 34.4;13.4;   401
08/10/2023 17:30:00;    84;//////;;  93.0;//////;//////; 37.9;13.8;   401
08/10/2023 17:15:00;    84;//////;;  93.0;//////;//////; 37.9;13.8;   401
08/10/2023 17:00:00;    84;//////;;  93.0;//////;//////; 37.9;13.8;   401
08/10/2023 16:45:00;    84;//////;;  93.0;//////;//////; 37.9;13.8;   401
08/10/2023 16:30:00;    84;//////;;  93.0;//////;//////; 40.5;13.8;   401
08/10/2023 16:15:00;    84;//////;;  93.0;//////;//////; 40.5;13.8;   401
08/10/2023 16:00:00;    84;//////;;  93.0;//////;//////; 40.5;13.8;   401
08/10/2023 15:45:00;    84;//////;;  93.0;//////;//////; 40.5;13.8;   401
08/10/2023 15:30:00;    84;//////;;  93.0;//////;//////; 40.2;13.6;   401
08/10/2023 15:15:00;    84;//////;;  93.0;//////;//////; 40.2;13.6;   401
08/10/2023 15:00:00;    84;//////;;  93.0;//////;//////; 40.2;13.6;   401
08/10/2023 14:45:00;    84;//////;;  93.0;//////;//////; 40.2;13.6;   401
08/10/2023 14:30:00;    84;//////;;  93.0;//////;//////; 40.1;13.5;   401
08/10/2023 14:15:00;    83;//////;;  93.0;//////;//////; 40.1;13.5;   401
08/10/2023 14:00:00;    83;//////;;  93.0;//////;//////; 40.1;13.5;   401
08/10/2023 13:45:00;    83;//////;;  93.0;//////;//////; 40.1;13.5;   401
08/10/2023 13:30:00;    83;//////;;  93.0;//////;//////; 37.1;13.6;   401
08/10/2023 13:15:00;    82;//////;;  93.0;//////;//////; 37.1;13.6;   401
08/10/2023 13:00:00;    82;//////;;  93.0;//////;//////; 37.1;13.6;   401
08/10/2023 12:45:00;    82;//////;;  93.0;//////;//////; 37.1;13.6;   401
08/10/2023 12:30:00;    82;//////;;  93.0;//////;//////; 35.0;13.5;   401
08/10/2023 12:15:00;    82;//////;;  93.0;//////;//////; 35.0;13.5;   401
08/10/2023 12:00:00;    82;//////;;  93.0;//////;//////; 35.0;13.5;   401
08/10/2023 11:45:00;    81;//////;;  93.0;//////;//////; 35.0;13.5;   401
08/10/2023 11:30:00;    81;//////;;  93.0;//////;//////; 34.0;13.6;   401
08/10/2023 11:15:00;    81;//////;;  93.0;//////;//////; 34.0;13.6;   401
08/10/2023 11:00:00;    81;//////;;  93.0;//////;//////; 34.0;13.6;   401
08/10/2023 10:45:00;    80;//////;;  93.0;//////;//////; 34.0;13.6;   401
08/10/2023 10:30:00;    80;//////;;  93.0;//////;//////; 31.9;13.7;   401
08/10/2023 10:15:00;    79;//////;;  93.0;//////;//////; 31.9;13.7;   401
08/10/2023 10:00:00;    79;//////;;  93.0;//////;//////; 31.9;13.7;   401
08/10/2023 09:45:00;    78;//////;;  93.0;//////;//////; 31.9;13.7;   401
08/10/2023 09:30:00;    77;//////;;  93.0;//////;//////; 25.4;13.6;   401
08/10/2023 09:15:00;    77;//////;;  93.0;//////;//////; 25.4;13.6;   401
08/10/2023 09:00:00;    76;//////;;  93.0;//////;//////; 25.4;13.6;   401
08/10/2023 08:45:00;    76;//////;;  93.0;//////;//////; 25.4;13.6;   401
08/10/2023 08:30:00;    75;//////;;  93.0;//////;//////; 22.8;13.4;   401
08/10/2023 08:15:00;    75;//////;;  93.0;//////;//////; 22.8;13.4;   401
08/10/2023 08:00:00;    75;//////;;  93.0;//////;//////; 22.8;13.4;   401
08/10/2023 07:45:00;    74;//////;;  93.0;//////;//////; 22.8;13.4;   401
08/10/2023 07:30:00;    74;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 07:15:00;    73;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 07:00:00;    73;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 06:45:00;    73;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 06:30:00;    72;//////;;  93.0;//////;//////; 21.1;12.7;   401
08/10/2023 06:15:00;    72;//////;;  93.0;//////;//////; 21.1;12.7;   401
08/10/2023 06:00:00;    72;//////;;  93.0;//////;//////; 21.1;12.7;   401
08/10/2023 05:45:00;    71;//////;;  93.0;//////;//////; 21.1;12.7;   401
08/10/2023 05:30:00;    71;//////;;  93.0;//////;//////; 21.2;12.7;   401
08/10/2023 05:15:00;    71;//////;;  93.0;//////;//////; 21.2;12.7;   401
08/10/2023 05:00:00;    71;//////;;  93.0;//////;//////; 21.2;12.7;   401
08/10/2023 04:45:00;    71;//////;;  93.0;//////;//////; 21.2;12.7;   401
08/10/2023 04:30:00;    70;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 04:15:00;    70;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 04:00:00;    70;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 03:45:00;    70;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 03:30:00;    70;//////;;  93.0;//////;//////; 21.6;12.8;   401
08/10/2023 03:15:00;    70;//////;;  93.0;//////;//////; 21.6;12.8;   401
08/10/2023 03:00:00;    69;//////;;  93.0;//////;//////; 21.6;12.8;   401
08/10/2023 02:45:00;    69;//////;;  93.0;//////;//////; 21.6;12.8;   401
08/10/2023 02:30:00;    69;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 02:15:00;    69;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 02:00:00;    69;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 01:45:00;    68;//////;;  93.0;//////;//////; 21.4;12.8;   401
08/10/2023 01:30:00;    68;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 01:15:00;    68;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 01:00:00;    68;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 00:45:00;    68;//////;;  93.0;//////;//////; 21.3;12.8;   401
08/10/2023 00:30:00;    67;//////;;  93.0;//////;//////; 20.8;12.8;   401
08/10/2023 00:15:00;    67;//////;;  93.0;//////;//////; 20.8;12.8;   401
08/10/2023 00:00:00;    67;//////;;  93.0;//////;//////; 20.8;12.8;   401
07/10/2023 23:45:00;    67;//////;;  93.0;//////;//////; 20.8;12.8;   401
07/10/2023 23:30:00;    66;//////;;  93.0;//////;//////; 20.9;12.8;   401
07/10/2023 23:15:00;    66;//////;;  93.0;//////;//////; 20.9;12.8;   401
07/10/2023 23:00:00;    66;//////;;  93.0;//////;//////; 20.9;12.8;   401
07/10/2023 22:45:00;    66;//////;;  93.0;//////;//////; 20.9;12.8;   401
07/10/2023 22:30:00;    65;//////;;  93.0;//////;//////; 21.2;12.9;   401
07/10/2023 22:15:00;    65;//////;;  93.0;//////;//////; 21.2;12.9;   401
07/10/2023 22:00:00;    65;//////;;  93.0;//////;//////; 21.2;12.9;   401
07/10/2023 21:45:00;    65;//////;;  93.0;//////;//////; 21.2;12.9;   401
07/10/2023 21:30:00;    64;//////;;  93.0;//////;//////; 21.6;12.9;   401
07/10/2023 21:15:00;    64;//////;;  93.0;//////;//////; 21.6;12.9;   401
07/10/2023 21:00:00;    64;//////;;  93.0;//////;//////; 21.6;12.9;   401
07/10/2023 20:45:00;    64;//////;;  93.0;//////;//////; 21.6;12.9;   401
07/10/2023 19:30:00;    62;//////;;  93.0;//////;//////; 23.4;12.9;   401
07/10/2023 19:15:00;    62;//////;;  93.0;//////;//////; 23.4;12.9;   401
07/10/2023 19:00:00;    62;//////;;  93.0;//////;//////; 23.4;12.9;   401
07/10/2023 18:45:00;    61;//////;;  93.0;//////;//////; 23.4;12.9;   401
07/10/2023 18:30:00;    61;//////;;  93.0;//////;//////; 24.8;13.0;   401
07/10/2023 18:15:00;    61;//////;;  93.0;//////;//////; 24.8;13.0;   401
07/10/2023 18:00:00;    61;//////;;  93.0;//////;//////; 24.8;13.0;   401
07/10/2023 17:45:00;    60;//////;;  93.0;//////;//////; 24.8;13.0;   401
07/10/2023 17:30:00;    60;//////;;  93.0;//////;//////; 28.5;13.1;   401
07/10/2023 17:15:00;    59;//////;;  91.8;//////;//////; 28.5;13.1;   401
07/10/2023 17:00:00;    58;//////;;  86.8;//////;//////; 28.5;13.1;   401
07/10/2023 16:45:00;    59;//////;;  83.4;//////;//////; 28.5;13.1;   401
07/10/2023 16:30:00;    59;//////;;  83.4;//////;//////; 36.0;13.7;   401
07/10/2023 16:15:00;    58;//////;;  83.4;//////;//////; 36.0;13.7;   401
07/10/2023 16:00:00;    58;//////;;  83.4;//////;//////; 36.0;13.7;   401
07/10/2023 15:45:00;    58;//////;;  83.4;//////;//////; 36.0;13.7;   401
07/10/2023 15:30:00;    58;//////;;  83.4;//////;//////; 36.4;13.7;   401
07/10/2023 15:15:00;    57;//////;;  83.4;//////;//////; 36.4;13.7;   401
07/10/2023 15:00:00;    57;//////;;  83.4;//////;//////; 36.4;13.7;   401
