Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 04:15:00;   183;-99999;;   0.0; 29.9; 978.4; 26.4;12.8;   132
15/10/2023 04:00:00;   183;-99999;;   0.0; 29.9; 978.4; 26.4;12.8;   132
15/10/2023 03:45:00;   183;-99999;;   0.0; 29.9; 978.4; 26.4;12.8;   132
15/10/2023 03:30:00;   184;-99999;;   0.0; 29.9; 978.4; 26.4;12.8;   132
15/10/2023 03:15:00;   184;-99999;;   0.0; 29.8; 978.3; 26.6;12.8;   132
15/10/2023 03:00:00;   184;-99999;;   0.0; 29.8; 978.3; 26.6;12.8;   132
15/10/2023 02:45:00;   184;-99999;;   0.0; 29.8; 978.3; 26.6;12.8;   132
15/10/2023 02:30:00;   184;-99999;;   0.0; 29.8; 978.3; 26.6;12.8;   132
15/10/2023 02:15:00;   184;-99999;;   0.0; 29.8; 978.6; 26.8;12.8;   132
15/10/2023 02:00:00;   184;-99999;;   0.0; 29.8; 978.6; 26.8;12.8;   132
15/10/2023 01:45:00;   184;-99999;;   0.0; 29.8; 978.6; 26.8;12.8;   132
15/10/2023 01:30:00;   184;-99999;;   0.0; 29.8; 978.6; 26.8;12.8;   132
15/10/2023 01:15:00;   184;-99999;;   0.0; 29.8; 979.4; 27.2;12.8;   132
15/10/2023 01:00:00;   185;-99999;;   0.0; 29.8; 979.4; 27.2;12.8;   132
15/10/2023 00:45:00;   185;-99999;;   0.0; 29.8; 979.4; 27.2;12.8;   132
15/10/2023 00:30:00;   185;-99999;;   0.0; 29.8; 979.4; 27.2;12.8;   132
15/10/2023 00:15:00;   185;-99999;;   0.0; 29.8; 979.8; 27.8;12.8;   132
15/10/2023 00:00:00;   185;-99999;;   0.0; 29.8; 979.8; 27.8;12.8;   132
14/10/2023 23:45:00;   186;-99999;;   0.0; 29.8; 979.8; 27.8;12.8;   132
14/10/2023 23:30:00;   186;-99999;;   0.0; 29.8; 979.8; 27.8;12.8;   132
13/10/2023 22:15:00;   186;-99999;;   0.0; 30.0; 981.6; 25.2;12.8;   132
13/10/2023 22:00:00;   187;-99999;;   0.0; 30.0; 981.6; 25.2;12.8;   132
13/10/2023 21:45:00;   187;-99999;;   0.0; 30.0; 981.6; 25.2;12.8;   132
13/10/2023 21:30:00;   187;-99999;;   0.0; 30.0; 981.6; 25.2;12.8;   132
13/10/2023 21:15:00;   187;-99999;;   0.0; 29.9; 980.7; 25.3;12.8;   132
13/10/2023 21:00:00;   187;-99999;;   0.0; 29.9; 980.7; 25.3;12.8;   132
13/10/2023 20:45:00;   187;-99999;;   0.0; 29.9; 980.7; 25.3;12.8;   132
13/10/2023 20:30:00;   187;-99999;;   0.0; 29.9; 980.7; 25.3;12.8;   132
14/10/2023 19:15:00;   189;   178;;   0.0; 29.7; 977.9; 33.0;13.0;   132
14/10/2023 19:00:00;   189;   178;;   0.0; 29.7; 977.9; 33.0;13.0;   132
14/10/2023 18:45:00;   189;   178;;   0.0; 29.7; 977.9; 33.0;13.0;   132
14/10/2023 18:30:00;   190;   178;;   0.0; 29.7; 977.9; 33.0;13.0;   132
14/10/2023 18:15:00;   190;-99999;;   0.0; 29.7; 976.7; 35.1;13.5;   132
14/10/2023 18:00:00;   190;-99999;;   0.0; 29.7; 976.7; 35.1;13.5;   132
14/10/2023 17:45:00;   190;-99999;;   0.0; 29.7; 976.7; 35.1;13.5;   132
14/10/2023 17:30:00;   190;-99999;;   0.0; 29.7; 976.7; 35.1;13.5;   132
14/10/2023 17:15:00;   190;-99999;;   0.0; 29.7; 976.8; 37.0;13.5;   132
14/10/2023 17:00:00;   190;-99999;;   0.0; 29.7; 976.8; 37.0;13.5;   132
14/10/2023 16:45:00;   190;-99999;;   0.0; 29.7; 976.8; 37.0;13.5;   132
14/10/2023 16:30:00;   191;-99999;;   0.0; 29.7; 976.8; 37.0;13.5;   132
14/10/2023 16:15:00;   191;-99999;;   0.0; 29.8; 977.3; 38.8;13.5;   132
14/10/2023 16:00:00;   191;-99999;;   0.0; 29.8; 977.3; 38.8;13.5;   132
14/10/2023 15:45:00;   191;-99999;;   0.0; 29.8; 977.3; 38.8;13.5;   132
14/10/2023 15:30:00;   191;-99999;;   0.0; 29.8; 977.3; 38.8;13.5;   132
14/10/2023 15:15:00;   191;-99999;;   0.0; 29.8; 978.1; 38.4;13.6;   132
14/10/2023 15:00:00;   191;-99999;;   0.0; 29.8; 978.1; 38.4;13.6;   132
14/10/2023 14:45:00;   191;-99999;;   0.0; 29.8; 978.1; 38.4;13.6;   132
14/10/2023 14:30:00;   191;-99999;;   0.0; 29.8; 978.1; 38.4;13.6;   132
14/10/2023 14:15:00;   191;-99999;;   0.0; 29.8; 978.9; 37.6;13.8;   132
14/10/2023 14:00:00;   191;-99999;;   0.0; 29.8; 978.9; 37.6;13.8;   132
14/10/2023 13:45:00;   191;-99999;;   0.0; 29.8; 978.9; 37.6;13.8;   132
14/10/2023 13:30:00;   190;-99999;;   0.0; 29.8; 978.9; 37.6;13.8;   132
14/10/2023 13:15:00;   190;-99999;;   0.0; 29.8; 980.0; 36.1;13.9;   132
14/10/2023 13:00:00;   190;-99999;;   0.0; 29.8; 980.0; 36.1;13.9;   132
14/10/2023 12:45:00;   190;-99999;;   0.0; 29.8; 980.0; 36.1;13.9;   132
14/10/2023 12:30:00;   190;-99999;;   0.0; 29.8; 980.0; 36.1;13.9;   132
14/10/2023 12:15:00;   190;-99999;;   0.0; 29.9; 981.0; 35.0;13.9;   132
14/10/2023 12:00:00;   189;-99999;;   0.0; 29.9; 981.0; 35.0;13.9;   132
14/10/2023 11:45:00;   189;-99999;;   0.0; 29.9; 981.0; 35.0;13.9;   132
14/10/2023 11:30:00;   189;-99999;;   0.0; 29.9; 981.0; 35.0;13.9;   132
14/10/2023 11:15:00;   188;-99999;;   0.0; 29.9; 981.4; 33.5;14.0;   132
14/10/2023 11:00:00;   188;-99999;;   0.0; 29.9; 981.4; 33.5;14.0;   132
14/10/2023 10:45:00;   187;-99999;;   0.0; 29.9; 981.4; 33.5;14.0;   132
14/10/2023 10:30:00;   187;-99999;;   0.0; 29.9; 981.4; 33.5;14.0;   132
14/10/2023 10:15:00;   186;-99999;;   0.0; 29.9; 981.4; 31.6;14.1;   132
14/10/2023 10:00:00;   186;-99999;;   0.0; 29.9; 981.4; 31.6;14.1;   132
14/10/2023 09:45:00;   185;-99999;;   0.0; 29.9; 981.4; 31.6;14.1;   132
14/10/2023 09:30:00;   184;-99999;;   0.0; 29.9; 981.4; 31.6;14.1;   132
14/10/2023 09:15:00;   183;-99999;;   0.0; 29.9; 981.4; 29.1;14.1;   132
14/10/2023 09:00:00;   181;-99999;;   0.0; 29.9; 981.4; 29.1;14.1;   132
14/10/2023 08:45:00;   180;-99999;;   0.0; 29.9; 981.4; 29.1;14.1;   132
14/10/2023 08:30:00;   180;-99999;;   0.0; 29.9; 981.4; 29.1;14.1;   132
14/10/2023 08:15:00;   180;   168;;   0.0; 30.0; 981.0; 26.3;13.5;   132
14/10/2023 08:00:00;   180;   168;;   0.0; 30.0; 981.0; 26.3;13.5;   132
14/10/2023 07:45:00;   180;   168;;   0.0; 30.0; 981.0; 26.3;13.5;   132
14/10/2023 07:30:00;   180;   168;;   0.0; 30.0; 981.0; 26.3;13.5;   132
14/10/2023 07:15:00;   180;-99999;;   0.0; 30.0; 980.4; 24.0;12.8;   132
14/10/2023 07:00:00;   180;-99999;;   0.0; 30.0; 980.4; 24.0;12.8;   132
14/10/2023 06:45:00;   181;-99999;;   0.0; 30.0; 980.4; 24.0;12.8;   132
14/10/2023 06:30:00;   181;-99999;;   0.0; 30.0; 980.4; 24.0;12.8;   132
14/10/2023 06:15:00;   181;-99999;;   0.0; 30.0; 979.8; 24.1;12.7;   132
14/10/2023 06:00:00;   181;-99999;;   0.0; 30.0; 979.8; 24.1;12.7;   132
14/10/2023 05:45:00;   181;-99999;;   0.0; 30.0; 979.8; 24.1;12.7;   132
14/10/2023 05:30:00;   181;-99999;;   0.0; 30.0; 979.8; 24.1;12.7;   132
14/10/2023 05:15:00;   182;-99999;;   0.0; 30.1; 979.8; 24.5;12.7;   132
14/10/2023 05:00:00;   182;-99999;;   0.0; 30.1; 979.8; 24.5;12.7;   132
14/10/2023 04:45:00;   182;-99999;;   0.0; 30.1; 979.8; 24.5;12.7;   132
14/10/2023 04:30:00;   182;-99999;;   0.0; 30.1; 979.8; 24.5;12.7;   132
14/10/2023 04:15:00;   182;-99999;;   0.0; 30.1; 979.9; 24.8;12.7;   132
14/10/2023 04:00:00;   182;-99999;;   0.0; 30.1; 979.9; 24.8;12.7;   132
14/10/2023 03:45:00;   182;-99999;;   0.0; 30.1; 979.9; 24.8;12.7;   132
14/10/2023 03:30:00;   183;-99999;;   0.0; 30.1; 979.9; 24.8;12.7;   132
14/10/2023 03:15:00;   183;-99999;;   0.0; 30.1; 980.0; 25.0;12.8;   132
14/10/2023 03:00:00;   183;-99999;;   0.0; 30.1; 980.0; 25.0;12.8;   132
14/10/2023 02:45:00;   183;-99999;;   0.0; 30.1; 980.0; 25.0;12.8;   132
14/10/2023 02:30:00;   183;-99999;;   0.0; 30.1; 980.0; 25.0;12.8;   132
14/10/2023 02:15:00;   183;-99999;;   0.0; 30.1; 978.5; 24.9;12.8;   132
14/10/2023 02:00:00;   183;-99999;;   0.0; 30.1; 978.5; 24.9;12.8;   132
14/10/2023 01:45:00;   184;-99999;;   0.0; 30.1; 978.5; 24.9;12.8;   132
14/10/2023 01:30:00;   184;-99999;;   0.0; 30.1; 978.5; 24.9;12.8;   132
14/10/2023 01:15:00;   184;-99999;;   0.0; 30.1; 979.9; 24.9;12.8;   132
14/10/2023 01:00:00;   184;-99999;;   0.0; 30.1; 979.9; 24.9;12.8;   132
14/10/2023 00:45:00;   184;-99999;;   0.0; 30.1; 979.9; 24.9;12.8;   132
14/10/2023 00:30:00;   184;-99999;;   0.0; 30.1; 979.9; 24.9;12.8;   132
13/10/2023 20:15:00;   187;-99999;;   0.0; 29.8; 981.6; 25.9;12.8;   132
13/10/2023 20:00:00;   186;-99999;;   0.0; 29.8; 981.6; 25.9;12.8;   132
13/10/2023 19:45:00;   181;-99999;;   0.0; 29.8; 981.6; 25.9;12.8;   132
13/10/2023 19:30:00;   181;-99999;;   0.0; 29.8; 981.6; 25.9;12.8;   132
13/10/2023 19:15:00;   180;   154;;   0.0; 29.8; 980.0; 27.9;12.9;   132
13/10/2023 19:00:00;   179;   154;;   0.0; 29.8; 980.0; 27.9;12.9;   132
13/10/2023 18:45:00;   177;   154;;   0.0; 29.8; 980.0; 27.9;12.9;   132
13/10/2023 18:30:00;   174;   154;;   0.0; 29.8; 980.0; 27.9;12.9;   132
13/10/2023 18:15:00;   168;-99999;;   0.0; 29.7; 978.8; 32.7;13.2;   132
13/10/2023 18:00:00;   157;-99999;;   0.0; 29.7; 978.8; 32.7;13.2;   132
13/10/2023 17:45:00;   155;-99999;;   0.0; 29.7; 978.8; 32.7;13.2;   132
13/10/2023 17:30:00;   155;-99999;;   0.0; 29.7; 978.8; 32.7;13.2;   132
13/10/2023 17:15:00;   155;-99999;;   0.0; 29.7; 974.8; 40.6;13.4;   132
13/10/2023 17:00:00;   155;-99999;;   0.0; 29.7; 974.8; 40.6;13.4;   132
13/10/2023 16:45:00;   155;-99999;;   0.0; 29.7; 974.8; 40.6;13.4;   132
13/10/2023 16:30:00;   155;-99999;;   0.0; 29.7; 974.8; 40.6;13.4;   132
13/10/2023 16:15:00;   156;-99999;;   0.0; 29.7; 974.3; 41.7;13.4;   132
13/10/2023 16:00:00;   156;-99999;;   0.0; 29.7; 974.3; 41.7;13.4;   132
13/10/2023 15:45:00;   156;-99999;;   0.0; 29.7; 974.3; 41.7;13.4;   132
13/10/2023 15:30:00;   156;-99999;;   0.0; 29.7; 974.3; 41.7;13.4;   132
13/10/2023 15:15:00;   156;-99999;;   0.0; 29.7; 974.4; 41.4;13.5;   132
13/10/2023 15:00:00;   156;-99999;;   0.0; 29.7; 974.4; 41.4;13.5;   132
13/10/2023 14:45:00;   156;-99999;;   0.0; 29.7; 974.4; 41.4;13.5;   132
13/10/2023 14:30:00;   157;-99999;;   0.0; 29.7; 974.4; 41.4;13.5;   132
13/10/2023 14:15:00;   157;-99999;;   0.0; 29.7; 975.5; 41.4;13.7;   132
13/10/2023 14:00:00;   157;-99999;;   0.0; 29.7; 975.5; 41.4;13.7;   132
13/10/2023 13:45:00;   157;-99999;;   0.0; 29.7; 975.5; 41.4;13.7;   132
13/10/2023 13:30:00;   157;-99999;;   0.0; 29.7; 975.5; 41.4;13.7;   132
13/10/2023 13:15:00;   158;-99999;;   0.0; 29.7; 977.2; 41.0;13.7;   132
13/10/2023 13:00:00;   158;-99999;;   0.0; 29.7; 977.2; 41.0;13.7;   132
13/10/2023 12:45:00;   158;-99999;;   0.0; 29.7; 977.2; 41.0;13.7;   132
13/10/2023 12:30:00;   158;-99999;;   0.0; 29.7; 977.2; 41.0;13.7;   132
13/10/2023 12:15:00;   158;-99999;;   0.0; 29.8; 978.6; 40.1;13.8;   132
13/10/2023 12:00:00;   159;-99999;;   0.0; 29.8; 978.6; 40.1;13.8;   132
13/10/2023 11:45:00;   159;-99999;;   0.0; 29.8; 978.6; 40.1;13.8;   132
13/10/2023 11:30:00;   159;-99999;;   0.0; 29.8; 978.6; 40.1;13.8;   132
13/10/2023 11:15:00;   159;-99999;;   0.0; 29.8; 979.4; 38.2;13.8;   132
13/10/2023 11:00:00;   159;-99999;;   0.0; 29.8; 979.4; 38.2;13.8;   132
13/10/2023 10:45:00;   159;-99999;;   0.0; 29.8; 979.4; 38.2;13.8;   132
13/10/2023 10:30:00;   159;-99999;;   0.0; 29.8; 979.4; 38.2;13.8;   132
13/10/2023 10:15:00;   160;   150;;   0.0; 29.9; 979.8; 35.7;13.9;   132
13/10/2023 10:00:00;   160;   150;;   0.0; 29.9; 979.8; 35.7;13.9;   132
13/10/2023 09:45:00;   160;   150;;   0.0; 29.9; 979.8; 35.7;13.9;   132
13/10/2023 09:30:00;   160;   150;;   0.0; 29.9; 979.8; 35.7;13.9;   132
13/10/2023 09:15:00;   160;-99999;;   0.0; 29.9; 980.0; 32.6;14.0;   132
13/10/2023 09:00:00;   160;-99999;;   0.0; 29.9; 980.0; 32.6;14.0;   132
13/10/2023 08:45:00;   160;-99999;;   0.0; 29.9; 980.0; 32.6;14.0;   132
13/10/2023 08:30:00;   160;-99999;;   0.0; 29.9; 980.0; 32.6;14.0;   132
13/10/2023 08:15:00;   160;-99999;;   0.0; 29.9; 979.4; 28.6;13.5;   132
13/10/2023 08:00:00;   160;-99999;;   0.0; 29.9; 979.4; 28.6;13.5;   132
13/10/2023 07:45:00;   160;-99999;;   0.0; 29.9; 979.4; 28.6;13.5;   132
13/10/2023 07:30:00;   160;-99999;;   0.0; 29.9; 979.4; 28.6;13.5;   132
13/10/2023 07:15:00;   160;-99999;;   0.0; 29.9; 978.5; 25.9;12.9;   132
13/10/2023 07:00:00;   160;-99999;;   0.0; 29.9; 978.5; 25.9;12.9;   132
13/10/2023 06:45:00;   160;-99999;;   0.0; 29.9; 978.5; 25.9;12.9;   132
13/10/2023 06:30:00;   160;-99999;;   0.0; 29.9; 978.5; 25.9;12.9;   132
13/10/2023 06:15:00;   160;-99999;;   0.0; 29.9; 978.1; 25.5;12.7;   132
13/10/2023 06:00:00;   160;-99999;;   0.0; 29.9; 978.1; 25.5;12.7;   132
13/10/2023 05:45:00;   160;-99999;;   0.0; 29.9; 978.1; 25.5;12.7;   132
13/10/2023 05:30:00;   160;-99999;;   0.0; 29.9; 978.1; 25.5;12.7;   132
13/10/2023 05:15:00;   160;-99999;;   0.0; 30.0; 977.6; 25.8;12.8;   132
13/10/2023 05:00:00;   160;-99999;;   0.0; 30.0; 977.6; 25.8;12.8;   132
13/10/2023 04:45:00;   160;-99999;;   0.0; 30.0; 977.6; 25.8;12.8;   132
13/10/2023 04:30:00;   160;-99999;;   0.0; 30.0; 977.6; 25.8;12.8;   132
13/10/2023 04:15:00;   160;-99999;;   0.0; 30.0; 976.7; 26.1;12.8;   132
13/10/2023 04:00:00;   160;-99999;;   0.0; 30.0; 976.7; 26.1;12.8;   132
13/10/2023 03:45:00;   160;-99999;;   0.0; 30.0; 976.7; 26.1;12.8;   132
13/10/2023 03:30:00;   160;-99999;;   0.0; 30.0; 976.7; 26.1;12.8;   132
13/10/2023 03:15:00;   160;-99999;;   0.0; 30.0; 976.4; 26.6;12.8;   132
13/10/2023 03:00:00;   160;-99999;;   0.0; 30.0; 976.4; 26.6;12.8;   132
13/10/2023 02:45:00;   160;-99999;;   0.0; 30.0; 976.4; 26.6;12.8;   132
13/10/2023 02:30:00;   160;-99999;;   0.0; 30.0; 976.4; 26.6;12.8;   132
13/10/2023 02:15:00;   160;-99999;;   0.0; 30.0; 976.5; 27.1;12.8;   132
13/10/2023 02:00:00;   160;-99999;;   0.0; 30.0; 976.5; 27.1;12.8;   132
13/10/2023 01:45:00;   160;-99999;;   0.0; 30.0; 976.5; 27.1;12.8;   132
13/10/2023 01:30:00;   160;-99999;;   0.0; 30.0; 976.5; 27.1;12.8;   132
13/10/2023 01:15:00;   160;-99999;;   0.0; 30.0; 977.1; 27.8;12.8;   132
13/10/2023 01:00:00;   160;-99999;;   0.0; 30.0; 977.1; 27.8;12.8;   132
13/10/2023 00:45:00;   160;-99999;;   0.0; 30.0; 977.1; 27.8;12.8;   132
13/10/2023 00:30:00;   160;-99999;;   0.0; 30.0; 977.1; 27.8;12.8;   132
13/10/2023 00:15:00;   159;-99999;;   0.0; 29.9; 978.2; 28.5;12.8;   132
13/10/2023 00:00:00;   159;-99999;;   0.0; 29.9; 978.2; 28.5;12.8;   132
12/10/2023 23:45:00;   159;-99999;;   0.0; 29.9; 978.2; 28.5;12.8;   132
12/10/2023 23:30:00;   159;-99999;;   0.0; 29.9; 978.2; 28.5;12.8;   132
12/10/2023 23:15:00;   159;-99999;;   0.0; 29.9; 978.5; 29.2;12.8;   132
12/10/2023 23:00:00;   159;-99999;;   0.0; 29.9; 978.5; 29.2;12.8;   132
12/10/2023 22:45:00;   159;-99999;;   0.0; 29.9; 978.5; 29.2;12.8;   132
12/10/2023 22:30:00;   159;-99999;;   0.0; 29.9; 978.5; 29.2;12.8;   132
12/10/2023 22:15:00;   159;-99999;;   0.0; 29.9; 978.0; 29.9;12.8;   132
12/10/2023 22:00:00;   159;-99999;;   0.0; 29.9; 978.0; 29.9;12.8;   132
12/10/2023 21:45:00;   159;-99999;;   0.0; 29.9; 978.0; 29.9;12.8;   132
12/10/2023 21:30:00;   159;-99999;;   0.0; 29.9; 978.0; 29.9;12.8;   132
12/10/2023 21:15:00;   158;-99999;;   0.0; 29.9; 977.1; 30.8;12.9;   132
12/10/2023 21:00:00;   158;-99999;;   0.0; 29.9; 977.1; 30.8;12.9;   132
12/10/2023 20:45:00;   158;-99999;;   0.0; 29.9; 977.1; 30.8;12.9;   132
12/10/2023 20:30:00;   158;-99999;;   0.0; 29.9; 977.1; 30.8;12.9;   132
12/10/2023 20:15:00;   158;-99999;;   0.0; 29.8; 976.0; 31.8;12.9;   132
12/10/2023 20:00:00;   158;-99999;;   0.0; 29.8; 976.0; 31.8;12.9;   132
12/10/2023 19:45:00;   158;-99999;;   0.0; 29.8; 976.0; 31.8;12.9;   132
12/10/2023 19:30:00;   158;-99999;;   0.0; 29.8; 976.0; 31.8;12.9;   132
12/10/2023 19:15:00;   158;-99999;;   0.0; 29.8; 975.1; 32.8;13.2;   132
12/10/2023 19:00:00;   158;-99999;;   0.0; 29.8; 975.1; 32.8;13.2;   132
12/10/2023 18:45:00;   158;-99999;;   0.0; 29.8; 975.1; 32.8;13.2;   132
12/10/2023 18:30:00;   158;-99999;;   0.0; 29.8; 975.1; 32.8;13.2;   132
12/10/2023 18:15:00;   158;-99999;;   0.0; 29.8; 974.6; 34.4;13.6;   132
12/10/2023 18:00:00;   158;-99999;;   0.0; 29.8; 974.6; 34.4;13.6;   132
12/10/2023 17:45:00;   158;-99999;;   0.0; 29.8; 974.6; 34.4;13.6;   132
12/10/2023 17:30:00;   157;-99999;;   0.0; 29.8; 974.6; 34.4;13.6;   132
12/10/2023 17:15:00;   158;-99999;;   0.0; 29.7; 974.7; 35.9;13.6;   132
12/10/2023 17:00:00;   158;-99999;;   0.0; 29.7; 974.7; 35.9;13.6;   132
12/10/2023 16:45:00;   158;-99999;;   0.0; 29.7; 974.7; 35.9;13.6;   132
12/10/2023 16:30:00;   158;-99999;;   0.0; 29.7; 974.7; 35.9;13.6;   132
12/10/2023 16:15:00;   158;-99999;;   0.0; 29.7; 974.6; 36.7;13.6;   132
12/10/2023 16:00:00;   158;-99999;;   0.0; 29.7; 974.6; 36.7;13.6;   132
12/10/2023 15:45:00;   158;-99999;;   0.0; 29.7; 974.6; 36.7;13.6;   132
12/10/2023 15:30:00;   158;-99999;;   0.0; 29.7; 974.6; 36.7;13.6;   132
12/10/2023 15:15:00;   158;-99999;;   0.0; 29.7; 974.8; 39.9;13.6;   132
12/10/2023 15:00:00;   158;-99999;;   0.0; 29.7; 974.8; 39.9;13.6;   132
12/10/2023 14:45:00;   158;-99999;;   0.0; 29.7; 974.8; 39.9;13.6;   132
12/10/2023 14:30:00;   158;-99999;;   0.0; 29.7; 974.8; 39.9;13.6;   132
12/10/2023 14:15:00;   159;-99999;;   0.0; 29.7; 975.1; 41.5;13.7;   132
12/10/2023 14:00:00;   159;-99999;;   0.0; 29.7; 975.1; 41.5;13.7;   132
12/10/2023 13:45:00;   159;-99999;;   0.0; 29.7; 975.1; 41.5;13.7;   132
12/10/2023 13:30:00;   159;-99999;;   0.0; 29.7; 975.1; 41.5;13.7;   132
12/10/2023 13:15:00;   159;-99999;;   0.0; 29.7; 976.3; 40.7;13.7;   132
12/10/2023 13:00:00;   159;-99999;;   0.0; 29.7; 976.3; 40.7;13.7;   132
12/10/2023 12:45:00;   160;-99999;;   0.0; 29.7; 976.3; 40.7;13.7;   132
12/10/2023 12:30:00;   160;-99999;;   0.0; 29.7; 976.3; 40.7;13.7;   132
12/10/2023 12:15:00;   160;-99999;;   0.0; 29.8; 977.6; 39.7;13.8;   132
12/10/2023 12:00:00;   160;-99999;;   0.0; 29.8; 977.6; 39.7;13.8;   132
12/10/2023 11:45:00;   160;-99999;;   0.0; 29.8; 977.6; 39.7;13.8;   132
12/10/2023 11:30:00;   160;-99999;;   0.0; 29.8; 977.6; 39.7;13.8;   132
12/10/2023 11:15:00;   160;-99999;;   0.0; 29.8; 978.8; 37.6;13.8;   132
12/10/2023 11:00:00;   160;-99999;;   0.0; 29.8; 978.8; 37.6;13.8;   132
12/10/2023 10:45:00;   160;-99999;;   0.0; 29.8; 978.8; 37.6;13.8;   132
12/10/2023 10:30:00;   160;-99999;;   0.0; 29.8; 978.8; 37.6;13.8;   132
12/10/2023 10:15:00;   161;   161;;   0.0; 29.8; 979.5; 35.6;13.9;   132
12/10/2023 10:00:00;   161;   161;;   0.0; 29.8; 979.5; 35.6;13.9;   132
12/10/2023 09:45:00;   161;   161;;   0.0; 29.8; 979.5; 35.6;13.9;   132
12/10/2023 09:30:00;   161;   161;;   0.0; 29.8; 979.5; 35.6;13.9;   132
12/10/2023 09:15:00;   161;-99999;;   0.0; 29.8; 979.3; 31.5;14.0;   132
12/10/2023 09:00:00;   161;-99999;;   0.0; 29.8; 979.3; 31.5;14.0;   132
12/10/2023 08:45:00;   161;-99999;;   0.0; 29.8; 979.3; 31.5;14.0;   132
12/10/2023 08:30:00;   161;-99999;;   0.0; 29.8; 979.3; 31.5;14.0;   132
12/10/2023 08:15:00;   161;-99999;;   0.0; 29.8; 979.1; 27.9;13.4;   132
12/10/2023 08:00:00;   160;-99999;;   0.0; 29.8; 979.1; 27.9;13.4;   132
12/10/2023 07:45:00;   160;-99999;;   0.0; 29.8; 979.1; 27.9;13.4;   132
12/10/2023 07:30:00;   160;-99999;;   0.0; 29.8; 979.1; 27.9;13.4;   132
12/10/2023 07:15:00;   160;-99999;;   0.0; 29.9; 978.4; 25.6;12.8;   132
12/10/2023 07:00:00;   160;-99999;;   0.0; 29.9; 978.4; 25.6;12.8;   132
12/10/2023 06:45:00;   160;-99999;;   0.0; 29.9; 978.4; 25.6;12.8;   132
12/10/2023 06:30:00;   160;-99999;;   0.0; 29.9; 978.4; 25.6;12.8;   132
12/10/2023 06:15:00;   160;-99999;;   0.0; 29.9; 977.6; 25.6;12.7;   132
12/10/2023 06:00:00;   160;-99999;;   0.0; 29.9; 977.6; 25.6;12.7;   132
12/10/2023 05:45:00;   160;-99999;;   0.0; 29.9; 977.6; 25.6;12.7;   132
12/10/2023 05:30:00;   160;-99999;;   0.0; 29.9; 977.6; 25.6;12.7;   132
12/10/2023 05:15:00;   160;-99999;;   0.0; 29.9; 976.8; 25.9;12.8;   132
12/10/2023 05:00:00;   160;-99999;;   0.0; 29.9; 976.8; 25.9;12.8;   132
12/10/2023 04:45:00;   160;-99999;;   0.0; 29.9; 976.8; 25.9;12.8;   132
12/10/2023 04:30:00;   160;-99999;;   0.0; 29.9; 976.8; 25.9;12.8;   132
12/10/2023 04:15:00;   160;-99999;;   0.0; 29.9; 976.1; 26.4;12.8;   132
12/10/2023 04:00:00;   159;-99999;;   0.0; 29.9; 976.1; 26.4;12.8;   132
12/10/2023 03:45:00;   159;-99999;;   0.0; 29.9; 976.1; 26.4;12.8;   132
12/10/2023 03:30:00;   159;-99999;;   0.0; 29.9; 976.1; 26.4;12.8;   132
12/10/2023 03:15:00;   159;-99999;;   0.0; 29.9; 976.3; 27.0;12.8;   132
12/10/2023 03:00:00;   159;-99999;;   0.0; 29.9; 976.3; 27.0;12.8;   132
12/10/2023 02:45:00;   159;-99999;;   0.0; 29.9; 976.3; 27.0;12.8;   132
12/10/2023 02:30:00;   159;-99999;;   0.0; 29.9; 976.3; 27.0;12.8;   132
12/10/2023 02:15:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 02:00:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 01:45:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 01:30:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 01:15:00;   159;-99999;;   0.0; 29.8; 976.8; 28.4;12.8;   132
12/10/2023 01:00:00;   158;-99999;;   0.0; 29.8; 976.8; 28.4;12.8;   132
12/10/2023 00:45:00;   158;-99999;;   0.0; 29.8; 976.8; 28.4;12.8;   132
12/10/2023 00:30:00;   158;-99999;;   0.0; 29.8; 976.8; 28.4;12.8;   132
12/10/2023 00:15:00;   158;-99999;;   0.0; 29.8; 977.3; 29.1;12.8;   132
12/10/2023 00:00:00;   158;-99999;;   0.0; 29.8; 977.3; 29.1;12.8;   132
11/10/2023 23:45:00;   158;-99999;;   0.0; 29.8; 977.3; 29.1;12.8;   132
11/10/2023 23:30:00;   158;-99999;;   0.0; 29.8; 977.3; 29.1;12.8;   132
12/10/2023 02:15:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 02:00:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 01:45:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 01:30:00;   159;-99999;;   0.0; 29.8; 976.5; 27.6;12.8;   132
12/10/2023 01:15:00;   159;-99999;;   0.0; 29.8; 976.8; 28.4;12.8;   132
12/10/2023 01:00:00;   158;-99999;;   0.0; 29.8; 976.8; 28.4;12.8;   132
