Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 22:45:00;   262;//////;;1670.2; 28.6; 979.3; 27.5;12.9;   220
13/10/2023 22:30:00;   262;//////;;1670.2; 28.6; 979.3; 27.5;12.9;   220
13/10/2023 22:15:00;   262;//////;;1670.2; 28.6; 979.3; 27.5;12.9;   220
13/10/2023 22:00:00;   262;//////;;1670.2; 28.7; 979.2; 28.5;12.9;   220
13/10/2023 21:45:00;   262;//////;;1670.2; 28.7; 979.2; 28.5;12.9;   220
13/10/2023 21:30:00;   262;//////;;1670.2; 28.7; 979.2; 28.5;12.9;   220
13/10/2023 21:15:00;   262;//////;;1670.2; 28.7; 979.2; 28.5;12.9;   220
13/10/2023 21:00:00;   262;//////;;1670.2; 28.7; 978.2; 29.6;12.9;   220
13/10/2023 20:45:00;   262;//////;;1670.2; 28.7; 978.2; 29.6;12.9;   220
13/10/2023 20:30:00;   262;//////;;1670.2; 28.7; 978.2; 29.6;12.9;   220
13/10/2023 20:15:00;   262;//////;;1670.2; 28.7; 978.2; 29.6;12.9;   220
14/10/2023 20:00:00;   264;//////;;1707.2; 28.5; 979.8; 25.4;12.9;   220
14/10/2023 19:45:00;   264;//////;;1707.2; 28.5; 979.8; 25.4;12.9;   220
14/10/2023 19:30:00;   264;//////;;1707.2; 28.5; 979.8; 25.4;12.9;   220
14/10/2023 19:15:00;   264;//////;;1707.2; 28.5; 979.8; 25.4;12.9;   220
14/10/2023 19:00:00;   264;//////;;1707.2; 28.5; 979.0; 25.7;12.9;   220
14/10/2023 18:45:00;   264;//////;;1707.2; 28.5; 979.0; 25.7;12.9;   220
14/10/2023 18:30:00;   264;//////;;1707.2; 28.5; 979.0; 25.7;12.9;   220
14/10/2023 18:15:00;   264;//////;;1707.2; 28.5; 979.0; 25.7;12.9;   220
14/10/2023 18:00:00;   265;//////;;1707.2; 28.6; 977.7; 26.0;13.0;   220
14/10/2023 17:45:00;   265;//////;;1707.2; 28.6; 977.7; 26.0;13.0;   220
14/10/2023 17:30:00;   265;//////;;1707.2; 28.6; 977.7; 26.0;13.0;   220
14/10/2023 17:15:00;   265;//////;;1707.2; 28.6; 977.7; 26.0;13.0;   220
14/10/2023 14:00:00;   262;//////;;1670.2; 28.7; 978.4; 35.4;13.9;   220
14/10/2023 13:45:00;   261;//////;;1670.2; 28.7; 978.4; 35.4;13.9;   220
14/10/2023 13:30:00;   262;//////;;1670.2; 28.7; 978.4; 35.4;13.9;   220
14/10/2023 13:15:00;   262;//////;;1670.2; 28.7; 978.4; 35.4;13.9;   220
14/10/2023 13:00:00;   261;//////;;1670.2; 28.7; 979.3; 38.5;13.9;   220
14/10/2023 12:45:00;   261;//////;;1670.2; 28.7; 979.3; 38.5;13.9;   220
14/10/2023 12:30:00;   261;//////;;1670.2; 28.7; 979.3; 38.5;13.9;   220
14/10/2023 12:15:00;   262;//////;;1670.2; 28.7; 979.3; 38.5;13.9;   220
14/10/2023 12:00:00;   261;//////;;1670.2; 28.7; 980.7; 37.3;13.9;   220
14/10/2023 11:45:00;   262;//////;;1670.2; 28.7; 980.7; 37.3;13.9;   220
14/10/2023 11:30:00;   261;//////;;1670.2; 28.7; 980.7; 37.3;13.9;   220
14/10/2023 11:15:00;   262;//////;;1670.2; 28.7; 980.7; 37.3;13.9;   220
14/10/2023 11:00:00;   262;//////;;1670.2; 28.5; 981.2; 35.8;14.0;   220
14/10/2023 10:45:00;   261;//////;;1670.2; 28.5; 981.2; 35.8;14.0;   220
14/10/2023 10:30:00;   262;//////;;1670.2; 28.5; 981.2; 35.8;14.0;   220
14/10/2023 10:15:00;   261;//////;;1670.2; 28.5; 981.2; 35.8;14.0;   220
14/10/2023 10:00:00;   261;//////;;1670.2; 28.4; 981.2; 33.7;14.0;   220
14/10/2023 09:45:00;   262;//////;;1670.2; 28.4; 981.2; 33.7;14.0;   220
14/10/2023 09:30:00;   261;//////;;1670.2; 28.4; 981.2; 33.7;14.0;   220
14/10/2023 09:15:00;   262;//////;;1670.2; 28.4; 981.2; 33.7;14.0;   220
14/10/2023 09:00:00;   262;//////;;1670.2; 28.4; 981.0; 30.7;14.1;   220
14/10/2023 08:45:00;   262;//////;;1670.2; 28.4; 981.0; 30.7;14.1;   220
14/10/2023 08:30:00;   262;//////;;1670.2; 28.4; 981.0; 30.7;14.1;   220
14/10/2023 08:15:00;   262;//////;;1670.2; 28.4; 981.0; 30.7;14.1;   220
14/10/2023 08:00:00;   262;//////;;1670.2; 28.2; 980.5; 27.1;13.4;   220
14/10/2023 07:45:00;   262;//////;;1670.2; 28.2; 980.5; 27.1;13.4;   220
14/10/2023 07:30:00;   262;//////;;1670.2; 28.2; 980.5; 27.1;13.4;   220
14/10/2023 07:15:00;   262;//////;;1670.2; 28.2; 980.5; 27.1;13.4;   220
14/10/2023 07:00:00;   262;//////;;1670.2; 28.2; 979.4; 25.7;12.8;   220
14/10/2023 06:45:00;   262;//////;;1670.2; 28.2; 979.4; 25.7;12.8;   220
14/10/2023 06:30:00;   262;//////;;1670.2; 28.2; 979.4; 25.7;12.8;   220
14/10/2023 06:15:00;   262;//////;;1670.2; 28.2; 979.4; 25.7;12.8;   220
14/10/2023 05:00:00;   262;//////;;1670.2; 28.3; 978.2; 26.6;12.8;   220
14/10/2023 04:45:00;   262;//////;;1670.2; 28.3; 978.2; 26.6;12.8;   220
14/10/2023 04:30:00;   262;//////;;1670.2; 28.3; 978.2; 26.6;12.8;   220
14/10/2023 04:15:00;   262;//////;;1670.2; 28.3; 978.2; 26.6;12.8;   220
14/10/2023 04:00:00;   262;//////;;1670.2; 28.4; 978.0; 27.1;12.9;   220
14/10/2023 03:45:00;   262;//////;;1670.2; 28.4; 978.0; 27.1;12.9;   220
14/10/2023 03:30:00;   262;//////;;1670.2; 28.4; 978.0; 27.1;12.9;   220
14/10/2023 03:15:00;   262;//////;;1670.2; 28.4; 978.0; 27.1;12.9;   220
13/10/2023 19:00:00;   262;//////;;1670.2; 28.8; 976.0; 33.8;13.2;   220
13/10/2023 18:45:00;   262;//////;;1670.2; 28.8; 976.0; 33.8;13.2;   220
13/10/2023 18:30:00;   262;//////;;1670.2; 28.8; 976.0; 33.8;13.2;   220
13/10/2023 18:15:00;   262;//////;;1670.2; 28.8; 976.0; 33.8;13.2;   220
13/10/2023 18:00:00;   261;//////;;1670.2; 28.8; 975.2; 37.2;13.6;   220
13/10/2023 17:45:00;   262;//////;;1670.2; 28.8; 975.2; 37.2;13.6;   220
13/10/2023 17:30:00;   261;//////;;1670.2; 28.8; 975.2; 37.2;13.6;   220
13/10/2023 17:15:00;   262;//////;;1670.2; 28.8; 975.2; 37.2;13.6;   220
13/10/2023 17:00:00;   261;//////;;1670.2; 28.8; 975.0; 39.1;13.5;   220
13/10/2023 16:45:00;   261;//////;;1670.2; 28.8; 975.0; 39.1;13.5;   220
13/10/2023 16:30:00;   261;//////;;1670.2; 28.8; 975.0; 39.1;13.5;   220
13/10/2023 16:15:00;   261;//////;;1670.2; 28.8; 975.0; 39.1;13.5;   220
13/10/2023 16:00:00;   261;//////;;1670.2; 28.8; 975.2; 40.8;13.5;   220
13/10/2023 15:45:00;   261;//////;;1670.2; 28.8; 975.2; 40.8;13.5;   220
13/10/2023 15:30:00;   261;//////;;1670.2; 28.8; 975.2; 40.8;13.5;   220
13/10/2023 15:15:00;   261;//////;;1670.2; 28.8; 975.2; 40.8;13.5;   220
13/10/2023 15:00:00;   261;//////;;1670.2; 28.7; 976.2; 38.1;13.6;   220
13/10/2023 14:45:00;   261;//////;;1670.2; 28.7; 976.2; 38.1;13.6;   220
13/10/2023 14:30:00;   261;//////;;1670.2; 28.7; 976.2; 38.1;13.6;   220
13/10/2023 14:15:00;   261;//////;;1670.2; 28.7; 976.2; 38.1;13.6;   220
13/10/2023 14:00:00;   261;//////;;1670.2; 28.7; 977.3; 41.1;13.8;   220
13/10/2023 13:45:00;   261;//////;;1670.2; 28.7; 977.3; 41.1;13.8;   220
13/10/2023 13:30:00;   261;//////;;1670.2; 28.7; 977.3; 41.1;13.8;   220
13/10/2023 13:15:00;   261;//////;;1670.2; 28.7; 977.3; 41.1;13.8;   220
13/10/2023 13:00:00;   261;//////;;1670.2; 28.7; 978.7; 40.5;13.8;   220
13/10/2023 12:45:00;   261;//////;;1670.2; 28.7; 978.7; 40.5;13.8;   220
13/10/2023 12:30:00;   261;//////;;1670.2; 28.7; 978.7; 40.5;13.8;   220
13/10/2023 12:15:00;   261;//////;;1670.2; 28.7; 978.7; 40.5;13.8;   220
13/10/2023 12:00:00;   261;//////;;1670.2; 28.5; 979.8; 40.0;13.8;   220
13/10/2023 11:45:00;   261;//////;;1670.2; 28.5; 979.8; 40.0;13.8;   220
13/10/2023 11:30:00;   261;//////;;1670.2; 28.5; 979.8; 40.0;13.8;   220
13/10/2023 11:15:00;   261;//////;;1670.2; 28.5; 979.8; 40.0;13.8;   220
13/10/2023 11:00:00;   261;//////;;1670.2; 28.3; 980.6; 38.5;13.9;   220
13/10/2023 10:45:00;   261;//////;;1670.2; 28.3; 980.6; 38.5;13.9;   220
13/10/2023 10:30:00;   260;//////;;1670.2; 28.3; 980.6; 38.5;13.9;   220
13/10/2023 10:15:00;   260;//////;;1670.2; 28.3; 980.6; 38.5;13.9;   220
13/10/2023 10:00:00;   260;//////;;1670.2; 28.2; 981.1; 36.6;14.0;   220
13/10/2023 09:45:00;   260;//////;;1670.2; 28.2; 981.1; 36.6;14.0;   220
13/10/2023 09:30:00;   260;//////;;1670.2; 28.2; 981.1; 36.6;14.0;   220
13/10/2023 09:15:00;   260;//////;;1670.2; 28.2; 981.1; 36.6;14.0;   220
13/10/2023 09:00:00;   260;//////;;1670.2; 28.2; 981.0; 32.3;14.1;   220
13/10/2023 08:45:00;   260;//////;;1670.2; 28.2; 981.0; 32.3;14.1;   220
13/10/2023 08:30:00;   260;//////;;1670.2; 28.2; 981.0; 32.3;14.1;   220
13/10/2023 08:15:00;   260;//////;;1670.2; 28.2; 981.0; 32.3;14.1;   220
13/10/2023 08:00:00;   260;//////;;1670.2; 28.1; 980.7; 26.7;13.5;   220
13/10/2023 07:45:00;   260;//////;;1670.2; 28.1; 980.7; 26.7;13.5;   220
13/10/2023 07:30:00;   260;//////;;1670.2; 28.1; 980.7; 26.7;13.5;   220
13/10/2023 07:15:00;   260;//////;;1670.2; 28.1; 980.7; 26.7;13.5;   220
13/10/2023 07:00:00;   260;//////;;1670.2; 28.0; 980.0; 22.8;12.8;   220
13/10/2023 06:45:00;   260;//////;;1670.2; 28.0; 980.0; 22.8;12.8;   220
13/10/2023 06:30:00;   260;//////;;1670.2; 28.0; 980.0; 22.8;12.8;   220
13/10/2023 06:15:00;   260;//////;;1670.2; 28.0; 980.0; 22.8;12.8;   220
13/10/2023 06:00:00;   260;//////;;1670.2; 28.1; 978.9; 23.0;12.8;   220
13/10/2023 05:45:00;   260;//////;;1670.2; 28.1; 978.9; 23.0;12.8;   220
13/10/2023 05:30:00;   260;//////;;1670.2; 28.1; 978.9; 23.0;12.8;   220
13/10/2023 05:15:00;   260;//////;;1670.2; 28.1; 978.9; 23.0;12.8;   220
13/10/2023 05:00:00;   259;//////;;1670.2; 28.1; 978.4; 23.0;12.8;   220
13/10/2023 04:45:00;   259;//////;;1670.2; 28.1; 978.4; 23.0;12.8;   220
13/10/2023 04:30:00;   259;//////;;1670.2; 28.1; 978.4; 23.0;12.8;   220
13/10/2023 04:15:00;   259;//////;;1670.2; 28.1; 978.4; 23.0;12.8;   220
13/10/2023 04:00:00;   259;//////;;1670.2; 28.1; 978.0; 23.2;12.9;   220
13/10/2023 03:45:00;   259;//////;;1670.2; 28.1; 978.0; 23.2;12.9;   220
13/10/2023 03:30:00;   259;//////;;1670.2; 28.1; 978.0; 23.2;12.9;   220
13/10/2023 03:15:00;   259;//////;;1670.2; 28.1; 978.0; 23.2;12.9;   220
13/10/2023 03:00:00;   259;//////;;1670.2; 28.2; 977.7; 23.4;12.9;   220
13/10/2023 02:45:00;   259;//////;;1670.2; 28.2; 977.7; 23.4;12.9;   220
13/10/2023 02:30:00;   259;//////;;1670.2; 28.2; 977.7; 23.4;12.9;   220
13/10/2023 02:15:00;   259;//////;;1670.2; 28.2; 977.7; 23.4;12.9;   220
13/10/2023 02:00:00;   259;//////;;1670.2; 28.3; 978.0; 23.8;12.9;   220
13/10/2023 01:45:00;   259;//////;;1670.2; 28.3; 978.0; 23.8;12.9;   220
13/10/2023 01:30:00;   259;//////;;1670.2; 28.3; 978.0; 23.8;12.9;   220
13/10/2023 01:15:00;   259;//////;;1670.2; 28.3; 978.0; 23.8;12.9;   220
13/10/2023 01:00:00;   259;//////;;1670.2; 28.3; 978.4; 24.0;12.9;   220
13/10/2023 00:45:00;   259;//////;;1670.2; 28.3; 978.4; 24.0;12.9;   220
13/10/2023 00:30:00;   259;//////;;1670.2; 28.3; 978.4; 24.0;12.9;   220
13/10/2023 00:15:00;   259;//////;;1670.2; 28.3; 978.4; 24.0;12.9;   220
13/10/2023 00:00:00;   258;//////;;1670.2; 28.3; 978.5; 24.5;12.9;   220
12/10/2023 23:45:00;   258;//////;;1670.2; 28.3; 978.5; 24.5;12.9;   220
12/10/2023 23:30:00;   258;//////;;1670.2; 28.3; 978.5; 24.5;12.9;   220
12/10/2023 23:15:00;   258;//////;;1670.2; 28.3; 978.5; 24.5;12.9;   220
12/10/2023 23:00:00;   258;//////;;1670.2; 28.4; 978.6; 25.1;12.9;   220
12/10/2023 22:45:00;   258;//////;;1670.2; 28.4; 978.6; 25.1;12.9;   220
12/10/2023 22:30:00;   258;//////;;1670.2; 28.4; 978.6; 25.1;12.9;   220
12/10/2023 22:15:00;   258;//////;;1670.2; 28.4; 978.6; 25.1;12.9;   220
12/10/2023 22:00:00;   258;//////;;1670.2; 28.4; 978.1; 25.9;12.9;   220
12/10/2023 21:45:00;   258;//////;;1670.2; 28.4; 978.1; 25.9;12.9;   220
12/10/2023 21:30:00;   258;//////;;1670.2; 28.4; 978.1; 25.9;12.9;   220
12/10/2023 21:15:00;   258;//////;;1670.2; 28.4; 978.1; 25.9;12.9;   220
12/10/2023 21:00:00;   257;//////;;1670.2; 28.5; 977.6; 26.8;12.9;   220
12/10/2023 20:45:00;   258;//////;;1670.2; 28.5; 977.6; 26.8;12.9;   220
12/10/2023 20:30:00;   258;//////;;1670.2; 28.5; 977.6; 26.8;12.9;   220
12/10/2023 20:15:00;   258;//////;;1670.2; 28.5; 977.6; 26.8;12.9;   220
12/10/2023 20:00:00;   258;//////;;1670.2; 28.5; 976.7; 28.0;12.9;   220
12/10/2023 19:45:00;   257;//////;;1670.2; 28.5; 976.7; 28.0;12.9;   220
12/10/2023 19:30:00;   257;//////;;1670.2; 28.5; 976.7; 28.0;12.9;   220
12/10/2023 19:15:00;   257;//////;;1670.2; 28.5; 976.7; 28.0;12.9;   220
12/10/2023 19:00:00;   257;//////;;1670.2; 28.6; 976.4; 29.3;13.1;   220
12/10/2023 18:45:00;   257;//////;;1670.2; 28.6; 976.4; 29.3;13.1;   220
12/10/2023 18:30:00;   257;//////;;1670.2; 28.6; 976.4; 29.3;13.1;   220
12/10/2023 18:15:00;   257;//////;;1670.2; 28.6; 976.4; 29.3;13.1;   220
12/10/2023 18:00:00;   257;//////;;1670.2; 28.6; 976.7; 30.8;13.4;   220
12/10/2023 17:45:00;   257;//////;;1670.2; 28.6; 976.7; 30.8;13.4;   220
12/10/2023 17:30:00;   257;//////;;1670.2; 28.6; 976.7; 30.8;13.4;   220
12/10/2023 17:15:00;   257;//////;;1670.2; 28.6; 976.7; 30.8;13.4;   220
12/10/2023 17:00:00;   257;//////;;1670.2; 28.6; 976.3; 33.8;13.7;   220
12/10/2023 16:45:00;   256;//////;;1670.2; 28.6; 976.3; 33.8;13.7;   220
12/10/2023 16:30:00;   256;//////;;1670.2; 28.6; 976.3; 33.8;13.7;   220
12/10/2023 16:15:00;   256;//////;;1670.2; 28.6; 976.3; 33.8;13.7;   220
12/10/2023 16:00:00;   256;//////;;1670.2; 28.7; 975.4; 36.2;13.7;   220
12/10/2023 15:45:00;   256;//////;;1670.2; 28.7; 975.4; 36.2;13.7;   220
12/10/2023 15:30:00;   256;//////;;1670.2; 28.7; 975.4; 36.2;13.7;   220
12/10/2023 15:15:00;   256;//////;;1670.2; 28.7; 975.4; 36.2;13.7;   220
12/10/2023 15:00:00;   255;//////;;1670.2; 28.7; 976.3; 37.7;13.6;   220
12/10/2023 14:45:00;   256;//////;;1670.2; 28.7; 976.3; 37.7;13.6;   220
12/10/2023 14:30:00;   256;//////;;1670.2; 28.7; 976.3; 37.7;13.6;   220
12/10/2023 14:15:00;   256;//////;;1670.2; 28.7; 976.3; 37.7;13.6;   220
12/10/2023 14:00:00;   255;//////;;1670.2; 28.6; 976.7; 38.7;13.8;   220
12/10/2023 13:45:00;   255;//////;;1670.2; 28.6; 976.7; 38.7;13.8;   220
12/10/2023 13:30:00;   255;//////;;1670.2; 28.6; 976.7; 38.7;13.8;   220
12/10/2023 13:15:00;   255;//////;;1670.2; 28.6; 976.7; 38.7;13.8;   220
12/10/2023 13:00:00;   255;//////;;1670.2; 28.8; 978.3; 40.7;13.8;   220
12/10/2023 12:45:00;   255;//////;;1670.2; 28.8; 978.3; 40.7;13.8;   220
12/10/2023 12:30:00;   255;//////;;1670.2; 28.8; 978.3; 40.7;13.8;   220
12/10/2023 12:15:00;   255;//////;;1670.2; 28.8; 978.3; 40.7;13.8;   220
12/10/2023 12:00:00;   254;//////;;1670.2; 28.5; 979.7; 38.3;13.9;   220
12/10/2023 11:45:00;   254;//////;;1670.2; 28.5; 979.7; 38.3;13.9;   220
12/10/2023 11:30:00;   254;//////;;1670.2; 28.5; 979.7; 38.3;13.9;   220
12/10/2023 11:15:00;   254;//////;;1670.2; 28.5; 979.7; 38.3;13.9;   220
12/10/2023 11:00:00;   254;//////;;1670.2; 28.4; 980.4; 37.8;13.9;   220
12/10/2023 10:45:00;   254;//////;;1670.2; 28.4; 980.4; 37.8;13.9;   220
12/10/2023 10:30:00;   254;//////;;1670.2; 28.4; 980.4; 37.8;13.9;   220
12/10/2023 10:15:00;   254;//////;;1670.2; 28.4; 980.4; 37.8;13.9;   220
12/10/2023 10:00:00;   254;//////;;1670.2; 28.2; 980.8; 35.7;14.0;   220
12/10/2023 09:45:00;   254;//////;;1670.2; 28.2; 980.8; 35.7;14.0;   220
12/10/2023 09:30:00;   254;//////;;1670.2; 28.2; 980.8; 35.7;14.0;   220
12/10/2023 09:15:00;   253;//////;;1670.2; 28.2; 980.8; 35.7;14.0;   220
12/10/2023 09:00:00;   253;//////;;1670.2; 28.2; 980.8; 32.0;14.1;   220
12/10/2023 08:45:00;   253;//////;;1670.2; 28.2; 980.8; 32.0;14.1;   220
12/10/2023 08:30:00;   253;//////;;1670.2; 28.2; 980.8; 32.0;14.1;   220
12/10/2023 08:15:00;   253;//////;;1670.2; 28.2; 980.8; 32.0;14.1;   220
12/10/2023 08:00:00;   253;//////;;1670.2; 28.1; 980.2; 26.8;13.5;   220
12/10/2023 07:45:00;   253;//////;;1670.2; 28.1; 980.2; 26.8;13.5;   220
12/10/2023 07:30:00;   253;//////;;1670.2; 28.1; 980.2; 26.8;13.5;   220
12/10/2023 07:15:00;   253;//////;;1670.2; 28.1; 980.2; 26.8;13.5;   220
12/10/2023 07:00:00;   253;//////;;1670.2; 28.0; 979.2; 23.0;12.8;   220
12/10/2023 06:45:00;   253;//////;;1670.2; 28.0; 979.2; 23.0;12.8;   220
12/10/2023 06:30:00;   252;//////;;1670.2; 28.0; 979.2; 23.0;12.8;   220
12/10/2023 06:15:00;   252;//////;;1670.2; 28.0; 979.2; 23.0;12.8;   220
12/10/2023 06:00:00;   252;//////;;1670.2; 28.1; 978.4; 23.1;12.8;   220
12/10/2023 05:45:00;   252;//////;;1670.2; 28.1; 978.4; 23.1;12.8;   220
12/10/2023 05:30:00;   252;//////;;1670.2; 28.1; 978.4; 23.1;12.8;   220
12/10/2023 05:15:00;   252;//////;;1670.2; 28.1; 978.4; 23.1;12.8;   220
12/10/2023 05:00:00;   252;//////;;1670.2; 28.2; 977.8; 23.4;12.8;   220
12/10/2023 04:45:00;   252;//////;;1670.2; 28.2; 977.8; 23.4;12.8;   220
12/10/2023 04:30:00;   251;//////;;1670.2; 28.2; 977.8; 23.4;12.8;   220
12/10/2023 04:15:00;   251;//////;;1670.2; 28.2; 977.8; 23.4;12.8;   220
12/10/2023 04:00:00;   251;//////;;1670.2; 28.2; 977.6; 23.7;12.8;   220
12/10/2023 03:45:00;   251;//////;;1670.2; 28.2; 977.6; 23.7;12.8;   220
12/10/2023 03:30:00;   251;//////;;1670.2; 28.2; 977.6; 23.7;12.8;   220
12/10/2023 03:15:00;   251;//////;;1670.2; 28.2; 977.6; 23.7;12.8;   220
12/10/2023 03:00:00;   251;//////;;1670.2; 28.3; 977.1; 23.8;12.9;   220
12/10/2023 02:45:00;   251;//////;;1670.2; 28.3; 977.1; 23.8;12.9;   220
12/10/2023 02:30:00;   251;//////;;1670.2; 28.3; 977.1; 23.8;12.9;   220
12/10/2023 02:15:00;   250;//////;;1670.2; 28.3; 977.1; 23.8;12.9;   220
12/10/2023 02:00:00;   251;//////;;1670.2; 28.3; 977.1; 24.1;12.9;   220
12/10/2023 01:45:00;   250;//////;;1670.2; 28.3; 977.1; 24.1;12.9;   220
12/10/2023 01:30:00;   250;//////;;1670.2; 28.3; 977.1; 24.1;12.9;   220
12/10/2023 01:15:00;   250;//////;;1670.2; 28.3; 977.1; 24.1;12.9;   220
12/10/2023 01:00:00;   250;//////;;1670.2; 28.4; 977.4; 24.5;12.9;   220
12/10/2023 00:45:00;   250;//////;;1670.2; 28.4; 977.4; 24.5;12.9;   220
12/10/2023 00:30:00;   250;//////;;1670.2; 28.4; 977.4; 24.5;12.9;   220
12/10/2023 00:15:00;   250;//////;;1670.2; 28.4; 977.4; 24.5;12.9;   220
12/10/2023 00:00:00;   249;//////;;1670.2; 28.4; 978.3; 25.0;12.9;   220
11/10/2023 23:45:00;   250;//////;;1670.2; 28.4; 978.3; 25.0;12.9;   220
11/10/2023 23:30:00;   249;//////;;1670.2; 28.4; 978.3; 25.0;12.9;   220
11/10/2023 23:15:00;   249;//////;;1670.2; 28.4; 978.3; 25.0;12.9;   220
11/10/2023 22:00:00;   249;//////;;1670.2; 28.5; 979.0; 25.9;12.9;   220
11/10/2023 21:45:00;   249;//////;;1670.2; 28.5; 979.0; 25.9;12.9;   220
11/10/2023 21:30:00;   249;//////;;1670.2; 28.5; 979.0; 25.9;12.9;   220
11/10/2023 21:15:00;   248;//////;;1670.2; 28.5; 979.0; 25.9;12.9;   220
11/10/2023 20:00:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:45:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:30:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:15:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:00:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:45:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:30:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:15:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:00:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:45:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:30:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:15:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:00:00;   247;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 16:45:00;   247;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 16:30:00;   246;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 16:15:00;   246;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 20:00:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:45:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:30:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:15:00;   248;//////;;1670.2; 28.6; 977.4; 27.4;12.9;   220
11/10/2023 19:00:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:45:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:30:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:15:00;   247;//////;;1670.2; 28.7; 976.6; 28.6;13.1;   220
11/10/2023 18:00:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:45:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:30:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:15:00;   247;//////;;1670.2; 28.7; 976.1; 30.1;13.4;   220
11/10/2023 17:00:00;   247;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 16:45:00;   247;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 16:30:00;   246;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 16:15:00;   246;//////;;1670.2; 28.8; 975.8; 32.4;13.6;   220
11/10/2023 16:00:00;   246;//////;;1670.2; 28.8; 976.1; 36.5;13.5;   220
11/10/2023 15:45:00;   246;//////;;1670.2; 28.8; 976.1; 36.5;13.5;   220
11/10/2023 15:30:00;   246;//////;;1670.2; 28.8; 976.1; 36.5;13.5;   220
11/10/2023 15:15:00;   246;//////;;1670.2; 28.8; 976.1; 36.5;13.5;   220
11/10/2023 15:00:00;   246;//////;;1670.2; 29.0; 976.2; 39.4;13.6;   220
11/10/2023 14:45:00;   246;//////;;1670.2; 29.0; 976.2; 39.4;13.6;   220
11/10/2023 14:30:00;   246;//////;;1670.2; 29.0; 976.2; 39.4;13.6;   220
11/10/2023 14:15:00;   246;//////;;1670.2; 29.0; 976.2; 39.4;13.6;   220
11/10/2023 14:00:00;   246;//////;;1670.2; 28.9; 977.3; 38.1;13.9;   220
11/10/2023 13:45:00;   246;//////;;1670.2; 28.9; 977.3; 38.1;13.9;   220
11/10/2023 13:30:00;   246;//////;;1670.2; 28.9; 977.3; 38.1;13.9;   220
11/10/2023 13:15:00;   245;//////;;1670.2; 28.9; 977.3; 38.1;13.9;   220
11/10/2023 13:00:00;   245;//////;;1670.2; 28.6; 978.6; 36.0;13.9;   220
11/10/2023 12:45:00;   245;//////;;1670.2; 28.6; 978.6; 36.0;13.9;   220
11/10/2023 12:30:00;   245;//////;;1670.2; 28.6; 978.6; 36.0;13.9;   220
11/10/2023 12:15:00;   245;//////;;1670.2; 28.6; 978.6; 36.0;13.9;   220
11/10/2023 12:00:00;   245;//////;;1670.2; 28.6; 979.4; 35.8;14.0;   220
11/10/2023 11:45:00;   245;//////;;1670.2; 28.6; 979.4; 35.8;14.0;   220
11/10/2023 11:30:00;   245;//////;;1670.2; 28.6; 979.4; 35.8;14.0;   220
11/10/2023 11:15:00;   245;//////;;1670.2; 28.6; 979.4; 35.8;14.0;   220
