Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 09:45:00;   138;//////;; 230.8; 30.3; 983.5; 28.0;13.6;    20
20/10/2023 09:30:00;   138;//////;; 230.8; 30.3; 983.5; 28.0;13.6;    20
20/10/2023 09:15:00;   139;//////;; 230.8; 30.3; 983.5; 28.0;13.6;    20
19/10/2023 15:00:00;   145;//////;; 230.8; 29.9; 979.9; 39.4;13.3;    20
19/10/2023 14:45:00;   145;//////;; 230.8; 29.9; 979.9; 39.4;13.3;    20
19/10/2023 14:30:00;   145;//////;; 230.8; 29.9; 979.9; 39.4;13.3;    20
19/10/2023 14:15:00;   145;//////;; 230.8; 29.9; 979.9; 39.4;13.3;    20
19/10/2023 14:00:00;   145;//////;; 230.8; 29.7; 981.4; 38.4;13.3;    20
19/10/2023 13:45:00;   145;//////;; 230.8; 29.7; 981.4; 38.4;13.3;    20
19/10/2023 13:30:00;   146;//////;; 230.8; 29.7; 981.4; 38.4;13.3;    20
19/10/2023 13:15:00;   146;//////;; 230.8; 29.7; 981.4; 38.4;13.3;    20
19/10/2023 13:00:00;   146;//////;; 230.8; 29.5; 982.8; 36.6;13.4;    20
19/10/2023 12:45:00;   146;//////;; 230.8; 29.5; 982.8; 36.6;13.4;    20
19/10/2023 12:30:00;   146;//////;; 230.8; 29.5; 982.8; 36.6;13.4;    20
19/10/2023 12:15:00;   146;//////;; 230.8; 29.5; 982.8; 36.6;13.4;    20
19/10/2023 12:00:00;   146;//////;; 230.8; 29.5; 983.4; 34.7;13.7;    20
19/10/2023 11:45:00;   146;//////;; 230.8; 29.5; 983.4; 34.7;13.7;    20
19/10/2023 11:30:00;   147;//////;; 230.8; 29.5; 983.4; 34.7;13.7;    20
19/10/2023 11:15:00;   147;//////;; 230.8; 29.5; 983.4; 34.7;13.7;    20
19/10/2023 11:00:00;   147;//////;; 230.8; 29.5; 983.8; 32.4;13.9;    20
19/10/2023 10:45:00;   147;//////;; 230.8; 29.5; 983.8; 32.4;13.9;    20
19/10/2023 10:30:00;   147;//////;; 230.8; 29.5; 983.8; 32.4;13.9;    20
19/10/2023 10:15:00;   147;//////;; 230.8; 29.5; 983.8; 32.4;13.9;    20
19/10/2023 10:00:00;   148;//////;; 230.8; 29.6; 983.7; 29.7;13.7;    20
19/10/2023 09:45:00;   148;//////;; 230.8; 29.6; 983.7; 29.7;13.7;    20
19/10/2023 09:30:00;   148;//////;; 230.8; 29.6; 983.7; 29.7;13.7;    20
19/10/2023 09:15:00;   148;//////;; 230.8; 29.6; 983.7; 29.7;13.7;    20
19/10/2023 09:00:00;   148;//////;; 230.8; 29.7; 983.2; 26.0;13.1;    20
19/10/2023 08:45:00;   148;//////;; 230.8; 29.7; 983.2; 26.0;13.1;    20
19/10/2023 08:30:00;   149;//////;; 230.8; 29.7; 983.2; 26.0;13.1;    20
19/10/2023 08:15:00;   149;//////;; 230.8; 29.7; 983.2; 26.0;13.1;    20
19/10/2023 08:00:00;   149;//////;; 230.8; 29.8; 982.2; 23.5;12.7;    20
19/10/2023 07:45:00;   149;//////;; 230.8; 29.8; 982.2; 23.5;12.7;    20
19/10/2023 07:30:00;   149;//////;; 230.8; 29.8; 982.2; 23.5;12.7;    20
19/10/2023 07:15:00;   150;//////;; 230.8; 29.8; 982.2; 23.5;12.7;    20
19/10/2023 07:00:00;   150;//////;; 230.8; 30.0; 981.5; 23.5;12.6;    20
19/10/2023 06:45:00;   150;//////;; 230.8; 30.0; 981.5; 23.5;12.6;    20
19/10/2023 06:30:00;   150;//////;; 230.8; 30.0; 981.5; 23.5;12.6;    20
19/10/2023 06:15:00;   151;//////;; 230.8; 30.0; 981.5; 23.5;12.6;    20
19/10/2023 06:00:00;   151;//////;; 230.8; 30.2; 980.6; 23.6;12.6;    20
19/10/2023 05:45:00;   151;//////;; 230.8; 30.2; 980.6; 23.6;12.6;    20
19/10/2023 05:30:00;   151;//////;; 230.8; 30.2; 980.6; 23.6;12.6;    20
19/10/2023 05:15:00;   151;//////;; 230.8; 30.2; 980.6; 23.6;12.6;    20
19/10/2023 05:00:00;   152;//////;; 230.8; 30.3; 980.1; 24.1;12.7;    20
19/10/2023 04:45:00;   152;//////;; 230.8; 30.3; 980.1; 24.1;12.7;    20
19/10/2023 04:30:00;   152;//////;; 230.8; 30.3; 980.1; 24.1;12.7;    20
19/10/2023 04:15:00;   152;//////;; 230.8; 30.3; 980.1; 24.1;12.7;    20
19/10/2023 04:00:00;   153;//////;; 230.8; 30.4; 979.9; 24.3;12.7;    20
19/10/2023 03:45:00;   153;//////;; 230.8; 30.4; 979.9; 24.3;12.7;    20
19/10/2023 03:30:00;   153;//////;; 230.8; 30.4; 979.9; 24.3;12.7;    20
19/10/2023 03:15:00;   153;//////;; 230.8; 30.4; 979.9; 24.3;12.7;    20
19/10/2023 03:00:00;   153;//////;; 230.8; 30.5; 980.1; 24.7;12.7;    20
19/10/2023 02:45:00;   154;//////;; 230.8; 30.5; 980.1; 24.7;12.7;    20
19/10/2023 02:30:00;   154;//////;; 230.8; 30.5; 980.1; 24.7;12.7;    20
19/10/2023 02:15:00;   154;//////;; 230.8; 30.5; 980.1; 24.7;12.7;    20
19/10/2023 02:00:00;   154;//////;; 230.8; 30.6; 980.2; 25.2;12.7;    20
19/10/2023 01:45:00;   155;//////;; 230.8; 30.6; 980.2; 25.2;12.7;    20
19/10/2023 01:30:00;   155;//////;; 230.8; 30.6; 980.2; 25.2;12.7;    20
19/10/2023 01:15:00;   155;//////;; 230.8; 30.6; 980.2; 25.2;12.7;    20
19/10/2023 01:00:00;   155;//////;; 230.8; 30.7; 980.3; 25.9;12.7;    20
19/10/2023 00:45:00;   155;//////;; 230.8; 30.7; 980.3; 25.9;12.7;    20
19/10/2023 00:30:00;   156;//////;; 230.8; 30.7; 980.3; 25.9;12.7;    20
19/10/2023 00:15:00;   156;//////;; 230.8; 30.7; 980.3; 25.9;12.7;    20
19/10/2023 00:00:00;   156;//////;; 230.8; 30.7; 980.2; 26.8;12.8;    20
18/10/2023 23:45:00;   156;//////;; 230.8; 30.7; 980.2; 26.8;12.8;    20
18/10/2023 23:30:00;   156;//////;; 230.8; 30.7; 980.2; 26.8;12.8;    20
18/10/2023 23:15:00;   156;//////;; 230.8; 30.7; 980.2; 26.8;12.8;    20
17/10/2023 23:00:00;   159;//////;; 230.8; 29.9; 981.7; 26.1;12.8;    20
17/10/2023 22:45:00;   159;//////;; 230.8; 29.9; 981.7; 26.1;12.8;    20
17/10/2023 22:30:00;   158;//////;; 230.8; 29.9; 981.7; 26.1;12.8;    20
17/10/2023 22:15:00;   158;//////;; 230.8; 29.9; 981.7; 26.1;12.8;    20
17/10/2023 22:00:00;   158;//////;; 230.8; 29.9; 980.7; 27.2;12.8;    20
17/10/2023 21:45:00;   157;//////;; 230.8; 29.9; 980.7; 27.2;12.8;    20
17/10/2023 21:30:00;   157;//////;; 230.8; 29.9; 980.7; 27.2;12.8;    20
17/10/2023 21:15:00;   157;//////;; 230.8; 29.9; 980.7; 27.2;12.8;    20
17/10/2023 21:00:00;   156;//////;; 230.8; 29.9; 979.5; 29.0;12.8;    20
17/10/2023 20:45:00;   155;//////;; 230.8; 29.9; 979.5; 29.0;12.8;    20
17/10/2023 20:30:00;   155;//////;; 230.8; 29.9; 979.5; 29.0;12.8;    20
17/10/2023 20:15:00;   154;//////;; 230.8; 29.9; 979.5; 29.0;12.8;    20
18/10/2023 20:00:00;   158;//////;; 230.8; 30.3; 977.2; 34.7;12.9;    20
18/10/2023 19:45:00;   158;//////;; 230.8; 30.3; 977.2; 34.7;12.9;    20
18/10/2023 19:30:00;   158;//////;; 230.8; 30.3; 977.2; 34.7;12.9;    20
18/10/2023 19:15:00;   158;//////;; 230.8; 30.3; 977.2; 34.7;12.9;    20
18/10/2023 19:00:00;   158;//////;; 230.8; 30.1; 976.9; 38.3;13.3;    20
18/10/2023 18:45:00;   158;//////;; 230.8; 30.1; 976.9; 38.3;13.3;    20
18/10/2023 18:30:00;   158;//////;; 230.8; 30.1; 976.9; 38.3;13.3;    20
18/10/2023 18:15:00;   158;//////;; 230.8; 30.1; 976.9; 38.3;13.3;    20
18/10/2023 18:00:00;   158;//////;; 230.8; 29.8; 977.0; 39.3;13.3;    20
18/10/2023 17:45:00;   158;//////;; 230.8; 29.8; 977.0; 39.3;13.3;    20
18/10/2023 17:30:00;   159;//////;; 230.8; 29.8; 977.0; 39.3;13.3;    20
18/10/2023 17:15:00;   159;//////;; 230.8; 29.8; 977.0; 39.3;13.3;    20
18/10/2023 17:00:00;   159;//////;; 230.8; 29.5; 977.5; 39.5;13.3;    20
18/10/2023 16:45:00;   159;//////;; 230.8; 29.5; 977.5; 39.5;13.3;    20
18/10/2023 16:30:00;   159;//////;; 230.8; 29.5; 977.5; 39.5;13.3;    20
18/10/2023 16:15:00;   159;//////;; 230.8; 29.5; 977.5; 39.5;13.3;    20
18/10/2023 16:00:00;   159;//////;; 230.8; 29.2; 978.9; 39.3;13.3;    20
18/10/2023 15:45:00;   160;//////;; 230.8; 29.2; 978.9; 39.3;13.3;    20
18/10/2023 15:30:00;   160;//////;; 230.8; 29.2; 978.9; 39.3;13.3;    20
18/10/2023 15:15:00;   160;//////;; 230.8; 29.2; 978.9; 39.3;13.3;    20
18/10/2023 13:00:00;   162;//////;; 230.8; 28.5; 982.7; 36.2;13.4;    20
18/10/2023 12:45:00;   162;//////;; 230.8; 28.5; 982.7; 36.2;13.4;    20
18/10/2023 12:30:00;   162;//////;; 230.8; 28.5; 982.7; 36.2;13.4;    20
18/10/2023 12:15:00;   163;//////;; 230.8; 28.5; 982.7; 36.2;13.4;    20
18/10/2023 10:00:00;   166;//////;; 230.8; 28.6; 983.9; 27.2;13.7;    20
18/10/2023 09:45:00;   166;//////;; 230.8; 28.6; 983.9; 27.2;13.7;    20
18/10/2023 09:30:00;   166;//////;; 230.8; 28.6; 983.9; 27.2;13.7;    20
18/10/2023 09:15:00;   167;//////;; 230.8; 28.6; 983.9; 27.2;13.7;    20
18/10/2023 08:00:00;   167;//////;; 230.8; 28.8; 982.5; 21.6;12.6;    20
18/10/2023 07:45:00;   168;//////;; 230.8; 28.8; 982.5; 21.6;12.6;    20
18/10/2023 07:30:00;   168;//////;; 230.8; 28.8; 982.5; 21.6;12.6;    20
18/10/2023 07:15:00;   168;//////;; 230.8; 28.8; 982.5; 21.6;12.6;    20
18/10/2023 07:00:00;   168;//////;; 230.8; 29.0; 981.7; 21.8;12.6;    20
18/10/2023 06:45:00;   168;//////;; 230.8; 29.0; 981.7; 21.8;12.6;    20
18/10/2023 06:30:00;   167;//////;; 230.8; 29.0; 981.7; 21.8;12.6;    20
18/10/2023 06:15:00;   167;//////;; 230.8; 29.0; 981.7; 21.8;12.6;    20
18/10/2023 06:00:00;   167;//////;; 230.8; 29.2; 981.3; 22.2;12.6;    20
18/10/2023 05:45:00;   167;//////;; 230.8; 29.2; 981.3; 22.2;12.6;    20
18/10/2023 05:30:00;   167;//////;; 230.8; 29.2; 981.3; 22.2;12.6;    20
18/10/2023 05:15:00;   167;//////;; 230.8; 29.2; 981.3; 22.2;12.6;    20
18/10/2023 05:00:00;   166;//////;; 230.8; 29.3; 980.9; 22.5;12.7;    20
18/10/2023 04:45:00;   166;//////;; 230.8; 29.3; 980.9; 22.5;12.7;    20
18/10/2023 04:30:00;   166;//////;; 230.8; 29.3; 980.9; 22.5;12.7;    20
18/10/2023 04:15:00;   165;//////;; 230.8; 29.3; 980.9; 22.5;12.7;    20
18/10/2023 04:00:00;   165;//////;; 230.8; 29.5; 981.0; 23.0;12.7;    20
18/10/2023 03:45:00;   165;//////;; 230.8; 29.5; 981.0; 23.0;12.7;    20
18/10/2023 03:30:00;   164;//////;; 230.8; 29.5; 981.0; 23.0;12.7;    20
18/10/2023 03:15:00;   164;//////;; 230.8; 29.5; 981.0; 23.0;12.7;    20
18/10/2023 03:00:00;   164;//////;; 230.8; 29.6; 981.3; 23.5;12.7;    20
18/10/2023 02:45:00;   163;//////;; 230.8; 29.6; 981.3; 23.5;12.7;    20
18/10/2023 02:30:00;   163;//////;; 230.8; 29.6; 981.3; 23.5;12.7;    20
18/10/2023 02:15:00;   163;//////;; 230.8; 29.6; 981.3; 23.5;12.7;    20
18/10/2023 02:00:00;   162;//////;; 230.8; 29.7; 981.5; 24.0;12.7;    20
18/10/2023 01:45:00;   162;//////;; 230.8; 29.7; 981.5; 24.0;12.7;    20
18/10/2023 01:30:00;   162;//////;; 230.8; 29.7; 981.5; 24.0;12.7;    20
18/10/2023 01:15:00;   161;//////;; 230.8; 29.7; 981.5; 24.0;12.7;    20
18/10/2023 01:00:00;   161;//////;; 230.8; 29.8; 982.2; 24.5;12.7;    20
18/10/2023 00:45:00;   161;//////;; 230.8; 29.8; 982.2; 24.5;12.7;    20
18/10/2023 00:30:00;   160;//////;; 230.8; 29.8; 982.2; 24.5;12.7;    20
18/10/2023 00:15:00;   160;//////;; 230.8; 29.8; 982.2; 24.5;12.7;    20
18/10/2023 00:00:00;   160;//////;; 230.8; 29.8; 982.2; 25.2;12.8;    20
17/10/2023 23:45:00;   160;//////;; 230.8; 29.8; 982.2; 25.2;12.8;    20
17/10/2023 23:30:00;   159;//////;; 230.8; 29.8; 982.2; 25.2;12.8;    20
17/10/2023 23:15:00;   159;//////;; 230.8; 29.8; 982.2; 25.2;12.8;    20
16/10/2023 22:00:00;   138;//////;; 230.6; 28.5; 981.5; 22.2;12.8;    20
16/10/2023 21:45:00;   138;//////;; 230.6; 28.5; 981.5; 22.2;12.8;    20
16/10/2023 21:30:00;   137;//////;; 230.6; 28.5; 981.5; 22.2;12.8;    20
16/10/2023 21:15:00;   137;//////;; 230.6; 28.5; 981.5; 22.2;12.8;    20
16/10/2023 21:00:00;   137;//////;; 230.6; 28.7; 980.6; 22.7;12.8;    20
16/10/2023 20:45:00;   137;//////;; 230.6; 28.7; 980.6; 22.7;12.8;    20
16/10/2023 20:30:00;   137;//////;; 230.6; 28.7; 980.6; 22.7;12.8;    20
16/10/2023 20:15:00;   136;//////;; 230.6; 28.7; 980.6; 22.7;12.8;    20
17/10/2023 20:00:00;   154;//////;; 230.8; 29.8; 978.5; 31.7;12.8;    20
17/10/2023 19:45:00;   154;//////;; 230.8; 29.8; 978.5; 31.7;12.8;    20
17/10/2023 19:30:00;   153;//////;; 230.8; 29.8; 978.5; 31.7;12.8;    20
17/10/2023 19:15:00;   152;//////;; 230.8; 29.8; 978.5; 31.7;12.8;    20
17/10/2023 19:00:00;   152;//////;; 230.8; 29.7; 978.1; 34.6;13.4;    20
17/10/2023 18:45:00;   151;//////;; 230.8; 29.7; 978.1; 34.6;13.4;    20
17/10/2023 18:30:00;   151;//////;; 230.8; 29.7; 978.1; 34.6;13.4;    20
17/10/2023 18:15:00;   150;//////;; 230.8; 29.7; 978.1; 34.6;13.4;    20
17/10/2023 18:00:00;   150;//////;; 230.8; 29.4; 978.6; 35.8;13.4;    20
17/10/2023 17:45:00;   149;//////;; 230.8; 29.4; 978.6; 35.8;13.4;    20
17/10/2023 17:30:00;   149;//////;; 230.8; 29.4; 978.6; 35.8;13.4;    20
17/10/2023 17:15:00;   148;//////;; 230.8; 29.4; 978.6; 35.8;13.4;    20
17/10/2023 17:00:00;   148;//////;; 230.8; 28.9; 979.3; 36.2;13.4;    20
17/10/2023 16:45:00;   148;//////;; 230.8; 28.9; 979.3; 36.2;13.4;    20
17/10/2023 16:30:00;   148;//////;; 230.8; 28.9; 979.3; 36.2;13.4;    20
17/10/2023 16:15:00;   147;//////;; 230.8; 28.9; 979.3; 36.2;13.4;    20
17/10/2023 16:00:00;   147;//////;; 230.8; 28.4; 980.5; 35.8;13.4;    20
17/10/2023 15:45:00;   147;//////;; 230.8; 28.4; 980.5; 35.8;13.4;    20
17/10/2023 15:30:00;   147;//////;; 230.8; 28.4; 980.5; 35.8;13.4;    20
17/10/2023 15:15:00;   147;//////;; 230.8; 28.4; 980.5; 35.8;13.4;    20
17/10/2023 15:00:00;   147;//////;; 230.8; 27.9; 981.7; 34.6;13.4;    20
17/10/2023 14:45:00;   146;//////;; 230.8; 27.9; 981.7; 34.6;13.4;    20
17/10/2023 14:30:00;   146;//////;; 230.8; 27.9; 981.7; 34.6;13.4;    20
17/10/2023 14:15:00;   146;//////;; 230.8; 27.9; 981.7; 34.6;13.4;    20
17/10/2023 14:00:00;   146;//////;; 230.8; 27.5; 982.7; 33.3;13.5;    20
17/10/2023 13:45:00;   146;//////;; 230.8; 27.5; 982.7; 33.3;13.5;    20
17/10/2023 13:30:00;   146;//////;; 230.8; 27.5; 982.7; 33.3;13.5;    20
17/10/2023 13:15:00;   146;//////;; 230.8; 27.5; 982.7; 33.3;13.5;    20
17/10/2023 13:00:00;   146;//////;; 230.8; 27.2; 983.6; 31.1;13.5;    20
17/10/2023 12:45:00;   146;//////;; 230.8; 27.2; 983.6; 31.1;13.5;    20
17/10/2023 12:30:00;   146;//////;; 230.8; 27.2; 983.6; 31.1;13.5;    20
17/10/2023 12:15:00;   145;//////;; 230.8; 27.2; 983.6; 31.1;13.5;    20
17/10/2023 12:00:00;   145;//////;; 230.8; 27.0; 984.1; 29.5;13.9;    20
17/10/2023 11:45:00;   145;//////;; 230.8; 27.0; 984.1; 29.5;13.9;    20
17/10/2023 11:30:00;   145;//////;; 230.8; 27.0; 984.1; 29.5;13.9;    20
17/10/2023 11:15:00;   145;//////;; 230.8; 27.0; 984.1; 29.5;13.9;    20
17/10/2023 11:00:00;   145;//////;; 230.8; 26.9; 983.9; 27.7;14.1;    20
17/10/2023 10:45:00;   145;//////;; 230.8; 26.9; 983.9; 27.7;14.1;    20
17/10/2023 10:30:00;   145;//////;; 230.8; 26.9; 983.9; 27.7;14.1;    20
17/10/2023 10:15:00;   144;//////;; 230.8; 26.9; 983.9; 27.7;14.1;    20
17/10/2023 10:00:00;   144;//////;; 230.8; 26.9; 983.8; 25.3;13.9;    20
17/10/2023 09:45:00;   144;//////;; 230.8; 26.9; 983.8; 25.3;13.9;    20
17/10/2023 09:30:00;   144;//////;; 230.8; 26.9; 983.8; 25.3;13.9;    20
17/10/2023 09:15:00;   143;//////;; 230.8; 26.9; 983.8; 25.3;13.9;    20
17/10/2023 09:00:00;   143;//////;; 230.8; 26.9; 983.5; 21.8;13.1;    20
17/10/2023 08:45:00;   143;//////;; 230.8; 26.9; 983.5; 21.8;13.1;    20
17/10/2023 08:30:00;   142;//////;; 230.8; 26.9; 983.5; 21.8;13.1;    20
17/10/2023 08:15:00;   142;//////;; 230.8; 26.9; 983.5; 21.8;13.1;    20
17/10/2023 08:00:00;   142;//////;; 230.8; 27.0; 982.6; 21.0;12.6;    20
17/10/2023 07:45:00;   142;//////;; 230.8; 27.0; 982.6; 21.0;12.6;    20
17/10/2023 07:30:00;   141;//////;; 230.6; 27.0; 982.6; 21.0;12.6;    20
17/10/2023 07:15:00;   141;//////;; 230.6; 27.0; 982.6; 21.0;12.6;    20
17/10/2023 07:00:00;   141;//////;; 230.6; 27.2; 982.0; 21.0;12.6;    20
17/10/2023 06:45:00;   140;//////;; 230.6; 27.2; 982.0; 21.0;12.6;    20
17/10/2023 06:30:00;   140;//////;; 230.6; 27.2; 982.0; 21.0;12.6;    20
17/10/2023 06:15:00;   140;//////;; 230.6; 27.2; 982.0; 21.0;12.6;    20
17/10/2023 06:00:00;   140;//////;; 230.6; 27.3; 981.7; 21.0;12.6;    20
17/10/2023 05:45:00;   139;//////;; 230.6; 27.3; 981.7; 21.0;12.6;    20
17/10/2023 05:30:00;   139;//////;; 230.6; 27.3; 981.7; 21.0;12.6;    20
17/10/2023 05:15:00;   139;//////;; 230.6; 27.3; 981.7; 21.0;12.6;    20
17/10/2023 05:00:00;   139;//////;; 230.6; 27.5; 981.7; 21.0;12.6;    20
17/10/2023 04:45:00;   139;//////;; 230.6; 27.5; 981.7; 21.0;12.6;    20
17/10/2023 04:30:00;   138;//////;; 230.6; 27.5; 981.7; 21.0;12.6;    20
17/10/2023 04:15:00;   138;//////;; 230.6; 27.5; 981.7; 21.0;12.6;    20
17/10/2023 04:00:00;   138;//////;; 230.6; 27.6; 982.0; 21.1;12.7;    20
17/10/2023 03:45:00;   138;//////;; 230.6; 27.6; 982.0; 21.1;12.7;    20
17/10/2023 03:30:00;   138;//////;; 230.6; 27.6; 982.0; 21.1;12.7;    20
17/10/2023 03:15:00;   138;//////;; 230.6; 27.6; 982.0; 21.1;12.7;    20
17/10/2023 03:00:00;   138;//////;; 230.6; 27.8; 982.2; 21.1;12.7;    20
17/10/2023 02:45:00;   138;//////;; 230.6; 27.8; 982.2; 21.1;12.7;    20
17/10/2023 02:30:00;   138;//////;; 230.6; 27.8; 982.2; 21.1;12.7;    20
17/10/2023 02:15:00;   137;//////;; 230.6; 27.8; 982.2; 21.1;12.7;    20
17/10/2023 02:00:00;   137;//////;; 230.6; 27.9; 982.9; 21.2;12.7;    20
17/10/2023 01:45:00;   137;//////;; 230.6; 27.9; 982.9; 21.2;12.7;    20
17/10/2023 01:30:00;   137;//////;; 230.6; 27.9; 982.9; 21.2;12.7;    20
17/10/2023 01:15:00;   137;//////;; 230.6; 27.9; 982.9; 21.2;12.7;    20
17/10/2023 01:00:00;   138;//////;; 230.6; 28.1; 982.8; 21.4;12.7;    20
17/10/2023 00:45:00;   138;//////;; 230.6; 28.1; 982.8; 21.4;12.7;    20
17/10/2023 00:30:00;   138;//////;; 230.6; 28.1; 982.8; 21.4;12.7;    20
17/10/2023 00:15:00;   138;//////;; 230.6; 28.1; 982.8; 21.4;12.7;    20
17/10/2023 00:00:00;   138;//////;; 230.6; 28.2; 982.8; 21.6;12.7;    20
16/10/2023 23:45:00;   138;//////;; 230.6; 28.2; 982.8; 21.6;12.7;    20
16/10/2023 23:30:00;   138;//////;; 230.6; 28.2; 982.8; 21.6;12.7;    20
16/10/2023 23:15:00;   138;//////;; 230.6; 28.2; 982.8; 21.6;12.7;    20
15/10/2023 23:00:00;   131;//////;; 219.4; 31.5; 981.4; 28.1;12.8;    20
15/10/2023 22:45:00;   131;//////;; 219.4; 31.5; 981.4; 28.1;12.8;    20
15/10/2023 22:30:00;   131;//////;; 219.4; 31.5; 981.4; 28.1;12.8;    20
15/10/2023 22:15:00;   131;//////;; 219.4; 31.5; 981.4; 28.1;12.8;    20
15/10/2023 21:00:00;   131;//////;; 219.4; 31.7; 979.7; 31.3;12.8;    20
15/10/2023 20:45:00;   131;//////;; 219.4; 31.7; 979.7; 31.3;12.8;    20
15/10/2023 20:30:00;   131;//////;; 219.4; 31.7; 979.7; 31.3;12.8;    20
15/10/2023 20:15:00;   131;//////;; 219.4; 31.7; 979.7; 31.3;12.8;    20
16/10/2023 20:00:00;   136;//////;; 230.6; 28.8; 980.4; 23.5;12.9;    20
16/10/2023 19:45:00;   136;//////;; 230.6; 28.8; 980.4; 23.5;12.9;    20
16/10/2023 19:30:00;   136;//////;; 230.6; 28.8; 980.4; 23.5;12.9;    20
16/10/2023 19:15:00;   135;//////;; 230.6; 28.8; 980.4; 23.5;12.9;    20
16/10/2023 19:00:00;   135;//////;; 230.6; 28.9; 980.4; 24.3;14.0;    20
16/10/2023 18:45:00;   135;//////;; 230.6; 28.9; 980.4; 24.3;14.0;    20
16/10/2023 18:30:00;   135;//////;; 230.6; 28.9; 980.4; 24.3;14.0;    20
16/10/2023 18:15:00;   135;//////;; 230.6; 28.9; 980.4; 24.3;14.0;    20
16/10/2023 18:00:00;   135;//////;; 230.6; 29.0; 981.3; 24.2;14.1;    20
16/10/2023 17:45:00;   135;//////;; 230.6; 29.0; 981.3; 24.2;14.1;    20
16/10/2023 17:30:00;   135;//////;; 230.6; 29.0; 981.3; 24.2;14.1;    20
16/10/2023 17:15:00;   134;//////;; 230.6; 29.0; 981.3; 24.2;14.1;    20
16/10/2023 17:00:00;   134;//////;; 230.6; 29.1; 982.6; 24.0;13.6;    20
16/10/2023 16:45:00;   134;//////;; 230.6; 29.1; 982.6; 24.0;13.6;    20
16/10/2023 16:30:00;   134;//////;; 230.6; 29.1; 982.6; 24.0;13.6;    20
16/10/2023 16:15:00;   134;//////;; 230.4; 29.1; 982.6; 24.0;13.6;    20
16/10/2023 16:00:00;   134;//////;; 230.4; 29.2; 983.2; 23.6;13.1;    20
16/10/2023 15:45:00;   134;//////;; 230.4; 29.2; 983.2; 23.6;13.1;    20
16/10/2023 15:30:00;   134;//////;; 230.2; 29.2; 983.2; 23.6;13.1;    20
16/10/2023 15:15:00;   134;//////;; 230.2; 29.2; 983.2; 23.6;13.1;    20
16/10/2023 15:00:00;   134;//////;; 230.2; 29.4; 983.3; 23.4;12.9;    20
16/10/2023 14:45:00;   134;//////;; 230.0; 29.4; 983.3; 23.4;12.9;    20
16/10/2023 14:30:00;   134;//////;; 230.0; 29.4; 983.3; 23.4;12.9;    20
16/10/2023 14:15:00;   134;//////;; 230.0; 29.4; 983.3; 23.4;12.9;    20
16/10/2023 14:00:00;   134;//////;; 229.6; 29.6; 984.5; 23.6;12.8;    20
16/10/2023 13:45:00;   134;//////;; 229.0; 29.6; 984.5; 23.6;12.8;    20
16/10/2023 13:30:00;   133;//////;; 228.2; 29.6; 984.5; 23.6;12.8;    20
16/10/2023 13:15:00;   133;//////;; 227.2; 29.6; 984.5; 23.6;12.8;    20
16/10/2023 13:00:00;   133;//////;; 226.2; 29.7; 985.6; 24.3;12.8;    20
16/10/2023 12:45:00;   133;//////;; 225.4; 29.7; 985.6; 24.3;12.8;    20
16/10/2023 12:30:00;   133;//////;; 224.8; 29.7; 985.6; 24.3;12.8;    20
16/10/2023 12:15:00;   132;//////;; 223.4; 29.7; 985.6; 24.3;12.8;    20
16/10/2023 12:00:00;   132;//////;; 221.8; 29.8; 985.4; 25.9;12.9;    20
16/10/2023 11:45:00;   132;//////;; 221.0; 29.8; 985.4; 25.9;12.9;    20
16/10/2023 11:30:00;   132;//////;; 219.4; 29.8; 985.4; 25.9;12.9;    20
16/10/2023 11:15:00;   132;//////;; 219.4; 29.8; 985.4; 25.9;12.9;    20
16/10/2023 11:00:00;   132;//////;; 219.4; 29.8; 984.8; 29.0;13.2;    20
16/10/2023 10:45:00;   132;//////;; 219.4; 29.8; 984.8; 29.0;13.2;    20
16/10/2023 10:30:00;   132;//////;; 219.4; 29.8; 984.8; 29.0;13.2;    20
16/10/2023 10:15:00;   132;//////;; 219.4; 29.8; 984.8; 29.0;13.2;    20
16/10/2023 10:00:00;   132;//////;; 219.4; 29.8; 984.4; 28.6;13.5;    20
16/10/2023 09:45:00;   132;//////;; 219.4; 29.8; 984.4; 28.6;13.5;    20
16/10/2023 09:30:00;   132;//////;; 219.4; 29.8; 984.4; 28.6;13.5;    20
16/10/2023 09:15:00;   132;//////;; 219.4; 29.8; 984.4; 28.6;13.5;    20
16/10/2023 09:00:00;   132;//////;; 219.4; 29.9; 983.8; 25.8;12.9;    20
16/10/2023 08:45:00;   132;//////;; 219.4; 29.9; 983.8; 25.8;12.9;    20
16/10/2023 08:30:00;   132;//////;; 219.4; 29.9; 983.8; 25.8;12.9;    20
16/10/2023 08:15:00;   132;//////;; 219.4; 29.9; 983.8; 25.8;12.9;    20
16/10/2023 08:00:00;   132;//////;; 219.4; 30.0; 982.9; 24.9;12.6;    20
16/10/2023 07:45:00;   132;//////;; 219.4; 30.0; 982.9; 24.9;12.6;    20
16/10/2023 07:30:00;   132;//////;; 219.4; 30.0; 982.9; 24.9;12.6;    20
16/10/2023 07:15:00;   132;//////;; 219.4; 30.0; 982.9; 24.9;12.6;    20
