Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 08:00:00;   143;   NAN;; 569.6; 0.0;973.7;26.5;13.8;  1014
14/10/2023 07:45:00;   143;   NAN;; 569.6; 0.0;973.2;25.6;13.2;  1014
14/10/2023 07:30:00;   143;   NAN;; 569.6; 0.0;973.2;25.6;13.2;  1014
14/10/2023 07:15:00;   143;   NAN;; 569.6; 0.0;973.2;25.6;13.2;  1014
14/10/2023 07:00:00;   143;   NAN;; 569.6; 0.0;973.2;25.6;13.2;  1014
14/10/2023 06:45:00;   143;   NAN;; 569.6; 0.0;972.6;25.9;12.7;  1014
14/10/2023 06:30:00;   143;   NAN;; 569.6; 0.0;972.6;25.9;12.7;  1014
14/10/2023 06:15:00;   142;   NAN;; 569.6; 0.0;972.6;25.9;12.7;  1014
14/10/2023 06:00:00;   142;   NAN;; 569.6; 0.0;972.6;25.9;12.7;  1014
14/10/2023 05:45:00;   142;   NAN;; 569.6; 0.0;972.1;26.5;12.5;  1014
14/10/2023 05:30:00;   142;   NAN;; 569.6; 0.0;972.1;26.5;12.5;  1014
14/10/2023 05:15:00;   142;   NAN;; 569.6; 0.0;972.1;26.5;12.5;  1014
14/10/2023 05:00:00;   142;   NAN;; 569.6; 0.0;972.1;26.5;12.5;  1014
14/10/2023 04:45:00;   143;   NAN;; 569.6; 0.0;971.6;27.1;12.5;  1014
14/10/2023 04:30:00;   142;   NAN;; 569.6; 0.0;971.6;27.1;12.5;  1014
14/10/2023 04:15:00;   142;   NAN;; 569.6; 0.0;971.6;27.1;12.5;  1014
14/10/2023 04:00:00;   142;   NAN;; 569.6; 0.0;971.6;27.1;12.5;  1014
14/10/2023 03:45:00;   142;   NAN;; 569.6; 0.0;971.6;27.8;12.6;  1014
14/10/2023 03:30:00;   142;   NAN;; 569.6; 0.0;971.6;27.8;12.6;  1014
14/10/2023 03:15:00;   142;   NAN;; 569.6; 0.0;971.6;27.8;12.6;  1014
14/10/2023 03:00:00;   142;   NAN;; 569.6; 0.0;971.6;27.8;12.6;  1014
14/10/2023 02:45:00;   142;   NAN;; 569.6; 0.0;971.8;28.4;12.6;  1014
14/10/2023 02:30:00;   142;   NAN;; 569.6; 0.0;971.8;28.4;12.6;  1014
14/10/2023 02:15:00;   142;   NAN;; 569.6; 0.0;971.8;28.4;12.6;  1014
14/10/2023 02:00:00;   142;   NAN;; 569.6; 0.0;971.8;28.4;12.6;  1014
14/10/2023 01:45:00;   142;   NAN;; 569.6; 0.0;972.2;29.1;12.6;  1014
14/10/2023 01:30:00;   142;   NAN;; 569.6; 0.0;972.2;29.1;12.6;  1014
14/10/2023 01:15:00;   142;   NAN;; 569.6; 0.0;972.2;29.1;12.6;  1014
14/10/2023 01:00:00;   142;   NAN;; 569.6; 0.0;972.2;29.1;12.6;  1014
14/10/2023 00:45:00;   143;   NAN;; 569.6; 0.0;972.7;29.8;12.6;  1014
14/10/2023 00:30:00;   142;   NAN;; 569.6; 0.0;972.7;29.8;12.6;  1014
14/10/2023 00:15:00;   142;   NAN;; 569.6; 0.0;972.7;29.8;12.6;  1014
14/10/2023 00:00:00;   142;   NAN;; 569.6; 0.0;972.7;29.8;12.6;  1014
13/10/2023 23:45:00;   143;   NAN;; 569.6; 0.0;973.0;30.6;12.6;  1014
13/10/2023 23:30:00;   143;   NAN;; 569.6; 0.0;973.0;30.6;12.6;  1014
13/10/2023 23:15:00;   142;   NAN;; 569.6; 0.0;973.0;30.6;12.6;  1014
13/10/2023 23:00:00;   142;   NAN;; 569.6; 0.0;973.0;30.6;12.6;  1014
13/10/2023 18:45:00;   144;   NAN;; 569.6; 0.0;970.7;36.6;12.6;  1014
13/10/2023 18:30:00;   145;   NAN;; 569.6; 0.0;970.7;36.6;12.6;  1014
13/10/2023 18:15:00;   145;   NAN;; 569.6; 0.0;970.7;36.6;12.6;  1014
13/10/2023 18:00:00;   143;   NAN;; 569.6; 0.0;970.7;36.6;12.6;  1014
13/10/2023 17:45:00;   145;   NAN;; 569.6; 0.0;970.1;36.9;13.4;  1014
13/10/2023 17:30:00;   145;   NAN;; 569.6; 0.0;970.1;36.9;13.4;  1014
13/10/2023 17:15:00;   144;   NAN;; 569.6; 0.0;970.1;36.9;13.4;  1014
13/10/2023 17:00:00;   144;   NAN;; 569.6; 0.0;970.1;36.9;13.4;  1014
13/10/2023 16:45:00;   145;   NAN;; 569.6; 0.0;969.7;36.8;13.6;  1014
13/10/2023 16:30:00;   145;   NAN;; 569.6; 0.0;969.7;36.8;13.6;  1014
13/10/2023 16:15:00;   145;   NAN;; 569.6; 0.0;969.7;36.8;13.6;  1014
13/10/2023 16:00:00;   145;   NAN;; 569.6; 0.0;969.7;36.8;13.6;  1014
13/10/2023 15:45:00;   145;   NAN;; 569.6; 0.0;969.7;36.1;13.7;  1014
13/10/2023 15:30:00;   145;   NAN;; 569.6; 0.0;969.7;36.1;13.7;  1014
13/10/2023 15:15:00;   146;   NAN;; 569.6; 0.0;969.7;36.1;13.7;  1014
13/10/2023 15:00:00;   145;   NAN;; 569.6; 0.0;969.7;36.1;13.7;  1014
13/10/2023 14:45:00;   145;   NAN;; 569.6; 0.0;970.3;35.0;13.7;  1014
13/10/2023 14:30:00;   145;   NAN;; 569.6; 0.0;970.3;35.0;13.7;  1014
13/10/2023 14:15:00;   145;   NAN;; 569.6; 0.0;970.3;35.0;13.7;  1014
13/10/2023 14:00:00;   145;   NAN;; 569.6; 0.0;970.3;35.0;13.7;  1014
13/10/2023 13:45:00;   145;   NAN;; 569.6; 0.0;971.2;33.6;14.0;  1014
13/10/2023 13:30:00;   145;   NAN;; 569.6; 0.0;971.2;33.6;14.0;  1014
13/10/2023 13:15:00;   145;   NAN;; 569.6; 0.0;971.2;33.6;14.0;  1014
13/10/2023 13:00:00;   145;   NAN;; 569.6; 0.0;971.2;33.6;14.0;  1014
13/10/2023 12:45:00;   146;   NAN;; 569.6; 0.0;972.4;32.3;14.1;  1014
13/10/2023 12:30:00;   145;   NAN;; 569.6; 0.0;972.4;32.3;14.1;  1014
13/10/2023 12:15:00;   145;   NAN;; 569.6; 0.0;972.4;32.3;14.1;  1014
13/10/2023 12:00:00;   146;   NAN;; 569.6; 0.0;972.4;32.3;14.1;  1014
13/10/2023 11:45:00;   146;   NAN;; 569.6; 0.0;973.3;30.8;14.2;  1014
13/10/2023 11:30:00;   144;   NAN;; 569.6; 0.0;973.3;30.8;14.2;  1014
13/10/2023 11:15:00;   145;   NAN;; 569.6; 0.0;973.3;30.8;14.2;  1014
13/10/2023 11:00:00;   144;   NAN;; 569.6; 0.0;973.3;30.8;14.2;  1014
13/10/2023 10:45:00;   144;   NAN;; 569.6; 0.0;974.0;29.4;14.3;  1014
13/10/2023 10:30:00;   144;   NAN;; 569.6; 0.0;974.0;29.4;14.3;  1014
13/10/2023 10:15:00;   144;   NAN;; 569.6; 0.0;974.0;29.4;14.3;  1014
13/10/2023 10:00:00;   144;   NAN;; 569.6; 0.0;974.0;29.4;14.3;  1014
13/10/2023 09:45:00;   145;   NAN;; 569.6; 0.0;974.3;27.9;14.3;  1014
13/10/2023 09:30:00;   145;   NAN;; 569.6; 0.0;974.3;27.9;14.3;  1014
13/10/2023 09:15:00;   144;   NAN;; 569.6; 0.0;974.3;27.9;14.3;  1014
13/10/2023 09:00:00;   143;   NAN;; 569.6; 0.0;974.3;27.9;14.3;  1014
13/10/2023 08:45:00;   143;   NAN;; 569.6; 0.0;974.0;26.7;13.9;  1014
13/10/2023 08:30:00;   142;   NAN;; 569.6; 0.0;974.0;26.7;13.9;  1014
13/10/2023 08:15:00;   143;   NAN;; 569.6; 0.0;974.0;26.7;13.9;  1014
13/10/2023 08:00:00;   143;   NAN;; 569.6; 0.0;974.0;26.7;13.9;  1014
13/10/2023 06:45:00;   143;   NAN;; 569.6; 0.0;972.7;26.0;12.7;  1014
13/10/2023 06:30:00;   143;   NAN;; 569.6; 0.0;972.7;26.0;12.7;  1014
13/10/2023 06:15:00;   143;   NAN;; 569.6; 0.0;972.7;26.0;12.7;  1014
13/10/2023 06:00:00;   144;   NAN;; 569.6; 0.0;972.7;26.0;12.7;  1014
13/10/2023 05:45:00;   143;   NAN;; 569.6; 0.0;971.7;26.4;12.5;  1014
13/10/2023 05:30:00;   143;   NAN;; 569.6; 0.0;971.7;26.4;12.5;  1014
13/10/2023 05:15:00;   143;   NAN;; 569.6; 0.0;971.7;26.4;12.5;  1014
13/10/2023 05:00:00;   143;   NAN;; 569.6; 0.0;971.7;26.4;12.5;  1014
13/10/2023 04:45:00;   143;   NAN;; 569.6; 0.0;971.3;26.9;12.5;  1014
13/10/2023 04:30:00;   143;   NAN;; 569.6; 0.0;971.3;26.9;12.5;  1014
13/10/2023 04:15:00;   143;   NAN;; 569.6; 0.0;971.3;26.9;12.5;  1014
13/10/2023 04:00:00;   143;   NAN;; 569.6; 0.0;971.3;26.9;12.5;  1014
13/10/2023 03:45:00;   143;   NAN;; 569.6; 0.0;970.8;27.4;12.5;  1014
13/10/2023 03:30:00;   143;   NAN;; 569.6; 0.0;970.8;27.4;12.5;  1014
13/10/2023 03:15:00;   143;   NAN;; 569.6; 0.0;970.8;27.4;12.5;  1014
13/10/2023 03:00:00;   143;   NAN;; 569.6; 0.0;970.8;27.4;12.5;  1014
13/10/2023 02:45:00;   143;   NAN;; 569.6; 0.0;970.9;28.0;12.6;  1014
13/10/2023 02:30:00;   143;   NAN;; 569.6; 0.0;970.9;28.0;12.6;  1014
13/10/2023 02:15:00;   143;   NAN;; 569.6; 0.0;970.9;28.0;12.6;  1014
13/10/2023 02:00:00;   144;   NAN;; 569.6; 0.0;970.9;28.0;12.6;  1014
13/10/2023 01:45:00;   143;   NAN;; 569.6; 0.0;971.2;28.6;12.6;  1014
13/10/2023 01:30:00;   143;   NAN;; 569.6; 0.0;971.2;28.6;12.6;  1014
13/10/2023 01:15:00;   143;   NAN;; 569.6; 0.0;971.2;28.6;12.6;  1014
13/10/2023 01:00:00;   142;   NAN;; 569.6; 0.0;971.2;28.6;12.6;  1014
12/10/2023 22:45:00;   143;   NAN;; 569.6; 0.0;972.8;30.8;12.6;  1014
12/10/2023 22:30:00;   142;   NAN;; 569.6; 0.0;972.8;30.8;12.6;  1014
12/10/2023 22:15:00;   143;   NAN;; 569.6; 0.0;972.8;30.8;12.6;  1014
12/10/2023 22:00:00;   143;   NAN;; 569.6; 0.0;972.8;30.8;12.6;  1014
12/10/2023 18:45:00;   143;   NAN;; 569.6; 0.0;970.5;35.4;12.7;  1014
12/10/2023 18:30:00;   143;   NAN;; 569.6; 0.0;970.5;35.4;12.7;  1014
12/10/2023 18:15:00;   144;   NAN;; 569.6; 0.0;970.5;35.4;12.7;  1014
12/10/2023 18:00:00;   144;   NAN;; 569.6; 0.0;970.5;35.4;12.7;  1014
12/10/2023 17:45:00;   144;   NAN;; 569.6; 0.0;969.8;35.8;13.5;  1014
12/10/2023 17:30:00;   144;   NAN;; 569.6; 0.0;969.8;35.8;13.5;  1014
12/10/2023 17:15:00;   144;   NAN;; 569.6; 0.0;969.8;35.8;13.5;  1014
12/10/2023 17:00:00;   144;   NAN;; 569.6; 0.0;969.8;35.8;13.5;  1014
12/10/2023 16:45:00;   145;   NAN;; 569.6; 0.0;969.2;35.8;13.6;  1014
12/10/2023 16:30:00;   145;   NAN;; 569.6; 0.0;969.2;35.8;13.6;  1014
12/10/2023 16:15:00;   145;   NAN;; 569.6; 0.0;969.2;35.8;13.6;  1014
12/10/2023 16:00:00;   144;   NAN;; 569.6; 0.0;969.2;35.8;13.6;  1014
12/10/2023 15:45:00;   144;   NAN;; 569.6; 0.0;969.1;35.4;13.7;  1014
12/10/2023 15:30:00;   145;   NAN;; 569.6; 0.0;969.1;35.4;13.7;  1014
12/10/2023 15:15:00;   144;   NAN;; 569.6; 0.0;969.1;35.4;13.7;  1014
12/10/2023 15:00:00;   146;   NAN;; 569.6; 0.0;969.1;35.4;13.7;  1014
12/10/2023 14:45:00;   145;   NAN;; 569.6; 0.0;969.7;34.4;13.8;  1014
12/10/2023 14:30:00;   146;   NAN;; 569.6; 0.0;969.7;34.4;13.8;  1014
12/10/2023 14:15:00;   146;   NAN;; 569.6; 0.0;969.7;34.4;13.8;  1014
12/10/2023 14:00:00;   145;   NAN;; 569.6; 0.0;969.7;34.4;13.8;  1014
12/10/2023 13:45:00;   145;   NAN;; 569.6; 0.0;970.6;33.2;14.1;  1014
12/10/2023 13:30:00;   145;   NAN;; 569.6; 0.0;970.6;33.2;14.1;  1014
12/10/2023 13:15:00;   145;   NAN;; 569.6; 0.0;970.6;33.2;14.1;  1014
12/10/2023 13:00:00;   145;   NAN;; 569.6; 0.0;970.6;33.2;14.1;  1014
12/10/2023 12:45:00;   145;   NAN;; 569.6; 0.0;971.7;32.0;14.0;  1014
12/10/2023 12:30:00;   145;   NAN;; 569.6; 0.0;971.7;32.0;14.0;  1014
12/10/2023 12:15:00;   145;   NAN;; 569.6; 0.0;971.7;32.0;14.0;  1014
12/10/2023 12:00:00;   145;   NAN;; 569.6; 0.0;971.7;32.0;14.0;  1014
12/10/2023 11:45:00;   145;   NAN;; 569.6; 0.0;972.5;30.5;14.2;  1014
12/10/2023 11:30:00;   145;   NAN;; 569.6; 0.0;972.5;30.5;14.2;  1014
12/10/2023 11:15:00;   145;   NAN;; 569.6; 0.0;972.5;30.5;14.2;  1014
12/10/2023 11:00:00;   145;   NAN;; 569.6; 0.0;972.5;30.5;14.2;  1014
12/10/2023 10:45:00;   145;   NAN;; 569.6; 0.0;973.1;28.5;14.2;  1014
12/10/2023 10:30:00;   145;   NAN;; 569.6; 0.0;973.1;28.5;14.2;  1014
12/10/2023 10:15:00;   144;   NAN;; 569.6; 0.0;973.1;28.5;14.2;  1014
12/10/2023 10:00:00;   145;   NAN;; 569.6; 0.0;973.1;28.5;14.2;  1014
12/10/2023 09:45:00;   144;   NAN;; 569.6; 0.0;973.3;26.5;14.2;  1014
12/10/2023 09:30:00;   144;   NAN;; 569.6; 0.0;973.3;26.5;14.2;  1014
12/10/2023 09:15:00;   145;   NAN;; 569.6; 0.0;973.3;26.5;14.2;  1014
12/10/2023 09:00:00;   143;   NAN;; 569.6; 0.0;973.3;26.5;14.2;  1014
12/10/2023 08:45:00;   144;   NAN;; 569.6; 0.0;973.2;24.8;13.8;  1014
12/10/2023 08:30:00;   143;   NAN;; 569.6; 0.0;973.2;24.8;13.8;  1014
12/10/2023 08:15:00;   144;   NAN;; 569.6; 0.0;973.2;24.8;13.8;  1014
12/10/2023 08:00:00;   144;   NAN;; 569.6; 0.0;973.2;24.8;13.8;  1014
12/10/2023 07:45:00;   144;   NAN;; 569.6; 0.0;972.6;24.0;13.4;  1014
12/10/2023 07:30:00;   144;   NAN;; 569.6; 0.0;972.6;24.0;13.4;  1014
12/10/2023 07:15:00;   144;   NAN;; 569.6; 0.0;972.6;24.0;13.4;  1014
12/10/2023 07:00:00;   144;   NAN;; 569.6; 0.0;972.6;24.0;13.4;  1014
12/10/2023 06:45:00;   144;   NAN;; 569.6; 0.0;972.0;24.3;12.7;  1014
12/10/2023 06:30:00;   144;   NAN;; 569.6; 0.0;972.0;24.3;12.7;  1014
12/10/2023 06:15:00;   143;   NAN;; 569.6; 0.0;972.0;24.3;12.7;  1014
12/10/2023 06:00:00;   144;   NAN;; 569.6; 0.0;972.0;24.3;12.7;  1014
12/10/2023 05:45:00;   143;   NAN;; 569.6; 0.0;971.4;24.9;12.5;  1014
12/10/2023 05:30:00;   144;   NAN;; 569.6; 0.0;971.4;24.9;12.5;  1014
12/10/2023 05:15:00;   144;   NAN;; 569.6; 0.0;971.4;24.9;12.5;  1014
12/10/2023 05:00:00;   144;   NAN;; 569.6; 0.0;971.4;24.9;12.5;  1014
12/10/2023 04:45:00;   144;   NAN;; 569.6; 0.0;971.0;25.5;12.5;  1014
12/10/2023 04:30:00;   143;   NAN;; 569.6; 0.0;971.0;25.5;12.5;  1014
12/10/2023 04:15:00;   144;   NAN;; 569.6; 0.0;971.0;25.5;12.5;  1014
12/10/2023 04:00:00;   144;   NAN;; 569.6; 0.0;971.0;25.5;12.5;  1014
12/10/2023 03:45:00;   144;   NAN;; 569.6; 0.0;970.7;26.2;12.6;  1014
12/10/2023 03:30:00;   144;   NAN;; 569.6; 0.0;970.7;26.2;12.6;  1014
12/10/2023 03:15:00;   144;   NAN;; 569.6; 0.0;970.7;26.2;12.6;  1014
12/10/2023 03:00:00;   144;   NAN;; 569.6; 0.0;970.7;26.2;12.6;  1014
12/10/2023 02:45:00;   144;   NAN;; 569.6; 0.0;971.1;26.9;12.6;  1014
12/10/2023 02:30:00;   143;   NAN;; 569.6; 0.0;971.1;26.9;12.6;  1014
12/10/2023 02:15:00;   144;   NAN;; 569.6; 0.0;971.1;26.9;12.6;  1014
12/10/2023 02:00:00;   144;   NAN;; 569.6; 0.0;971.1;26.9;12.6;  1014
12/10/2023 01:45:00;   144;   NAN;; 569.6; 0.0;971.6;27.6;12.6;  1014
12/10/2023 01:30:00;   144;   NAN;; 569.6; 0.0;971.6;27.6;12.6;  1014
12/10/2023 01:15:00;   144;   NAN;; 569.6; 0.0;971.6;27.6;12.6;  1014
12/10/2023 01:00:00;   144;   NAN;; 569.6; 0.0;971.6;27.6;12.6;  1014
11/10/2023 18:45:00;   145;   NAN;; 569.6; 0.0;971.1;35.3;12.7;  1014
11/10/2023 18:30:00;   144;   NAN;; 569.6; 0.0;971.1;35.3;12.7;  1014
11/10/2023 18:15:00;   145;   NAN;; 569.6; 0.0;971.1;35.3;12.7;  1014
11/10/2023 18:00:00;   145;   NAN;; 569.6; 0.0;971.1;35.3;12.7;  1014
11/10/2023 17:45:00;   145;   NAN;; 569.6; 0.0;970.1;35.6;13.4;  1014
11/10/2023 17:30:00;   144;   NAN;; 569.6; 0.0;970.1;35.6;13.4;  1014
11/10/2023 17:15:00;   145;   NAN;; 569.6; 0.0;970.1;35.6;13.4;  1014
11/10/2023 17:00:00;   145;   NAN;; 569.6; 0.0;970.1;35.6;13.4;  1014
11/10/2023 16:45:00;   145;   NAN;; 569.6; 0.0;969.6;35.3;13.6;  1014
11/10/2023 16:30:00;   145;   NAN;; 569.6; 0.0;969.6;35.3;13.6;  1014
11/10/2023 16:15:00;   146;   NAN;; 569.6; 0.0;969.6;35.3;13.6;  1014
11/10/2023 16:00:00;   146;   NAN;; 569.6; 0.0;969.6;35.3;13.6;  1014
11/10/2023 15:45:00;   145;   NAN;; 569.6; 0.0;969.5;34.4;13.8;  1014
11/10/2023 15:30:00;   145;   NAN;; 569.6; 0.0;969.5;34.4;13.8;  1014
11/10/2023 15:15:00;   145;   NAN;; 569.6; 0.0;969.5;34.4;13.8;  1014
11/10/2023 15:00:00;   145;   NAN;; 569.6; 0.0;969.5;34.4;13.8;  1014
11/10/2023 14:45:00;   146;   NAN;; 569.6; 0.0;970.0;33.3;13.7;  1014
11/10/2023 14:30:00;   146;   NAN;; 569.6; 0.0;970.0;33.3;13.7;  1014
11/10/2023 14:15:00;   145;   NAN;; 569.6; 0.0;970.0;33.3;13.7;  1014
11/10/2023 14:00:00;   146;   NAN;; 569.6; 0.0;970.0;33.3;13.7;  1014
11/10/2023 13:45:00;   146;   NAN;; 569.6; 0.0;970.9;32.2;13.8;  1014
11/10/2023 13:30:00;   145;   NAN;; 569.6; 0.0;970.9;32.2;13.8;  1014
11/10/2023 13:15:00;   145;   NAN;; 569.6; 0.0;970.9;32.2;13.8;  1014
11/10/2023 13:00:00;   145;   NAN;; 569.6; 0.0;970.9;32.2;13.8;  1014
11/10/2023 12:45:00;   145;   NAN;; 569.6; 0.0;972.1;30.9;14.1;  1014
11/10/2023 12:30:00;   146;   NAN;; 569.6; 0.0;972.1;30.9;14.1;  1014
11/10/2023 12:15:00;   147;   NAN;; 569.6; 0.0;972.1;30.9;14.1;  1014
11/10/2023 12:00:00;   146;   NAN;; 569.6; 0.0;972.1;30.9;14.1;  1014
11/10/2023 11:45:00;   146;   NAN;; 569.6; 0.0;973.1;29.4;14.2;  1014
11/10/2023 11:30:00;   146;   NAN;; 569.6; 0.0;973.1;29.4;14.2;  1014
11/10/2023 11:15:00;   145;   NAN;; 569.6; 0.0;973.1;29.4;14.2;  1014
11/10/2023 11:00:00;   146;   NAN;; 569.6; 0.0;973.1;29.4;14.2;  1014
11/10/2023 10:45:00;   145;   NAN;; 569.6; 0.0;973.8;27.8;14.2;  1014
11/10/2023 10:30:00;   145;   NAN;; 569.6; 0.0;973.8;27.8;14.2;  1014
11/10/2023 10:15:00;   145;   NAN;; 569.6; 0.0;973.8;27.8;14.2;  1014
11/10/2023 10:00:00;   145;   NAN;; 569.6; 0.0;973.8;27.8;14.2;  1014
11/10/2023 09:45:00;   145;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 09:30:00;   144;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 09:15:00;   144;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 09:00:00;   145;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 08:45:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 08:30:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 08:15:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 08:00:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 07:45:00;   144;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 07:30:00;   145;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 07:15:00;   145;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 07:00:00;   145;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 06:45:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 06:30:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 06:15:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 06:00:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 09:45:00;   145;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 09:30:00;   144;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 09:15:00;   144;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 09:00:00;   145;   NAN;; 569.6; 0.0;974.0;26.5;14.3;  1014
11/10/2023 08:45:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 08:30:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 08:15:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 08:00:00;   145;   NAN;; 569.6; 0.0;973.8;25.1;14.2;  1014
11/10/2023 07:45:00;   144;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 07:30:00;   145;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 07:15:00;   145;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 07:00:00;   145;   NAN;; 569.6; 0.0;973.3;23.8;13.6;  1014
11/10/2023 06:45:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 06:30:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 06:15:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 06:00:00;   145;   NAN;; 569.6; 0.0;972.8;23.8;12.7;  1014
11/10/2023 05:45:00;   144;   NAN;; 569.6; 0.0;972.3;24.3;12.5;  1014
11/10/2023 05:30:00;   145;   NAN;; 569.6; 0.0;972.3;24.3;12.5;  1014
11/10/2023 05:15:00;   144;   NAN;; 569.6; 0.0;972.3;24.3;12.5;  1014
11/10/2023 05:00:00;   144;   NAN;; 569.6; 0.0;972.3;24.3;12.5;  1014
11/10/2023 04:45:00;   145;   NAN;; 569.6; 0.0;971.9;24.8;12.5;  1014
11/10/2023 04:30:00;   145;   NAN;; 569.6; 0.0;971.9;24.8;12.5;  1014
11/10/2023 04:15:00;   144;   NAN;; 569.6; 0.0;971.9;24.8;12.5;  1014
11/10/2023 04:00:00;   145;   NAN;; 569.6; 0.0;971.9;24.8;12.5;  1014
11/10/2023 03:45:00;   145;   NAN;; 569.6; 0.0;971.6;25.5;12.5;  1014
11/10/2023 03:30:00;   144;   NAN;; 569.6; 0.0;971.6;25.5;12.5;  1014
11/10/2023 03:15:00;   145;   NAN;; 569.6; 0.0;971.6;25.5;12.5;  1014
11/10/2023 03:00:00;   144;   NAN;; 569.6; 0.0;971.6;25.5;12.5;  1014
11/10/2023 01:45:00;   144;   NAN;; 569.6; 0.0;972.3;27.3;12.6;  1014
11/10/2023 01:30:00;   144;   NAN;; 569.6; 0.0;972.3;27.3;12.6;  1014
11/10/2023 01:15:00;   144;   NAN;; 569.6; 0.0;972.3;27.3;12.6;  1014
11/10/2023 01:00:00;   144;   NAN;; 569.6; 0.0;972.3;27.3;12.6;  1014
11/10/2023 00:45:00;   145;   NAN;; 569.6; 0.0;973.0;28.2;12.6;  1014
11/10/2023 00:30:00;   145;   NAN;; 569.6; 0.0;973.0;28.2;12.6;  1014
11/10/2023 00:15:00;   145;   NAN;; 569.6; 0.0;973.0;28.2;12.6;  1014
11/10/2023 00:00:00;   145;   NAN;; 569.6; 0.0;973.0;28.2;12.6;  1014
10/10/2023 22:45:00;   146;   NAN;; 569.6; 0.0;974.2;29.9;12.6;  1014
10/10/2023 22:30:00;   146;   NAN;; 569.6; 0.0;974.2;29.9;12.6;  1014
10/10/2023 22:15:00;   145;   NAN;; 569.6; 0.0;974.2;29.9;12.6;  1014
10/10/2023 22:00:00;   145;   NAN;; 569.6; 0.0;974.2;29.9;12.6;  1014
10/10/2023 18:45:00;   145;   NAN;; 569.6; 0.0;971.4;35.3;12.6;  1014
10/10/2023 18:30:00;   145;   NAN;; 569.6; 0.0;971.4;35.3;12.6;  1014
10/10/2023 18:15:00;   144;   NAN;; 569.6; 0.0;971.4;35.3;12.6;  1014
10/10/2023 18:00:00;   145;   NAN;; 569.6; 0.0;971.4;35.3;12.6;  1014
10/10/2023 17:45:00;   145;   NAN;; 569.6; 0.0;970.7;35.5;13.4;  1014
10/10/2023 17:30:00;   146;   NAN;; 569.6; 0.0;970.7;35.5;13.4;  1014
10/10/2023 17:15:00;   145;   NAN;; 569.6; 0.0;970.7;35.5;13.4;  1014
10/10/2023 17:00:00;   146;   NAN;; 569.6; 0.0;970.7;35.5;13.4;  1014
10/10/2023 16:45:00;   146;   NAN;; 569.6; 0.0;970.3;35.3;13.6;  1014
10/10/2023 16:30:00;   146;   NAN;; 569.6; 0.0;970.3;35.3;13.6;  1014
10/10/2023 16:15:00;   147;   NAN;; 569.6; 0.0;970.3;35.3;13.6;  1014
10/10/2023 16:00:00;   147;   NAN;; 569.6; 0.0;970.3;35.3;13.6;  1014
10/10/2023 15:45:00;   146;   NAN;; 569.6; 0.0;970.2;34.9;13.7;  1014
10/10/2023 15:30:00;   146;   NAN;; 569.6; 0.0;970.2;34.9;13.7;  1014
10/10/2023 15:15:00;   147;   NAN;; 569.6; 0.0;970.2;34.9;13.7;  1014
10/10/2023 15:00:00;   146;   NAN;; 569.6; 0.0;970.2;34.9;13.7;  1014
