Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 16:15:00;   246;-99999;;   0.0; 29.3;1006.9; 33.7;13.6;    91
20/10/2023 16:00:00;   246;-99999;;   0.0; 29.3;1006.1; 35.9;13.6;    91
20/10/2023 15:45:00;   246;-99999;;   0.0; 29.3;1006.1; 35.9;13.6;    91
20/10/2023 15:30:00;   246;-99999;;   0.0; 29.3;1006.1; 35.9;13.6;    91
20/10/2023 15:15:00;   246;-99999;;   0.0; 29.3;1006.1; 35.9;13.6;    91
20/10/2023 15:00:00;   246;-99999;;   0.0; 29.3;1005.5; 36.0;13.6;    91
20/10/2023 14:45:00;   246;-99999;;   0.0; 29.3;1005.5; 36.0;13.6;    91
20/10/2023 14:30:00;   246;-99999;;   0.0; 29.3;1005.5; 36.0;13.6;    91
20/10/2023 14:15:00;   246;-99999;;   0.0; 29.3;1005.5; 36.0;13.6;    91
20/10/2023 14:00:00;   246;-99999;;   0.0; 29.2;1005.8; 35.6;13.6;    91
20/10/2023 13:45:00;   246;-99999;;   0.0; 29.2;1005.8; 35.6;13.6;    91
20/10/2023 13:30:00;   246;-99999;;   0.0; 29.2;1005.8; 35.6;13.6;    91
20/10/2023 13:15:00;   246;-99999;;   0.0; 29.2;1005.8; 35.6;13.6;    91
20/10/2023 12:00:00;   246;-99999;;   0.0; 29.2;1008.0; 33.8;13.9;    91
20/10/2023 11:45:00;   246;-99999;;   0.0; 29.2;1008.0; 33.8;13.9;    91
20/10/2023 11:30:00;   246;-99999;;   0.0; 29.2;1008.0; 33.8;13.9;    91
20/10/2023 11:15:00;   246;-99999;;   0.0; 29.2;1008.0; 33.8;13.9;    91
20/10/2023 11:00:00;   246;-99999;;   0.0; 29.1;1009.3; 32.9;14.0;    91
20/10/2023 10:45:00;   246;-99999;;   0.0; 29.1;1009.3; 32.9;14.0;    91
20/10/2023 10:30:00;   246;-99999;;   0.0; 29.1;1009.3; 32.9;14.0;    91
20/10/2023 10:15:00;   246;-99999;;   0.0; 29.1;1009.3; 32.9;14.0;    91
20/10/2023 10:00:00;   246;-99999;;   0.0; 29.1;1010.1; 31.1;14.0;    91
20/10/2023 09:45:00;   246;-99999;;   0.0; 29.1;1010.1; 31.1;14.0;    91
20/10/2023 09:30:00;   246;-99999;;   0.0; 29.1;1010.1; 31.1;14.0;    91
20/10/2023 09:15:00;   246;-99999;;   0.0; 29.1;1010.1; 31.1;14.0;    91
19/10/2023 15:00:00;   247;-99999;;   0.0; 29.3;1007.0; 34.8;13.6;    91
19/10/2023 14:45:00;   247;-99999;;   0.0; 29.3;1007.0; 34.8;13.6;    91
19/10/2023 14:30:00;   247;-99999;;   0.0; 29.3;1007.0; 34.8;13.6;    91
19/10/2023 14:15:00;   247;-99999;;   0.0; 29.3;1007.0; 34.8;13.6;    91
19/10/2023 14:00:00;   247;-99999;;   0.0; 29.2;1007.4; 34.7;13.6;    91
19/10/2023 13:45:00;   247;-99999;;   0.0; 29.2;1007.4; 34.7;13.6;    91
19/10/2023 13:30:00;   247;-99999;;   0.0; 29.2;1007.4; 34.7;13.6;    91
19/10/2023 13:15:00;   247;-99999;;   0.0; 29.2;1007.4; 34.7;13.6;    91
19/10/2023 13:00:00;   247;-99999;;   0.0; 29.2;1008.3; 33.4;13.6;    91
19/10/2023 12:45:00;   247;-99999;;   0.0; 29.2;1008.3; 33.4;13.6;    91
19/10/2023 12:30:00;   247;-99999;;   0.0; 29.2;1008.3; 33.4;13.6;    91
19/10/2023 12:15:00;   247;-99999;;   0.0; 29.2;1008.3; 33.4;13.6;    91
19/10/2023 12:00:00;   247;-99999;;   0.0; 29.2;1009.4; 32.4;14.0;    91
19/10/2023 11:45:00;   247;-99999;;   0.0; 29.2;1009.4; 32.4;14.0;    91
19/10/2023 11:30:00;   247;-99999;;   0.0; 29.2;1009.4; 32.4;14.0;    91
19/10/2023 11:15:00;   247;-99999;;   0.0; 29.2;1009.4; 32.4;14.0;    91
19/10/2023 11:00:00;   247;-99999;;   0.0; 29.2;1010.4; 31.2;14.0;    91
19/10/2023 10:45:00;   247;-99999;;   0.0; 29.2;1010.4; 31.2;14.0;    91
19/10/2023 10:30:00;   247;-99999;;   0.0; 29.2;1010.4; 31.2;14.0;    91
19/10/2023 10:15:00;   247;-99999;;   0.0; 29.2;1010.4; 31.2;14.0;    91
19/10/2023 10:00:00;   247;-99999;;   0.0; 29.2;1011.3; 30.5;14.0;    91
19/10/2023 09:45:00;   247;-99999;;   0.0; 29.2;1011.3; 30.5;14.0;    91
19/10/2023 09:30:00;   247;-99999;;   0.0; 29.2;1011.3; 30.5;14.0;    91
19/10/2023 09:15:00;   247;-99999;;   0.0; 29.2;1011.3; 30.5;14.0;    91
19/10/2023 09:00:00;   247;   246;;   0.0; 29.2;1011.6; 29.5;14.1;    91
19/10/2023 08:45:00;   247;   246;;   0.0; 29.2;1011.6; 29.5;14.1;    91
19/10/2023 08:30:00;   247;   246;;   0.0; 29.2;1011.6; 29.5;14.1;    91
19/10/2023 08:15:00;   247;   246;;   0.0; 29.2;1011.6; 29.5;14.1;    91
19/10/2023 08:00:00;   247;-99999;;   0.0; 29.3;1011.5; 28.2;14.1;    91
19/10/2023 07:45:00;   247;-99999;;   0.0; 29.3;1011.5; 28.2;14.1;    91
19/10/2023 07:30:00;   247;-99999;;   0.0; 29.3;1011.5; 28.2;14.1;    91
19/10/2023 07:15:00;   247;-99999;;   0.0; 29.3;1011.5; 28.2;14.1;    91
19/10/2023 07:00:00;   247;-99999;;   0.0; 29.4;1011.0; 27.3;13.1;    91
19/10/2023 06:45:00;   247;-99999;;   0.0; 29.4;1011.0; 27.3;13.1;    91
19/10/2023 06:30:00;   247;-99999;;   0.0; 29.4;1011.0; 27.3;13.1;    91
19/10/2023 06:15:00;   247;-99999;;   0.0; 29.4;1011.0; 27.3;13.1;    91
19/10/2023 06:00:00;   247;-99999;;   0.0; 29.4;1010.5; 26.7;12.8;    91
19/10/2023 05:45:00;   247;-99999;;   0.0; 29.4;1010.5; 26.7;12.8;    91
19/10/2023 05:30:00;   247;-99999;;   0.0; 29.4;1010.5; 26.7;12.8;    91
19/10/2023 05:15:00;   247;-99999;;   0.0; 29.4;1010.5; 26.7;12.8;    91
19/10/2023 05:00:00;   247;-99999;;   0.0; 29.4;1009.7; 26.8;12.8;    91
19/10/2023 04:45:00;   247;-99999;;   0.0; 29.4;1009.7; 26.8;12.8;    91
19/10/2023 04:30:00;   247;-99999;;   0.0; 29.4;1009.7; 26.8;12.8;    91
19/10/2023 04:15:00;   247;-99999;;   0.0; 29.4;1009.7; 26.8;12.8;    91
19/10/2023 04:00:00;   247;-99999;;   0.0; 29.4;1009.2; 26.9;12.9;    91
19/10/2023 03:45:00;   247;-99999;;   0.0; 29.4;1009.2; 26.9;12.9;    91
19/10/2023 03:30:00;   247;-99999;;   0.0; 29.4;1009.2; 26.9;12.9;    91
19/10/2023 03:15:00;   247;-99999;;   0.0; 29.4;1009.2; 26.9;12.9;    91
19/10/2023 03:00:00;   247;-99999;;   0.0; 29.4;1008.9; 27.1;12.9;    91
19/10/2023 02:45:00;   247;-99999;;   0.0; 29.4;1008.9; 27.1;12.9;    91
19/10/2023 02:30:00;   247;-99999;;   0.0; 29.4;1008.9; 27.1;12.9;    91
19/10/2023 02:15:00;   247;-99999;;   0.0; 29.4;1008.9; 27.1;12.9;    91
19/10/2023 02:00:00;   247;-99999;;   0.0; 29.4;1008.7; 27.2;12.9;    91
19/10/2023 01:45:00;   247;-99999;;   0.0; 29.4;1008.7; 27.2;12.9;    91
19/10/2023 01:30:00;   247;-99999;;   0.0; 29.4;1008.7; 27.2;12.9;    91
19/10/2023 01:15:00;   247;-99999;;   0.0; 29.4;1008.7; 27.2;12.9;    91
19/10/2023 01:00:00;   247;-99999;;   0.0; 29.4;1008.9; 27.4;12.9;    91
19/10/2023 00:45:00;   247;-99999;;   0.0; 29.4;1008.9; 27.4;12.9;    91
19/10/2023 00:30:00;   247;-99999;;   0.0; 29.4;1008.9; 27.4;12.9;    91
19/10/2023 00:15:00;   247;-99999;;   0.0; 29.4;1008.9; 27.4;12.9;    91
19/10/2023 00:00:00;   247;-99999;;   0.0; 29.4;1009.3; 27.6;12.9;    91
18/10/2023 23:45:00;   247;-99999;;   0.0; 29.4;1009.3; 27.6;12.9;    91
18/10/2023 23:30:00;   247;-99999;;   0.0; 29.4;1009.3; 27.6;12.9;    91
18/10/2023 23:15:00;   247;-99999;;   0.0; 29.4;1009.3; 27.6;12.9;    91
17/10/2023 23:00:00;   246;-99999;;   0.0; 29.3;1009.7; 27.8;12.9;    91
17/10/2023 22:45:00;   246;-99999;;   0.0; 29.3;1009.7; 27.8;12.9;    91
17/10/2023 22:30:00;   246;-99999;;   0.0; 29.3;1009.7; 27.8;12.9;    91
17/10/2023 22:15:00;   246;-99999;;   0.0; 29.3;1009.7; 27.8;12.9;    91
17/10/2023 22:00:00;   246;-99999;;   0.0; 29.2;1010.0; 28.2;12.9;    91
17/10/2023 21:45:00;   246;-99999;;   0.0; 29.2;1010.0; 28.2;12.9;    91
17/10/2023 21:30:00;   246;-99999;;   0.0; 29.2;1010.0; 28.2;12.9;    91
17/10/2023 21:15:00;   246;-99999;;   0.0; 29.2;1010.0; 28.2;12.9;    91
17/10/2023 21:00:00;   246;-99999;;   0.0; 29.3;1010.0; 28.7;13.0;    91
17/10/2023 20:45:00;   246;-99999;;   0.0; 29.3;1010.0; 28.7;13.0;    91
17/10/2023 20:30:00;   246;-99999;;   0.0; 29.3;1010.0; 28.7;13.0;    91
17/10/2023 20:15:00;   246;-99999;;   0.0; 29.3;1010.0; 28.7;13.0;    91
18/10/2023 18:00:00;   247;-99999;;   0.0; 29.4;1007.9; 32.4;13.0;    91
18/10/2023 17:45:00;   247;-99999;;   0.0; 29.4;1007.9; 32.4;13.0;    91
18/10/2023 17:30:00;   247;-99999;;   0.0; 29.4;1007.9; 32.4;13.0;    91
18/10/2023 17:15:00;   247;-99999;;   0.0; 29.4;1007.9; 32.4;13.0;    91
18/10/2023 17:00:00;   247;   245;;   0.0; 29.4;1007.0; 34.4;13.3;    91
18/10/2023 16:45:00;   247;   245;;   0.0; 29.4;1007.0; 34.4;13.3;    91
18/10/2023 16:30:00;   247;   245;;   0.0; 29.4;1007.0; 34.4;13.3;    91
18/10/2023 16:15:00;   247;   245;;   0.0; 29.4;1007.0; 34.4;13.3;    91
18/10/2023 16:00:00;   247;-99999;;   0.0; 29.4;1006.3; 36.7;13.5;    91
18/10/2023 15:45:00;   247;-99999;;   0.0; 29.4;1006.3; 36.7;13.5;    91
18/10/2023 15:30:00;   247;-99999;;   0.0; 29.4;1006.3; 36.7;13.5;    91
18/10/2023 15:15:00;   247;-99999;;   0.0; 29.4;1006.3; 36.7;13.5;    91
18/10/2023 13:00:00;   247;-99999;;   0.0; 29.4;1007.1; 36.6;13.6;    91
18/10/2023 12:45:00;   247;-99999;;   0.0; 29.4;1007.1; 36.6;13.6;    91
18/10/2023 12:30:00;   247;-99999;;   0.0; 29.4;1007.1; 36.6;13.6;    91
18/10/2023 12:15:00;   247;-99999;;   0.0; 29.4;1007.1; 36.6;13.6;    91
18/10/2023 10:00:00;   247;-99999;;   0.0; 29.3;1010.8; 32.3;14.0;    91
18/10/2023 09:45:00;   247;-99999;;   0.0; 29.3;1010.8; 32.3;14.0;    91
18/10/2023 09:30:00;   247;-99999;;   0.0; 29.3;1010.8; 32.3;14.0;    91
18/10/2023 09:15:00;   247;-99999;;   0.0; 29.3;1010.8; 32.3;14.0;    91
18/10/2023 08:00:00;   247;-99999;;   0.0; 29.3;1011.8; 28.3;14.1;    91
18/10/2023 07:45:00;   247;-99999;;   0.0; 29.3;1011.8; 28.3;14.1;    91
18/10/2023 07:30:00;   247;-99999;;   0.0; 29.3;1011.8; 28.3;14.1;    91
18/10/2023 07:15:00;   247;-99999;;   0.0; 29.3;1011.8; 28.3;14.1;    91
18/10/2023 07:00:00;   247;   247;;   0.0; 29.3;1011.6; 26.5;13.9;    91
18/10/2023 06:45:00;   247;   247;;   0.0; 29.3;1011.6; 26.5;13.9;    91
18/10/2023 06:30:00;   247;   247;;   0.0; 29.3;1011.6; 26.5;13.9;    91
18/10/2023 06:15:00;   247;   247;;   0.0; 29.3;1011.6; 26.5;13.9;    91
18/10/2023 06:00:00;   247;-99999;;   0.0; 29.3;1010.7; 25.2;12.8;    91
18/10/2023 05:45:00;   247;-99999;;   0.0; 29.3;1010.7; 25.2;12.8;    91
18/10/2023 05:30:00;   247;-99999;;   0.0; 29.3;1010.7; 25.2;12.8;    91
18/10/2023 05:15:00;   247;-99999;;   0.0; 29.3;1010.7; 25.2;12.8;    91
18/10/2023 05:00:00;   247;-99999;;   0.0; 29.3;1010.1; 25.5;12.8;    91
18/10/2023 04:45:00;   247;-99999;;   0.0; 29.3;1010.1; 25.5;12.8;    91
18/10/2023 04:30:00;   247;-99999;;   0.0; 29.3;1010.1; 25.5;12.8;    91
18/10/2023 04:15:00;   247;-99999;;   0.0; 29.3;1010.1; 25.5;12.8;    91
18/10/2023 04:00:00;   246;-99999;;   0.0; 29.4;1009.7; 26.1;12.9;    91
18/10/2023 03:45:00;   247;-99999;;   0.0; 29.4;1009.7; 26.1;12.9;    91
18/10/2023 03:30:00;   247;-99999;;   0.0; 29.4;1009.7; 26.1;12.9;    91
18/10/2023 03:15:00;   247;-99999;;   0.0; 29.4;1009.7; 26.1;12.9;    91
18/10/2023 03:00:00;   246;-99999;;   0.0; 29.4;1009.2; 26.6;12.9;    91
18/10/2023 02:45:00;   246;-99999;;   0.0; 29.4;1009.2; 26.6;12.9;    91
18/10/2023 02:30:00;   246;-99999;;   0.0; 29.4;1009.2; 26.6;12.9;    91
18/10/2023 02:15:00;   246;-99999;;   0.0; 29.4;1009.2; 26.6;12.9;    91
18/10/2023 02:00:00;   246;-99999;;   0.0; 29.3;1008.7; 26.8;12.9;    91
18/10/2023 01:45:00;   246;-99999;;   0.0; 29.3;1008.7; 26.8;12.9;    91
18/10/2023 01:30:00;   246;-99999;;   0.0; 29.3;1008.7; 26.8;12.9;    91
18/10/2023 01:15:00;   246;-99999;;   0.0; 29.3;1008.7; 26.8;12.9;    91
18/10/2023 01:00:00;   246;-99999;;   0.0; 29.3;1008.9; 27.2;12.9;    91
18/10/2023 00:45:00;   246;-99999;;   0.0; 29.3;1008.9; 27.2;12.9;    91
18/10/2023 00:30:00;   246;-99999;;   0.0; 29.3;1008.9; 27.2;12.9;    91
18/10/2023 00:15:00;   246;-99999;;   0.0; 29.3;1008.9; 27.2;12.9;    91
18/10/2023 00:00:00;   246;-99999;;   0.0; 29.3;1009.4; 27.6;12.9;    91
17/10/2023 23:45:00;   246;-99999;;   0.0; 29.3;1009.4; 27.6;12.9;    91
17/10/2023 23:30:00;   246;-99999;;   0.0; 29.3;1009.4; 27.6;12.9;    91
17/10/2023 23:15:00;   246;-99999;;   0.0; 29.3;1009.4; 27.6;12.9;    91
16/10/2023 23:00:00;   245;-99999;;   0.0; 29.2;1009.5; 28.3;12.9;    91
16/10/2023 22:45:00;   245;-99999;;   0.0; 29.2;1009.5; 28.3;12.9;    91
16/10/2023 22:30:00;   245;-99999;;   0.0; 29.2;1009.5; 28.3;12.9;    91
16/10/2023 22:15:00;   245;-99999;;   0.0; 29.2;1009.5; 28.3;12.9;    91
16/10/2023 22:00:00;   245;-99999;;   0.0; 29.2;1009.4; 28.5;12.9;    91
16/10/2023 21:45:00;   245;-99999;;   0.0; 29.2;1009.4; 28.5;12.9;    91
16/10/2023 21:30:00;   245;-99999;;   0.0; 29.2;1009.4; 28.5;12.9;    91
16/10/2023 21:15:00;   245;-99999;;   0.0; 29.2;1009.4; 28.5;12.9;    91
17/10/2023 19:00:00;   246;-99999;;   0.0; 29.4;1008.5; 30.6;13.0;    91
17/10/2023 18:45:00;   246;-99999;;   0.0; 29.4;1008.5; 30.6;13.0;    91
17/10/2023 18:30:00;   246;-99999;;   0.0; 29.4;1008.5; 30.6;13.0;    91
17/10/2023 18:15:00;   246;-99999;;   0.0; 29.4;1008.5; 30.6;13.0;    91
17/10/2023 18:00:00;   246;-99999;;   0.0; 29.4;1007.9; 32.2;13.0;    91
17/10/2023 17:45:00;   246;-99999;;   0.0; 29.4;1007.9; 32.2;13.0;    91
17/10/2023 17:30:00;   246;-99999;;   0.0; 29.4;1007.9; 32.2;13.0;    91
17/10/2023 17:15:00;   246;-99999;;   0.0; 29.4;1007.9; 32.2;13.0;    91
17/10/2023 17:00:00;   246;   246;;   0.0; 29.4;1006.9; 34.2;13.5;    91
17/10/2023 16:45:00;   246;   246;;   0.0; 29.4;1006.9; 34.2;13.5;    91
17/10/2023 16:30:00;   246;   246;;   0.0; 29.4;1006.9; 34.2;13.5;    91
17/10/2023 16:15:00;   246;   246;;   0.0; 29.4;1006.9; 34.2;13.5;    91
17/10/2023 16:00:00;   246;-99999;;   0.0; 29.4;1005.9; 35.9;13.6;    91
17/10/2023 15:45:00;   246;-99999;;   0.0; 29.4;1005.9; 35.9;13.6;    91
17/10/2023 15:30:00;   246;-99999;;   0.0; 29.4;1005.9; 35.9;13.6;    91
17/10/2023 15:15:00;   246;-99999;;   0.0; 29.4;1005.9; 35.9;13.6;    91
17/10/2023 15:00:00;   246;-99999;;   0.0; 29.4;1005.6; 35.9;13.6;    91
17/10/2023 14:45:00;   246;-99999;;   0.0; 29.4;1005.6; 35.9;13.6;    91
17/10/2023 14:30:00;   246;-99999;;   0.0; 29.4;1005.6; 35.9;13.6;    91
17/10/2023 14:15:00;   246;-99999;;   0.0; 29.4;1005.6; 35.9;13.6;    91
17/10/2023 14:00:00;   246;-99999;;   0.0; 29.4;1005.8; 35.7;13.6;    91
17/10/2023 13:45:00;   246;-99999;;   0.0; 29.4;1005.8; 35.7;13.6;    91
17/10/2023 13:30:00;   246;-99999;;   0.0; 29.4;1005.8; 35.7;13.6;    91
17/10/2023 13:15:00;   246;-99999;;   0.0; 29.4;1005.8; 35.7;13.6;    91
17/10/2023 13:00:00;   246;-99999;;   0.0; 29.4;1006.6; 35.1;13.6;    91
17/10/2023 12:45:00;   246;-99999;;   0.0; 29.4;1006.6; 35.1;13.6;    91
17/10/2023 12:30:00;   246;-99999;;   0.0; 29.4;1006.6; 35.1;13.6;    91
17/10/2023 12:15:00;   246;-99999;;   0.0; 29.4;1006.6; 35.1;13.6;    91
17/10/2023 12:00:00;   246;-99999;;   0.0; 29.4;1007.8; 34.1;13.9;    91
17/10/2023 11:45:00;   246;-99999;;   0.0; 29.4;1007.8; 34.1;13.9;    91
17/10/2023 11:30:00;   245;-99999;;   0.0; 29.4;1007.8; 34.1;13.9;    91
17/10/2023 11:15:00;   245;-99999;;   0.0; 29.4;1007.8; 34.1;13.9;    91
17/10/2023 11:00:00;   246;-99999;;   0.0; 29.4;1009.2; 32.9;14.0;    91
17/10/2023 10:45:00;   245;-99999;;   0.0; 29.4;1009.2; 32.9;14.0;    91
17/10/2023 10:30:00;   245;-99999;;   0.0; 29.4;1009.2; 32.9;14.0;    91
17/10/2023 10:15:00;   245;-99999;;   0.0; 29.4;1009.2; 32.9;14.0;    91
17/10/2023 10:00:00;   245;-99999;;   0.0; 29.4;1010.0; 31.5;14.0;    91
17/10/2023 09:45:00;   245;-99999;;   0.0; 29.4;1010.0; 31.5;14.0;    91
17/10/2023 09:30:00;   245;-99999;;   0.0; 29.4;1010.0; 31.5;14.0;    91
17/10/2023 09:15:00;   245;-99999;;   0.0; 29.4;1010.0; 31.5;14.0;    91
17/10/2023 09:00:00;   245;-99999;;   0.0; 29.3;1010.6; 30.0;14.0;    91
17/10/2023 08:45:00;   245;-99999;;   0.0; 29.3;1010.6; 30.0;14.0;    91
17/10/2023 08:30:00;   245;-99999;;   0.0; 29.3;1010.6; 30.0;14.0;    91
17/10/2023 08:15:00;   245;-99999;;   0.0; 29.3;1010.6; 30.0;14.0;    91
17/10/2023 08:00:00;   245;-99999;;   0.0; 29.4;1011.0; 28.5;14.1;    91
17/10/2023 07:45:00;   245;-99999;;   0.0; 29.4;1011.0; 28.5;14.1;    91
17/10/2023 07:30:00;   245;-99999;;   0.0; 29.4;1011.0; 28.5;14.1;    91
17/10/2023 07:15:00;   245;-99999;;   0.0; 29.4;1011.0; 28.5;14.1;    91
17/10/2023 07:00:00;   245;   245;;   0.0; 29.4;1010.6; 26.6;14.0;    91
17/10/2023 06:45:00;   245;   245;;   0.0; 29.4;1010.6; 26.6;14.0;    91
17/10/2023 06:30:00;   245;   245;;   0.0; 29.4;1010.6; 26.6;14.0;    91
17/10/2023 06:15:00;   245;   245;;   0.0; 29.4;1010.6; 26.6;14.0;    91
17/10/2023 06:00:00;   245;-99999;;   0.0; 29.4;1009.8; 25.0;12.8;    91
17/10/2023 05:45:00;   245;-99999;;   0.0; 29.4;1009.8; 25.0;12.8;    91
17/10/2023 05:30:00;   245;-99999;;   0.0; 29.4;1009.8; 25.0;12.8;    91
17/10/2023 05:15:00;   245;-99999;;   0.0; 29.4;1009.8; 25.0;12.8;    91
17/10/2023 05:00:00;   245;-99999;;   0.0; 29.4;1009.5; 25.2;12.8;    91
17/10/2023 04:45:00;   245;-99999;;   0.0; 29.4;1009.5; 25.2;12.8;    91
17/10/2023 04:30:00;   245;-99999;;   0.0; 29.4;1009.5; 25.2;12.8;    91
17/10/2023 04:15:00;   245;-99999;;   0.0; 29.4;1009.5; 25.2;12.8;    91
17/10/2023 04:00:00;   245;-99999;;   0.0; 29.4;1008.8; 25.8;12.9;    91
17/10/2023 03:45:00;   245;-99999;;   0.0; 29.4;1008.8; 25.8;12.9;    91
17/10/2023 03:30:00;   245;-99999;;   0.0; 29.4;1008.8; 25.8;12.9;    91
17/10/2023 03:15:00;   245;-99999;;   0.0; 29.4;1008.8; 25.8;12.9;    91
17/10/2023 03:00:00;   245;-99999;;   0.0; 29.4;1008.6; 26.4;12.9;    91
17/10/2023 02:45:00;   245;-99999;;   0.0; 29.4;1008.6; 26.4;12.9;    91
17/10/2023 02:30:00;   245;-99999;;   0.0; 29.4;1008.6; 26.4;12.9;    91
17/10/2023 02:15:00;   245;-99999;;   0.0; 29.4;1008.6; 26.4;12.9;    91
17/10/2023 02:00:00;   245;-99999;;   0.0; 29.3;1008.4; 27.0;12.9;    91
17/10/2023 01:45:00;   245;-99999;;   0.0; 29.3;1008.4; 27.0;12.9;    91
17/10/2023 01:30:00;   245;-99999;;   0.0; 29.3;1008.4; 27.0;12.9;    91
17/10/2023 01:15:00;   245;-99999;;   0.0; 29.3;1008.4; 27.0;12.9;    91
17/10/2023 01:00:00;   245;-99999;;   0.0; 29.3;1008.4; 27.3;12.9;    91
17/10/2023 00:45:00;   245;-99999;;   0.0; 29.3;1008.4; 27.3;12.9;    91
17/10/2023 00:30:00;   245;-99999;;   0.0; 29.3;1008.4; 27.3;12.9;    91
17/10/2023 00:15:00;   245;-99999;;   0.0; 29.3;1008.4; 27.3;12.9;    91
17/10/2023 00:00:00;   245;-99999;;   0.0; 29.2;1008.8; 27.9;12.9;    91
16/10/2023 23:45:00;   245;-99999;;   0.0; 29.2;1008.8; 27.9;12.9;    91
16/10/2023 23:30:00;   245;-99999;;   0.0; 29.2;1008.8; 27.9;12.9;    91
16/10/2023 23:15:00;   245;-99999;;   0.0; 29.2;1008.8; 27.9;12.9;    91
15/10/2023 23:00:00;   246;-99999;;   0.0; 29.2;1010.7; 29.1;12.9;    91
15/10/2023 22:45:00;   246;-99999;;   0.0; 29.2;1010.7; 29.1;12.9;    91
15/10/2023 22:30:00;   246;-99999;;   0.0; 29.2;1010.7; 29.1;12.9;    91
15/10/2023 22:15:00;   246;-99999;;   0.0; 29.2;1010.7; 29.1;12.9;    91
15/10/2023 22:00:00;   246;-99999;;   0.0; 29.3;1010.8; 29.4;12.9;    91
15/10/2023 21:45:00;   246;-99999;;   0.0; 29.3;1010.8; 29.4;12.9;    91
15/10/2023 21:30:00;   246;-99999;;   0.0; 29.3;1010.8; 29.4;12.9;    91
15/10/2023 21:15:00;   246;-99999;;   0.0; 29.3;1010.8; 29.4;12.9;    91
15/10/2023 21:00:00;   246;-99999;;   0.0; 29.3;1010.6; 29.7;13.0;    91
15/10/2023 20:45:00;   246;-99999;;   0.0; 29.3;1010.6; 29.7;13.0;    91
15/10/2023 20:30:00;   246;-99999;;   0.0; 29.3;1010.6; 29.7;13.0;    91
15/10/2023 20:15:00;   246;-99999;;   0.0; 29.3;1010.6; 29.7;13.0;    91
16/10/2023 18:00:00;   245;-99999;;   0.0; 29.4;1007.9; 31.9;13.0;    91
16/10/2023 17:45:00;   245;-99999;;   0.0; 29.4;1007.9; 31.9;13.0;    91
16/10/2023 17:30:00;   245;-99999;;   0.0; 29.4;1007.9; 31.9;13.0;    91
16/10/2023 17:15:00;   245;-99999;;   0.0; 29.4;1007.9; 31.9;13.0;    91
16/10/2023 17:00:00;   245;   245;;   0.0; 29.4;1007.1; 33.3;13.5;    91
16/10/2023 16:45:00;   245;   245;;   0.0; 29.4;1007.1; 33.3;13.5;    91
16/10/2023 16:30:00;   245;   245;;   0.0; 29.4;1007.1; 33.3;13.5;    91
16/10/2023 16:15:00;   245;   245;;   0.0; 29.4;1007.1; 33.3;13.5;    91
16/10/2023 16:00:00;   245;-99999;;   0.0; 29.4;1006.3; 35.1;13.6;    91
16/10/2023 15:45:00;   245;-99999;;   0.0; 29.4;1006.3; 35.1;13.6;    91
16/10/2023 15:30:00;   245;-99999;;   0.0; 29.4;1006.3; 35.1;13.6;    91
16/10/2023 15:15:00;   245;-99999;;   0.0; 29.4;1006.3; 35.1;13.6;    91
16/10/2023 15:00:00;   245;-99999;;   0.0; 29.4;1005.7; 36.2;13.6;    91
16/10/2023 14:45:00;   245;-99999;;   0.0; 29.4;1005.7; 36.2;13.6;    91
16/10/2023 14:30:00;   245;-99999;;   0.0; 29.4;1005.7; 36.2;13.6;    91
16/10/2023 14:15:00;   245;-99999;;   0.0; 29.4;1005.7; 36.2;13.6;    91
16/10/2023 14:00:00;   245;-99999;;   0.0; 29.4;1006.3; 36.0;13.6;    91
16/10/2023 13:45:00;   245;-99999;;   0.0; 29.4;1006.3; 36.0;13.6;    91
16/10/2023 13:30:00;   245;-99999;;   0.0; 29.4;1006.3; 36.0;13.6;    91
16/10/2023 13:15:00;   245;-99999;;   0.0; 29.4;1006.3; 36.0;13.6;    91
16/10/2023 13:00:00;   245;-99999;;   0.0; 29.4;1007.3; 35.5;13.6;    91
16/10/2023 12:45:00;   246;-99999;;   0.0; 29.4;1007.3; 35.5;13.6;    91
16/10/2023 12:30:00;   245;-99999;;   0.0; 29.4;1007.3; 35.5;13.6;    91
16/10/2023 12:15:00;   246;-99999;;   0.0; 29.4;1007.3; 35.5;13.6;    91
16/10/2023 12:00:00;   246;-99999;;   0.0; 29.4;1008.5; 34.5;13.9;    91
16/10/2023 11:45:00;   245;-99999;;   0.0; 29.4;1008.5; 34.5;13.9;    91
16/10/2023 11:30:00;   246;-99999;;   0.0; 29.4;1008.5; 34.5;13.9;    91
16/10/2023 11:15:00;   245;-99999;;   0.0; 29.4;1008.5; 34.5;13.9;    91
16/10/2023 11:00:00;   245;   246;;   0.0; 29.4;1009.8; 33.3;13.9;    91
16/10/2023 10:45:00;   246;   246;;   0.0; 29.4;1009.8; 33.3;13.9;    91
16/10/2023 10:30:00;   246;   246;;   0.0; 29.4;1009.8; 33.3;13.9;    91
16/10/2023 10:15:00;   246;   246;;   0.0; 29.4;1009.8; 33.3;13.9;    91
16/10/2023 10:00:00;   246;   246;;   0.0; 29.4;1011.0; 31.5;14.0;    91
