Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 04:45:00;   139;//////;;   0.4; 24.2; 919.2; 19.2;12.7;    61
01/10/2023 04:30:00;   139;//////;;   0.4; 24.2; 919.2; 19.2;12.7;    61
01/10/2023 04:15:00;   139;//////;;   0.4; 24.2; 919.2; 19.2;12.7;    61
01/10/2023 04:00:00;   139;//////;;   0.4; 24.2; 919.2; 19.2;12.7;    61
01/10/2023 03:45:00;   139;//////;;   0.4; 24.4; 919.3; 19.8;12.8;    61
01/10/2023 03:30:00;   139;//////;;   0.4; 24.4; 919.3; 19.8;12.8;    61
01/10/2023 03:15:00;   139;//////;;   0.4; 24.4; 919.3; 19.8;12.8;    61
01/10/2023 03:00:00;   139;//////;;   0.4; 24.4; 919.3; 19.8;12.8;    61
01/10/2023 02:45:00;   139;//////;;   0.4; 24.5; 919.9; 20.4;12.8;    61
01/10/2023 02:30:00;   139;//////;;   0.4; 24.5; 919.9; 20.4;12.8;    61
01/10/2023 02:15:00;   139;//////;;   0.4; 24.5; 919.9; 20.4;12.8;    61
01/10/2023 02:00:00;   139;//////;;   0.4; 24.5; 919.9; 20.4;12.8;    61
01/10/2023 01:45:00;   139;//////;;   0.4; 24.6; 920.3; 21.5;12.8;    61
01/10/2023 01:30:00;   139;//////;;   0.4; 24.6; 920.3; 21.5;12.8;    61
01/10/2023 01:15:00;   139;//////;;   0.4; 24.6; 920.3; 21.5;12.8;    61
01/10/2023 01:00:00;   139;//////;;   0.4; 24.6; 920.3; 21.5;12.8;    61
01/10/2023 00:45:00;   139;//////;;   0.4; 24.7; 920.9; 21.7;12.8;    61
01/10/2023 00:30:00;   139;//////;;   0.4; 24.7; 920.9; 21.7;12.8;    61
01/10/2023 00:15:00;   139;//////;;   0.4; 24.7; 920.9; 21.7;12.8;    61
01/10/2023 00:00:00;   139;//////;;   0.4; 24.7; 920.9; 21.7;12.8;    61
30/09/2023 23:45:00;   139;//////;;   0.4; 24.7; 920.4; 21.8;12.8;    61
30/09/2023 23:30:00;   139;//////;;   0.4; 24.7; 920.4; 21.8;12.8;    61
30/09/2023 23:15:00;   139;//////;;   0.4; 24.7; 920.4; 21.8;12.8;    61
30/09/2023 23:00:00;   139;//////;;   0.4; 24.7; 920.4; 21.8;12.8;    61
30/09/2023 19:45:00;   138;//////;;   0.4; 24.8; 918.2; 28.5;12.9;    61
30/09/2023 19:30:00;   138;//////;;   0.4; 24.8; 918.2; 28.5;12.9;    61
30/09/2023 19:15:00;   138;//////;;   0.4; 24.8; 918.2; 28.5;12.9;    61
30/09/2023 19:00:00;   138;//////;;   0.4; 24.8; 918.2; 28.5;12.9;    61
30/09/2023 18:45:00;   138;//////;;   0.4; 24.8; 917.4; 32.8;13.4;    61
30/09/2023 18:30:00;   138;//////;;   0.4; 24.8; 917.4; 32.8;13.4;    61
30/09/2023 18:15:00;   138;//////;;   0.4; 24.8; 917.4; 32.8;13.4;    61
30/09/2023 18:00:00;   138;//////;;   0.4; 24.8; 917.4; 32.8;13.4;    61
30/09/2023 17:45:00;   138;//////;;   0.4; 25.0; 917.1; 35.0;13.6;    61
30/09/2023 17:30:00;   138;//////;;   0.4; 25.0; 917.1; 35.0;13.6;    61
30/09/2023 17:15:00;   138;//////;;   0.4; 25.0; 917.1; 35.0;13.6;    61
30/09/2023 17:00:00;   139;//////;;   0.4; 25.0; 917.1; 35.0;13.6;    61
30/09/2023 16:45:00;   139;//////;;   0.4; 25.1; 917.4; 35.7;13.6;    61
30/09/2023 16:30:00;   139;//////;;   0.4; 25.1; 917.4; 35.7;13.6;    61
30/09/2023 16:15:00;   139;//////;;   0.4; 25.1; 917.4; 35.7;13.6;    61
30/09/2023 16:00:00;   139;//////;;   0.4; 25.1; 917.4; 35.7;13.6;    61
30/09/2023 15:45:00;   139;//////;;   0.4; 25.1; 918.1; 35.5;13.6;    61
30/09/2023 15:30:00;   139;//////;;   0.4; 25.1; 918.1; 35.5;13.6;    61
30/09/2023 15:15:00;   139;//////;;   0.4; 25.1; 918.1; 35.5;13.6;    61
30/09/2023 15:00:00;   139;//////;;   0.4; 25.1; 918.1; 35.5;13.6;    61
30/09/2023 14:45:00;   139;//////;;   0.4; 25.0; 919.1; 35.1;13.6;    61
30/09/2023 14:30:00;   139;//////;;   0.4; 25.0; 919.1; 35.1;13.6;    61
30/09/2023 14:15:00;   139;//////;;   0.4; 25.0; 919.1; 35.1;13.6;    61
30/09/2023 14:00:00;   139;//////;;   0.4; 25.0; 919.1; 35.1;13.6;    61
30/09/2023 13:45:00;   139;//////;;   0.4; 24.8; 920.4; 34.3;13.9;    61
30/09/2023 13:30:00;   139;//////;;   0.4; 24.8; 920.4; 34.3;13.9;    61
30/09/2023 13:15:00;   139;//////;;   0.4; 24.8; 920.4; 34.3;13.9;    61
30/09/2023 13:00:00;   139;//////;;   0.4; 24.8; 920.4; 34.3;13.9;    61
30/09/2023 12:45:00;   139;//////;;   0.4; 24.6; 921.6; 33.0;14.0;    61
30/09/2023 12:30:00;   139;//////;;   0.4; 24.6; 921.6; 33.0;14.0;    61
30/09/2023 12:15:00;   139;//////;;   0.4; 24.6; 921.6; 33.0;14.0;    61
30/09/2023 12:00:00;   139;//////;;   0.4; 24.6; 921.6; 33.0;14.0;    61
30/09/2023 11:45:00;   139;//////;;   0.4; 24.4; 922.5; 31.6;14.0;    61
30/09/2023 11:30:00;   139;//////;;   0.4; 24.4; 922.5; 31.6;14.0;    61
30/09/2023 11:15:00;   139;//////;;   0.4; 24.4; 922.5; 31.6;14.0;    61
30/09/2023 11:00:00;   139;//////;;   0.4; 24.4; 922.5; 31.6;14.0;    61
30/09/2023 10:45:00;   139;//////;;   0.4; 24.2; 922.8; 29.4;14.1;    61
30/09/2023 10:30:00;   139;//////;;   0.4; 24.2; 922.8; 29.4;14.1;    61
30/09/2023 10:15:00;   139;//////;;   0.4; 24.2; 922.8; 29.4;14.1;    61
30/09/2023 10:00:00;   139;//////;;   0.4; 24.2; 922.8; 29.4;14.1;    61
30/09/2023 09:45:00;   139;//////;;   0.4; 24.0; 922.9; 26.9;14.2;    61
30/09/2023 09:30:00;   139;//////;;   0.4; 24.0; 922.9; 26.9;14.2;    61
30/09/2023 09:15:00;   139;//////;;   0.4; 24.0; 922.9; 26.9;14.2;    61
30/09/2023 09:00:00;   139;//////;;   0.4; 24.0; 922.9; 26.9;14.2;    61
30/09/2023 08:45:00;   139;//////;;   0.4; 23.9; 922.3; 23.9;14.3;    61
30/09/2023 08:30:00;   138;//////;;   0.4; 23.9; 922.3; 23.9;14.3;    61
30/09/2023 08:15:00;   138;//////;;   0.4; 23.9; 922.3; 23.9;14.3;    61
30/09/2023 08:00:00;   138;//////;;   0.4; 23.9; 922.3; 23.9;14.3;    61
30/09/2023 07:45:00;   138;//////;;   0.4; 24.0; 921.9; 21.0;13.2;    61
30/09/2023 07:30:00;   138;//////;;   0.4; 24.0; 921.9; 21.0;13.2;    61
30/09/2023 07:15:00;   138;//////;;   0.4; 24.0; 921.9; 21.0;13.2;    61
30/09/2023 07:00:00;   138;//////;;   0.4; 24.0; 921.9; 21.0;13.2;    61
30/09/2023 06:45:00;   138;//////;;   0.4; 24.0; 921.0; 20.4;12.7;    61
30/09/2023 06:30:00;   138;//////;;   0.4; 24.0; 921.0; 20.4;12.7;    61
30/09/2023 06:15:00;   138;//////;;   0.4; 24.0; 921.0; 20.4;12.7;    61
30/09/2023 06:00:00;   138;//////;;   0.4; 24.0; 921.0; 20.4;12.7;    61
30/09/2023 05:45:00;   138;//////;;   0.4; 24.0; 920.7; 20.3;12.7;    61
30/09/2023 05:30:00;   138;//////;;   0.4; 24.0; 920.7; 20.3;12.7;    61
30/09/2023 05:15:00;   138;//////;;   0.4; 24.0; 920.7; 20.3;12.7;    61
30/09/2023 05:00:00;   138;//////;;   0.4; 24.0; 920.7; 20.3;12.7;    61
30/09/2023 04:45:00;   138;//////;;   0.4; 24.1; 920.3; 20.5;12.8;    61
30/09/2023 04:30:00;   138;//////;;   0.4; 24.1; 920.3; 20.5;12.8;    61
30/09/2023 04:15:00;   138;//////;;   0.4; 24.1; 920.3; 20.5;12.8;    61
30/09/2023 04:00:00;   138;//////;;   0.4; 24.1; 920.3; 20.5;12.8;    61
30/09/2023 03:45:00;   138;//////;;   0.4; 24.2; 920.6; 21.2;12.8;    61
30/09/2023 03:30:00;   138;//////;;   0.4; 24.2; 920.6; 21.2;12.8;    61
30/09/2023 03:15:00;   138;//////;;   0.4; 24.2; 920.6; 21.2;12.8;    61
30/09/2023 03:00:00;   138;//////;;   0.4; 24.2; 920.6; 21.2;12.8;    61
30/09/2023 02:45:00;   138;//////;;   0.4; 24.3; 920.7; 21.7;12.8;    61
30/09/2023 02:30:00;   138;//////;;   0.4; 24.3; 920.7; 21.7;12.8;    61
30/09/2023 02:15:00;   138;//////;;   0.4; 24.3; 920.7; 21.7;12.8;    61
30/09/2023 02:00:00;   138;//////;;   0.4; 24.3; 920.7; 21.7;12.8;    61
30/09/2023 01:45:00;   138;//////;;   0.4; 24.4; 921.1; 22.4;12.8;    61
30/09/2023 01:30:00;   138;//////;;   0.4; 24.4; 921.1; 22.4;12.8;    61
30/09/2023 01:15:00;   138;//////;;   0.4; 24.4; 921.1; 22.4;12.8;    61
30/09/2023 01:00:00;   138;//////;;   0.4; 24.4; 921.1; 22.4;12.8;    61
30/09/2023 00:45:00;   138;//////;;   0.4; 24.4; 921.7; 22.8;12.8;    61
30/09/2023 00:30:00;   138;//////;;   0.4; 24.4; 921.7; 22.8;12.8;    61
30/09/2023 00:15:00;   138;//////;;   0.4; 24.4; 921.7; 22.8;12.8;    61
30/09/2023 00:00:00;   138;//////;;   0.4; 24.4; 921.7; 22.8;12.8;    61
29/09/2023 22:45:00;   138;//////;;   0.4; 24.4; 922.1; 23.9;12.8;    61
29/09/2023 22:30:00;   138;//////;;   0.4; 24.4; 922.1; 23.9;12.8;    61
29/09/2023 22:15:00;   138;//////;;   0.4; 24.4; 922.1; 23.9;12.8;    61
29/09/2023 22:00:00;   138;//////;;   0.4; 24.4; 922.1; 23.9;12.8;    61
29/09/2023 19:45:00;   138;//////;;   0.4; 24.5; 920.6; 26.4;12.9;    61
29/09/2023 19:30:00;   138;//////;;   0.4; 24.5; 920.6; 26.4;12.9;    61
29/09/2023 19:15:00;   138;//////;;   0.4; 24.5; 920.6; 26.4;12.9;    61
29/09/2023 19:00:00;   138;//////;;   0.4; 24.5; 920.6; 26.4;12.9;    61
29/09/2023 18:45:00;   138;//////;;   0.4; 24.5; 919.8; 27.9;13.4;    61
29/09/2023 18:30:00;   138;//////;;   0.4; 24.5; 919.8; 27.9;13.4;    61
29/09/2023 18:15:00;   138;//////;;   0.4; 24.5; 919.8; 27.9;13.4;    61
29/09/2023 18:00:00;   138;//////;;   0.4; 24.5; 919.8; 27.9;13.4;    61
29/09/2023 17:45:00;   138;//////;;   0.4; 24.5; 919.1; 29.2;13.8;    61
29/09/2023 17:30:00;   138;//////;;   0.4; 24.5; 919.1; 29.2;13.8;    61
29/09/2023 17:15:00;   138;//////;;   0.4; 24.5; 919.1; 29.2;13.8;    61
29/09/2023 17:00:00;   138;//////;;   0.4; 24.5; 919.1; 29.2;13.8;    61
29/09/2023 16:45:00;   138;//////;;   0.4; 24.5; 919.2; 29.8;13.8;    61
29/09/2023 16:30:00;   138;//////;;   0.4; 24.5; 919.2; 29.8;13.8;    61
29/09/2023 16:15:00;   138;//////;;   0.4; 24.5; 919.2; 29.8;13.8;    61
29/09/2023 16:00:00;   138;//////;;   0.4; 24.5; 919.2; 29.8;13.8;    61
29/09/2023 15:45:00;   138;//////;;   0.4; 24.5; 919.8; 29.7;14.1;    61
29/09/2023 15:30:00;   138;//////;;   0.4; 24.5; 919.8; 29.7;14.1;    61
29/09/2023 15:15:00;   138;//////;;   0.4; 24.5; 919.8; 29.7;14.1;    61
29/09/2023 15:00:00;   138;//////;;   0.4; 24.5; 919.8; 29.7;14.1;    61
29/09/2023 14:45:00;   137;//////;;   0.4; 24.5; 920.4; 30.0;14.0;    61
29/09/2023 14:30:00;   138;//////;;   0.4; 24.5; 920.4; 30.0;14.0;    61
29/09/2023 14:15:00;   138;//////;;   0.4; 24.5; 920.4; 30.0;14.0;    61
29/09/2023 14:00:00;   137;//////;;   0.4; 24.5; 920.4; 30.0;14.0;    61
29/09/2023 13:45:00;   137;//////;;   0.4; 24.4; 921.3; 30.2;14.1;    61
29/09/2023 13:30:00;   137;//////;;   0.4; 24.4; 921.3; 30.2;14.1;    61
29/09/2023 13:15:00;   137;//////;;   0.4; 24.4; 921.3; 30.2;14.1;    61
29/09/2023 13:00:00;   137;//////;;   0.4; 24.4; 921.3; 30.2;14.1;    61
29/09/2023 12:45:00;   137;//////;;   0.4; 24.3; 922.3; 28.7;14.1;    61
29/09/2023 12:30:00;   137;//////;;   0.4; 24.3; 922.3; 28.7;14.1;    61
29/09/2023 12:15:00;   137;//////;;   0.4; 24.3; 922.3; 28.7;14.1;    61
29/09/2023 12:00:00;   137;//////;;   0.4; 24.3; 922.3; 28.7;14.1;    61
29/09/2023 11:45:00;   137;//////;;   0.4; 24.2; 923.0; 26.1;14.2;    61
29/09/2023 11:30:00;   137;//////;;   0.4; 24.2; 923.0; 26.1;14.2;    61
29/09/2023 11:15:00;   137;//////;;   0.4; 24.2; 923.0; 26.1;14.2;    61
29/09/2023 11:00:00;   137;//////;;   0.4; 24.2; 923.0; 26.1;14.2;    61
29/09/2023 10:45:00;   138;//////;;   0.4; 24.1; 923.3; 24.5;14.3;    61
29/09/2023 10:30:00;   138;//////;;   0.4; 24.1; 923.3; 24.5;14.3;    61
29/09/2023 10:15:00;   138;//////;;   0.4; 24.1; 923.3; 24.5;14.3;    61
29/09/2023 10:00:00;   138;//////;;   0.4; 24.1; 923.3; 24.5;14.3;    61
29/09/2023 09:45:00;   138;//////;;   0.4; 24.1; 923.5; 22.3;13.7;    61
29/09/2023 09:30:00;   138;//////;;   0.4; 24.1; 923.5; 22.3;13.7;    61
29/09/2023 09:15:00;   138;//////;;   0.4; 24.1; 923.5; 22.3;13.7;    61
29/09/2023 09:00:00;   138;//////;;   0.4; 24.1; 923.5; 22.3;13.7;    61
29/09/2023 08:45:00;   138;//////;;   0.4; 24.1; 922.7; 21.6;13.3;    61
29/09/2023 08:30:00;   138;//////;;   0.4; 24.1; 922.7; 21.6;13.3;    61
29/09/2023 08:15:00;   138;//////;;   0.4; 24.1; 922.7; 21.6;13.3;    61
29/09/2023 08:00:00;   138;//////;;   0.4; 24.1; 922.7; 21.6;13.3;    61
29/09/2023 07:45:00;   138;//////;;   0.4; 24.1; 921.2; 21.0;12.8;    61
29/09/2023 07:30:00;   138;//////;;   0.4; 24.1; 921.2; 21.0;12.8;    61
29/09/2023 07:15:00;   138;//////;;   0.4; 24.1; 921.2; 21.0;12.8;    61
29/09/2023 07:00:00;   138;//////;;   0.4; 24.1; 921.2; 21.0;12.8;    61
29/09/2023 06:45:00;   138;//////;;   0.4; 24.1; 920.9; 21.0;12.7;    61
29/09/2023 06:30:00;   139;//////;;   0.4; 24.1; 920.9; 21.0;12.7;    61
29/09/2023 06:15:00;   139;//////;;   0.4; 24.1; 920.9; 21.0;12.7;    61
29/09/2023 06:00:00;   139;//////;;   0.4; 24.1; 920.9; 21.0;12.7;    61
29/09/2023 05:45:00;   139;//////;;   0.4; 24.1; 920.3; 21.2;12.8;    61
29/09/2023 05:30:00;   139;//////;;   0.4; 24.1; 920.3; 21.2;12.8;    61
29/09/2023 05:15:00;   139;//////;;   0.4; 24.1; 920.3; 21.2;12.8;    61
29/09/2023 05:00:00;   140;//////;;   0.4; 24.1; 920.3; 21.2;12.8;    61
29/09/2023 04:45:00;   140;//////;;   0.4; 24.1; 920.6; 21.5;12.8;    61
29/09/2023 04:30:00;   140;//////;;   0.4; 24.1; 920.6; 21.5;12.8;    61
29/09/2023 04:15:00;   140;//////;;   0.4; 24.1; 920.6; 21.5;12.8;    61
29/09/2023 04:00:00;   140;//////;;   0.2; 24.1; 920.6; 21.5;12.8;    61
29/09/2023 03:45:00;   141;//////;;   0.2; 24.0; 920.4; 22.1;12.8;    61
29/09/2023 03:30:00;   141;//////;;   0.0; 24.0; 920.4; 22.1;12.8;    61
29/09/2023 03:15:00;   141;//////;;   0.0; 24.0; 920.4; 22.1;12.8;    61
29/09/2023 03:00:00;   142;//////;;   0.0; 24.0; 920.4; 22.1;12.8;    61
29/09/2023 02:45:00;   142;//////;;   0.0; 24.0; 920.8; 22.7;12.8;    61
29/09/2023 02:30:00;   142;//////;;   0.0; 24.0; 920.8; 22.7;12.8;    61
29/09/2023 02:15:00;   143;//////;;   0.0; 24.0; 920.8; 22.7;12.8;    61
29/09/2023 02:00:00;   143;//////;;   0.0; 24.0; 920.8; 22.7;12.8;    61
29/09/2023 01:45:00;   143;//////;;   0.0; 24.0; 921.3; 22.3;12.8;    61
29/09/2023 01:30:00;   144;//////;;   0.0; 24.0; 921.3; 22.3;12.8;    61
29/09/2023 01:15:00;   144;//////;;   0.0; 24.0; 921.3; 22.3;12.8;    61
29/09/2023 01:00:00;   144;//////;;   0.0; 24.0; 921.3; 22.3;12.8;    61
29/09/2023 00:45:00;   145;//////;;   0.0; 24.0; 920.4; 22.6;12.8;    61
29/09/2023 00:30:00;   145;//////;;   0.0; 24.0; 920.4; 22.6;12.8;    61
29/09/2023 00:15:00;   145;//////;;   0.0; 24.0; 920.4; 22.6;12.8;    61
29/09/2023 00:00:00;   146;//////;;   0.0; 24.0; 920.4; 22.6;12.8;    61
28/09/2023 23:45:00;   146;//////;;   0.0; 24.0; 920.5; 24.2;12.8;    61
28/09/2023 23:30:00;   146;//////;;   0.0; 24.0; 920.5; 24.2;12.8;    61
28/09/2023 23:15:00;   146;//////;;   0.0; 24.0; 920.5; 24.2;12.8;    61
28/09/2023 23:00:00;   147;//////;;   0.0; 24.0; 920.5; 24.2;12.8;    61
28/09/2023 21:45:00;   147;//////;;   0.0; 23.8; 919.3; 27.5;12.9;    61
28/09/2023 21:30:00;   147;//////;;   0.0; 23.8; 919.3; 27.5;12.9;    61
28/09/2023 21:15:00;   147;//////;;   0.0; 23.8; 919.3; 27.5;12.9;    61
28/09/2023 21:00:00;   147;//////;;   0.0; 23.8; 919.3; 27.5;12.9;    61
28/09/2023 20:45:00;   147;//////;;   0.0; 23.7; 918.0; 28.3;12.9;    61
28/09/2023 20:30:00;   147;//////;;   0.0; 23.7; 918.0; 28.3;12.9;    61
28/09/2023 20:15:00;   147;//////;;   0.0; 23.7; 918.0; 28.3;12.9;    61
28/09/2023 20:00:00;   147;//////;;   0.0; 23.7; 918.0; 28.3;12.9;    61
28/09/2023 19:45:00;   147;//////;;   0.0; 23.6; 917.3; 29.9;13.0;    61
28/09/2023 19:30:00;   147;//////;;   0.0; 23.6; 917.3; 29.9;13.0;    61
28/09/2023 19:15:00;   147;//////;;   0.0; 23.6; 917.3; 29.9;13.0;    61
28/09/2023 19:00:00;   147;//////;;   0.0; 23.6; 917.3; 29.9;13.0;    61
28/09/2023 18:45:00;   147;//////;;   0.0; 23.6; 916.6; 32.5;13.5;    61
28/09/2023 18:30:00;   147;//////;;   0.0; 23.6; 916.6; 32.5;13.5;    61
28/09/2023 18:15:00;   147;//////;;   0.0; 23.6; 916.6; 32.5;13.5;    61
28/09/2023 18:00:00;   147;//////;;   0.0; 23.6; 916.6; 32.5;13.5;    61
28/09/2023 17:45:00;   147;//////;;   0.0; 23.6; 915.8; 35.5;13.5;    61
28/09/2023 17:30:00;   147;//////;;   0.0; 23.6; 915.8; 35.5;13.5;    61
28/09/2023 17:15:00;   147;//////;;   0.0; 23.6; 915.8; 35.5;13.5;    61
28/09/2023 17:00:00;   147;//////;;   0.0; 23.6; 915.8; 35.5;13.5;    61
28/09/2023 16:45:00;   146;//////;;   0.0; 23.6; 915.6; 36.3;13.6;    61
28/09/2023 16:30:00;   146;//////;;   0.0; 23.6; 915.6; 36.3;13.6;    61
28/09/2023 16:15:00;   146;//////;;   0.0; 23.6; 915.6; 36.3;13.6;    61
28/09/2023 16:00:00;   146;//////;;   0.0; 23.6; 915.6; 36.3;13.6;    61
28/09/2023 15:45:00;   146;//////;;   0.0; 23.6; 916.0; 34.8;13.8;    61
28/09/2023 15:30:00;   145;//////;;   0.0; 23.6; 916.0; 34.8;13.8;    61
28/09/2023 15:15:00;   145;//////;;   0.0; 23.6; 916.0; 34.8;13.8;    61
28/09/2023 15:00:00;   145;//////;;   0.0; 23.6; 916.0; 34.8;13.8;    61
28/09/2023 14:45:00;   144;//////;;   0.0; 23.7; 917.2; 32.7;14.0;    61
28/09/2023 14:30:00;   143;//////;;   0.0; 23.7; 917.2; 32.7;14.0;    61
28/09/2023 14:15:00;   143;//////;;   0.0; 23.7; 917.2; 32.7;14.0;    61
28/09/2023 14:00:00;   142;//////;;   0.0; 23.7; 917.2; 32.7;14.0;    61
28/09/2023 13:45:00;   141;//////;;   0.0; 24.0; 918.0; 32.2;14.0;    61
28/09/2023 13:30:00;   140;//////;;   0.0; 24.0; 918.0; 32.2;14.0;    61
28/09/2023 13:15:00;   139;//////;;   0.0; 24.0; 918.0; 32.2;14.0;    61
28/09/2023 13:00:00;   137;//////;;   0.0; 24.0; 918.0; 32.2;14.0;    61
28/09/2023 12:45:00;   136;//////;;   0.0; 24.1; 918.7; 31.5;14.0;    61
28/09/2023 12:30:00;   135;//////;;   0.0; 24.1; 918.7; 31.5;14.0;    61
28/09/2023 12:15:00;   134;//////;;   0.0; 24.1; 918.7; 31.5;14.0;    61
28/09/2023 12:00:00;   133;//////;;   0.0; 24.1; 918.7; 31.5;14.0;    61
28/09/2023 11:45:00;   133;//////;;   0.0; 24.1; 919.1; 30.6;14.1;    61
28/09/2023 11:30:00;   132;//////;;   0.0; 24.1; 919.1; 30.6;14.1;    61
28/09/2023 11:15:00;   132;//////;;   0.0; 24.1; 919.1; 30.6;14.1;    61
28/09/2023 11:00:00;   132;//////;;   0.0; 24.1; 919.1; 30.6;14.1;    61
28/09/2023 10:45:00;   132;//////;;   0.0; 23.9; 919.1; 28.1;14.1;    61
28/09/2023 10:30:00;   132;//////;;   0.0; 23.9; 919.1; 28.1;14.1;    61
28/09/2023 10:15:00;   132;//////;;   0.0; 23.9; 919.1; 28.1;14.1;    61
28/09/2023 10:00:00;   132;//////;;   0.0; 23.9; 919.1; 28.1;14.1;    61
28/09/2023 09:45:00;   132;//////;;   0.0; 23.8; 919.4; 24.7;13.9;    61
28/09/2023 09:30:00;   132;//////;;   0.0; 23.8; 919.4; 24.7;13.9;    61
28/09/2023 09:15:00;   132;//////;;   0.0; 23.8; 919.4; 24.7;13.9;    61
28/09/2023 09:00:00;   132;//////;;   0.0; 23.8; 919.4; 24.7;13.9;    61
28/09/2023 08:45:00;   132;//////;;   0.0; 23.8; 919.2; 22.5;13.4;    61
28/09/2023 08:30:00;   132;//////;;   0.0; 23.8; 919.2; 22.5;13.4;    61
28/09/2023 08:15:00;   132;//////;;   0.0; 23.8; 919.2; 22.5;13.4;    61
28/09/2023 08:00:00;   132;//////;;   0.0; 23.8; 919.2; 22.5;13.4;    61
28/09/2023 07:45:00;   131;//////;;   0.0; 23.9; 918.7; 21.2;13.0;    61
28/09/2023 07:30:00;   131;//////;;   0.0; 23.9; 918.7; 21.2;13.0;    61
28/09/2023 07:15:00;   131;//////;;   0.0; 23.9; 918.7; 21.2;13.0;    61
28/09/2023 07:00:00;   131;//////;;   0.0; 23.9; 918.7; 21.2;13.0;    61
28/09/2023 06:45:00;   131;//////;;   0.0; 24.1; 918.4; 20.9;12.7;    61
28/09/2023 06:30:00;   131;//////;;   0.0; 24.1; 918.4; 20.9;12.7;    61
28/09/2023 06:15:00;   131;//////;;   0.0; 24.1; 918.4; 20.9;12.7;    61
28/09/2023 06:00:00;   131;//////;;   0.0; 24.1; 918.4; 20.9;12.7;    61
28/09/2023 05:45:00;   131;//////;;   0.0; 24.2; 917.7; 21.8;12.7;    61
28/09/2023 05:30:00;   131;//////;;   0.0; 24.2; 917.7; 21.8;12.7;    61
28/09/2023 05:15:00;   131;//////;;   0.0; 24.2; 917.7; 21.8;12.7;    61
28/09/2023 05:00:00;   131;//////;;   0.0; 24.2; 917.7; 21.8;12.7;    61
28/09/2023 04:45:00;   131;//////;;   0.0; 24.3; 917.5; 22.2;12.7;    61
28/09/2023 04:30:00;   131;//////;;   0.0; 24.3; 917.5; 22.2;12.7;    61
28/09/2023 04:15:00;   131;//////;;   0.0; 24.3; 917.5; 22.2;12.7;    61
28/09/2023 04:00:00;   131;//////;;   0.0; 24.3; 917.5; 22.2;12.7;    61
28/09/2023 03:45:00;   131;//////;;   0.0; 24.4; 917.9; 22.1;12.8;    61
28/09/2023 03:30:00;   131;//////;;   0.0; 24.4; 917.9; 22.1;12.8;    61
28/09/2023 03:15:00;   131;//////;;   0.0; 24.4; 917.9; 22.1;12.8;    61
28/09/2023 03:00:00;   130;//////;;   0.0; 24.4; 917.9; 22.1;12.8;    61
28/09/2023 02:45:00;   130;//////;;   0.0; 24.4; 917.6; 22.1;12.8;    61
28/09/2023 02:30:00;   130;//////;;   0.0; 24.4; 917.6; 22.1;12.8;    61
28/09/2023 02:15:00;   130;//////;;   0.0; 24.4; 917.6; 22.1;12.8;    61
28/09/2023 02:00:00;   130;//////;;   0.0; 24.4; 917.6; 22.1;12.8;    61
28/09/2023 01:45:00;   130;//////;;   0.0; 24.4; 918.0; 22.2;12.8;    61
28/09/2023 01:30:00;   130;//////;;   0.0; 24.4; 918.0; 22.2;12.8;    61
28/09/2023 01:15:00;   130;//////;;   0.0; 24.4; 918.0; 22.2;12.8;    61
28/09/2023 01:00:00;   130;//////;;   0.0; 24.4; 918.0; 22.2;12.8;    61
28/09/2023 00:45:00;   130;//////;;   0.0; 24.3; 918.7; 22.8;12.8;    61
28/09/2023 00:30:00;   130;//////;;   0.0; 24.3; 918.7; 22.8;12.8;    61
28/09/2023 00:15:00;   130;//////;;   0.0; 24.3; 918.7; 22.8;12.8;    61
28/09/2023 00:00:00;   130;//////;;   0.0; 24.3; 918.7; 22.8;12.8;    61
27/09/2023 23:45:00;   130;//////;;   0.0; 24.3; 918.5; 23.5;12.8;    61
27/09/2023 23:30:00;   130;//////;;   0.0; 24.3; 918.5; 23.5;12.8;    61
27/09/2023 23:15:00;   130;//////;;   0.0; 24.3; 918.5; 23.5;12.8;    61
27/09/2023 23:00:00;   130;//////;;   0.0; 24.3; 918.5; 23.5;12.8;    61
27/09/2023 22:45:00;   130;//////;;   0.0; 24.3; 918.6; 24.1;12.8;    61
27/09/2023 22:30:00;   130;//////;;   0.0; 24.3; 918.6; 24.1;12.8;    61
27/09/2023 22:15:00;   130;//////;;   0.0; 24.3; 918.6; 24.1;12.8;    61
27/09/2023 22:00:00;   130;//////;;   0.0; 24.3; 918.6; 24.1;12.8;    61
27/09/2023 21:45:00;   130;//////;;   0.0; 24.2; 918.2; 25.0;12.8;    61
27/09/2023 21:30:00;   130;//////;;   0.0; 24.2; 918.2; 25.0;12.8;    61
27/09/2023 21:15:00;   130;//////;;   0.0; 24.2; 918.2; 25.0;12.8;    61
27/09/2023 21:00:00;   130;//////;;   0.0; 24.2; 918.2; 25.0;12.8;    61
27/09/2023 19:45:00;   130;//////;;   0.0; 24.3; 917.1; 25.9;12.9;    61
27/09/2023 19:30:00;   130;//////;;   0.0; 24.3; 917.1; 25.9;12.9;    61
27/09/2023 19:15:00;   130;//////;;   0.0; 24.3; 917.1; 25.9;12.9;    61
