Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 21:15:00;  9662;//////;; 936.2;//////;1010.1; 27.5;12.7;  9983
16/10/2023 21:00:00;  9662;//////;; 936.2;//////;1010.1; 27.5;12.7;  9983
16/10/2023 20:45:00;  9662;//////;; 936.2;//////;1010.1; 27.5;12.7;  9983
17/10/2023 20:30:00;  9658;//////;; 936.2;//////;1009.4; 27.9;12.8;  9983
17/10/2023 20:15:00;  9657;//////;; 936.2;//////;1009.4; 27.9;12.8;  9983
17/10/2023 20:00:00;  9657;//////;; 936.2;//////;1009.4; 27.9;12.8;  9983
17/10/2023 19:45:00;  9656;//////;; 936.2;//////;1009.4; 27.9;12.8;  9983
17/10/2023 19:30:00;  9655;//////;; 936.2;//////;1008.3; 28.7;12.8;  9983
17/10/2023 19:15:00;  9655;//////;; 936.2;//////;1008.3; 28.7;12.8;  9983
17/10/2023 19:00:00;  9654;//////;; 936.2;//////;1008.3; 28.7;12.8;  9983
17/10/2023 18:45:00;  9654;//////;; 936.2;//////;1008.3; 28.7;12.8;  9983
17/10/2023 18:30:00;  9653;//////;; 936.2;//////;1007.8; 30.0;13.0;  9983
17/10/2023 18:15:00;  9653;//////;; 936.2;//////;1007.8; 30.0;13.0;  9983
17/10/2023 18:00:00;  9652;//////;; 936.2;//////;1007.8; 30.0;13.0;  9983
17/10/2023 17:45:00;  9651;//////;; 936.2;//////;1007.8; 30.0;13.0;  9983
17/10/2023 17:30:00;  9651;//////;; 936.2;//////;1007.2; 31.7;13.4;  9983
17/10/2023 17:15:00;  9650;//////;; 936.2;//////;1007.2; 31.7;13.4;  9983
17/10/2023 17:00:00;  9649;//////;; 936.2;//////;1007.2; 31.7;13.4;  9983
17/10/2023 16:45:00;  9648;//////;; 936.2;//////;1007.2; 31.7;13.4;  9983
17/10/2023 16:30:00;  9648;//////;; 936.2;//////;1006.6; 33.4;13.3;  9983
17/10/2023 16:15:00;  9647;//////;; 936.2;//////;1006.6; 33.4;13.3;  9983
17/10/2023 16:00:00;  9646;//////;; 936.2;//////;1006.6; 33.4;13.3;  9983
17/10/2023 15:45:00;  9646;//////;; 936.2;//////;1006.6; 33.4;13.3;  9983
17/10/2023 15:30:00;  9645;//////;; 936.2;//////;1006.3; 34.0;13.3;  9983
17/10/2023 15:15:00;  9644;//////;; 936.2;//////;1006.3; 34.0;13.3;  9983
17/10/2023 15:00:00;  9644;//////;; 936.2;//////;1006.3; 34.0;13.3;  9983
17/10/2023 14:45:00;  9643;//////;; 936.2;//////;1006.3; 34.0;13.3;  9983
17/10/2023 14:30:00;  9643;//////;; 936.2;//////;1006.5; 34.1;13.3;  9983
17/10/2023 14:15:00;  9642;//////;; 936.2;//////;1006.5; 34.1;13.3;  9983
17/10/2023 14:00:00;  9642;//////;; 936.2;//////;1006.5; 34.1;13.3;  9983
17/10/2023 13:45:00;  9643;//////;; 936.2;//////;1006.5; 34.1;13.3;  9983
17/10/2023 13:30:00;  9643;//////;; 936.2;//////;1007.1; 34.6;13.3;  9983
17/10/2023 13:15:00;  9644;//////;; 936.2;//////;1007.1; 34.6;13.3;  9983
17/10/2023 13:00:00;  9644;//////;; 936.2;//////;1007.1; 34.6;13.3;  9983
17/10/2023 12:45:00;  9645;//////;; 936.2;//////;1007.1; 34.6;13.3;  9983
17/10/2023 12:30:00;  9645;//////;; 936.2;//////;1008.0; 35.4;13.3;  9983
17/10/2023 12:15:00;  9645;//////;; 936.2;//////;1008.0; 35.4;13.3;  9983
17/10/2023 12:00:00;  9644;//////;; 936.2;//////;1008.0; 35.4;13.3;  9983
17/10/2023 11:45:00;  9643;//////;; 936.2;//////;1008.0; 35.4;13.3;  9983
17/10/2023 11:30:00;  9643;//////;; 936.2;//////;1009.1; 33.8;13.4;  9983
17/10/2023 11:15:00;  9642;//////;; 936.2;//////;1009.1; 33.8;13.4;  9983
17/10/2023 11:00:00;  9641;//////;; 936.2;//////;1009.1; 33.8;13.4;  9983
17/10/2023 10:45:00;  9641;//////;; 936.2;//////;1009.1; 33.8;13.4;  9983
17/10/2023 10:30:00;  9640;//////;; 936.2;//////;1009.8; 31.8;13.4;  9983
17/10/2023 10:15:00;  9639;//////;; 936.2;//////;1009.8; 31.8;13.4;  9983
17/10/2023 10:00:00;  9639;//////;; 936.2;//////;1009.8; 31.8;13.4;  9983
17/10/2023 09:45:00;  9638;//////;; 936.2;//////;1009.8; 31.8;13.4;  9983
17/10/2023 09:30:00;  9637;//////;; 936.2;//////;1010.3; 30.0;13.9;  9983
17/10/2023 09:15:00;  9637;//////;; 936.2;//////;1010.3; 30.0;13.9;  9983
17/10/2023 09:00:00;  9636;//////;; 936.2;//////;1010.3; 30.0;13.9;  9983
17/10/2023 08:45:00;  9635;//////;; 936.2;//////;1010.3; 30.0;13.9;  9983
17/10/2023 08:30:00;  9635;//////;; 936.2;//////;1010.1; 28.0;13.9;  9983
17/10/2023 08:15:00;  9636;//////;; 936.2;//////;1010.1; 28.0;13.9;  9983
17/10/2023 08:00:00;  9635;//////;; 936.2;//////;1010.1; 28.0;13.9;  9983
17/10/2023 07:45:00;  9636;//////;; 936.2;//////;1010.1; 28.0;13.9;  9983
17/10/2023 07:30:00;  9637;//////;; 936.2;//////;1009.7; 25.4;13.1;  9983
17/10/2023 07:15:00;  9637;//////;; 936.2;//////;1009.7; 25.4;13.1;  9983
17/10/2023 07:00:00;  9638;//////;; 936.2;//////;1009.7; 25.4;13.1;  9983
17/10/2023 06:45:00;  9639;//////;; 936.2;//////;1009.7; 25.4;13.1;  9983
17/10/2023 06:30:00;  9639;//////;; 936.2;//////;1009.3; 23.9;12.6;  9983
17/10/2023 06:15:00;  9640;//////;; 936.2;//////;1009.3; 23.9;12.6;  9983
17/10/2023 06:00:00;  9641;//////;; 936.2;//////;1009.3; 23.9;12.6;  9983
17/10/2023 05:45:00;  9641;//////;; 936.2;//////;1009.3; 23.9;12.6;  9983
17/10/2023 05:30:00;  9642;//////;; 936.2;//////;1008.6; 24.2;12.6;  9983
17/10/2023 05:15:00;  9643;//////;; 936.2;//////;1008.6; 24.2;12.6;  9983
17/10/2023 05:00:00;  9644;//////;; 936.2;//////;1008.6; 24.2;12.6;  9983
17/10/2023 04:45:00;  9644;//////;; 936.2;//////;1008.6; 24.2;12.6;  9983
17/10/2023 04:30:00;  9645;//////;; 936.2;//////;1008.4; 24.6;12.7;  9983
17/10/2023 04:15:00;  9646;//////;; 936.2;//////;1008.4; 24.6;12.7;  9983
17/10/2023 04:00:00;  9646;//////;; 936.2;//////;1008.4; 24.6;12.7;  9983
17/10/2023 03:45:00;  9647;//////;; 936.2;//////;1008.4; 24.6;12.7;  9983
17/10/2023 03:30:00;  9648;//////;; 936.2;//////;1008.2; 25.2;12.7;  9983
17/10/2023 03:15:00;  9649;//////;; 936.2;//////;1008.2; 25.2;12.7;  9983
17/10/2023 03:00:00;  9649;//////;; 936.2;//////;1008.2; 25.2;12.7;  9983
17/10/2023 02:45:00;  9650;//////;; 936.2;//////;1008.2; 25.2;12.7;  9983
17/10/2023 02:30:00;  9651;//////;; 936.2;//////;1008.3; 25.5;12.7;  9983
17/10/2023 02:15:00;  9652;//////;; 936.2;//////;1008.3; 25.5;12.7;  9983
17/10/2023 02:00:00;  9652;//////;; 936.2;//////;1008.3; 25.5;12.7;  9983
17/10/2023 01:45:00;  9653;//////;; 936.2;//////;1008.3; 25.5;12.7;  9983
17/10/2023 01:30:00;  9654;//////;; 936.2;//////;1008.7; 25.8;12.7;  9983
17/10/2023 01:15:00;  9655;//////;; 936.2;//////;1008.7; 25.8;12.7;  9983
17/10/2023 01:00:00;  9655;//////;; 936.2;//////;1008.7; 25.8;12.7;  9983
17/10/2023 00:45:00;  9656;//////;; 936.2;//////;1008.7; 25.8;12.7;  9983
17/10/2023 00:30:00;  9657;//////;; 936.2;//////;1009.6; 26.1;12.7;  9983
17/10/2023 00:15:00;  9658;//////;; 936.2;//////;1009.6; 26.1;12.7;  9983
17/10/2023 00:00:00;  9658;//////;; 936.2;//////;1009.6; 26.1;12.7;  9983
16/10/2023 23:45:00;  9659;//////;; 936.2;//////;1009.6; 26.1;12.7;  9983
15/10/2023 23:30:00;  9659;//////;; 936.2;//////;1011.4; 27.1;12.7;  9983
15/10/2023 23:15:00;  9659;//////;; 936.2;//////;1011.4; 27.1;12.7;  9983
15/10/2023 23:00:00;  9660;//////;; 936.2;//////;1011.4; 27.1;12.7;  9983
15/10/2023 22:45:00;  9660;//////;; 936.2;//////;1011.4; 27.1;12.7;  9983
15/10/2023 22:30:00;  9660;//////;; 936.2;//////;1011.5; 27.4;12.7;  9983
15/10/2023 22:15:00;  9661;//////;; 936.2;//////;1011.5; 27.4;12.7;  9983
15/10/2023 22:00:00;  9661;//////;; 936.2;//////;1011.5; 27.4;12.7;  9983
15/10/2023 21:45:00;  9661;//////;; 936.2;//////;1011.5; 27.4;12.7;  9983
15/10/2023 21:30:00;  9661;//////;; 936.2;//////;1011.4; 27.7;12.8;  9983
15/10/2023 21:15:00;  9661;//////;; 936.2;//////;1011.4; 27.7;12.8;  9983
15/10/2023 21:00:00;  9661;//////;; 936.2;//////;1011.4; 27.7;12.8;  9983
15/10/2023 20:45:00;  9661;//////;; 936.2;//////;1011.4; 27.7;12.8;  9983
16/10/2023 20:30:00;  9662;//////;; 936.2;//////;1009.2; 28.1;12.8;  9983
16/10/2023 20:15:00;  9662;//////;; 936.2;//////;1009.2; 28.1;12.8;  9983
16/10/2023 20:00:00;  9662;//////;; 936.2;//////;1009.2; 28.1;12.8;  9983
16/10/2023 19:45:00;  9662;//////;; 936.2;//////;1009.2; 28.1;12.8;  9983
16/10/2023 18:30:00;  9661;//////;; 936.2;//////;1008.1; 30.4;13.0;  9983
16/10/2023 18:15:00;  9661;//////;; 936.2;//////;1008.1; 30.4;13.0;  9983
16/10/2023 18:00:00;  9660;//////;; 936.2;//////;1008.1; 30.4;13.0;  9983
16/10/2023 17:45:00;  9661;//////;; 936.2;//////;1008.1; 30.4;13.0;  9983
16/10/2023 17:30:00;  9661;//////;; 936.2;//////;1007.6; 32.2;13.4;  9983
16/10/2023 17:15:00;  9661;//////;; 936.2;//////;1007.6; 32.2;13.4;  9983
16/10/2023 17:00:00;  9661;//////;; 936.2;//////;1007.6; 32.2;13.4;  9983
16/10/2023 16:45:00;  9661;//////;; 936.2;//////;1007.6; 32.2;13.4;  9983
16/10/2023 16:30:00;  9662;//////;; 936.2;//////;1006.9; 33.4;13.3;  9983
16/10/2023 16:15:00;  9661;//////;; 936.2;//////;1006.9; 33.4;13.3;  9983
16/10/2023 16:00:00;  9661;//////;; 936.2;//////;1006.9; 33.4;13.3;  9983
16/10/2023 15:45:00;  9660;//////;; 936.2;//////;1006.9; 33.4;13.3;  9983
16/10/2023 15:30:00;  9659;//////;; 936.2;//////;1006.8; 34.2;13.3;  9983
16/10/2023 15:15:00;  9659;//////;; 936.2;//////;1006.8; 34.2;13.3;  9983
16/10/2023 15:00:00;  9659;//////;; 936.2;//////;1006.8; 34.2;13.3;  9983
16/10/2023 14:45:00;  9658;//////;; 936.2;//////;1006.8; 34.2;13.3;  9983
16/10/2023 14:30:00;  9658;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
16/10/2023 14:15:00;  9658;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
16/10/2023 14:00:00;  9658;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
16/10/2023 13:45:00;  9658;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
16/10/2023 13:30:00;  9658;//////;; 936.2;//////;1008.0; 35.1;13.3;  9983
16/10/2023 13:15:00;  9659;//////;; 936.2;//////;1008.0; 35.1;13.3;  9983
16/10/2023 13:00:00;  9659;//////;; 936.2;//////;1008.0; 35.1;13.3;  9983
16/10/2023 12:45:00;  9659;//////;; 936.2;//////;1008.0; 35.1;13.3;  9983
16/10/2023 12:30:00;  9658;//////;; 936.2;//////;1008.9; 34.6;13.3;  9983
16/10/2023 12:15:00;  9658;//////;; 936.2;//////;1008.9; 34.6;13.3;  9983
16/10/2023 12:00:00;  9657;//////;; 936.2;//////;1008.9; 34.6;13.3;  9983
16/10/2023 11:45:00;  9656;//////;; 936.2;//////;1008.9; 34.6;13.3;  9983
16/10/2023 11:30:00;  9656;//////;; 936.2;//////;1009.9; 33.5;13.4;  9983
16/10/2023 11:15:00;  9656;//////;; 936.2;//////;1009.9; 33.5;13.4;  9983
16/10/2023 11:00:00;  9655;//////;; 936.2;//////;1009.9; 33.5;13.4;  9983
16/10/2023 10:45:00;  9654;//////;; 936.2;//////;1009.9; 33.5;13.4;  9983
16/10/2023 10:30:00;  9653;//////;; 936.2;//////;1010.6; 31.9;13.4;  9983
16/10/2023 10:15:00;  9653;//////;; 936.2;//////;1010.6; 31.9;13.4;  9983
16/10/2023 10:00:00;  9652;//////;; 936.2;//////;1010.6; 31.9;13.4;  9983
16/10/2023 09:45:00;  9652;//////;; 936.2;//////;1010.6; 31.9;13.4;  9983
16/10/2023 09:30:00;  9651;//////;; 936.2;//////;1011.1; 30.2;13.9;  9983
16/10/2023 09:15:00;  9651;//////;; 936.2;//////;1011.1; 30.2;13.9;  9983
16/10/2023 09:00:00;  9650;//////;; 936.2;//////;1011.1; 30.2;13.9;  9983
16/10/2023 08:45:00;  9650;//////;; 936.2;//////;1011.1; 30.2;13.9;  9983
16/10/2023 08:30:00;  9650;//////;; 936.2;//////;1011.2; 28.5;13.9;  9983
16/10/2023 08:15:00;  9651;//////;; 936.2;//////;1011.2; 28.5;13.9;  9983
16/10/2023 08:00:00;  9651;//////;; 936.2;//////;1011.2; 28.5;13.9;  9983
16/10/2023 07:45:00;  9651;//////;; 936.2;//////;1011.2; 28.5;13.9;  9983
16/10/2023 07:30:00;  9651;//////;; 936.2;//////;1010.7; 26.4;13.2;  9983
16/10/2023 07:15:00;  9651;//////;; 936.2;//////;1010.7; 26.4;13.2;  9983
16/10/2023 07:00:00;  9651;//////;; 936.2;//////;1010.7; 26.4;13.2;  9983
16/10/2023 06:45:00;  9652;//////;; 936.2;//////;1010.7; 26.4;13.2;  9983
16/10/2023 06:30:00;  9652;//////;; 936.2;//////;1010.1; 24.9;12.6;  9983
16/10/2023 06:15:00;  9652;//////;; 936.2;//////;1010.1; 24.9;12.6;  9983
16/10/2023 06:00:00;  9653;//////;; 936.2;//////;1010.1; 24.9;12.6;  9983
16/10/2023 05:45:00;  9653;//////;; 936.2;//////;1010.1; 24.9;12.6;  9983
16/10/2023 05:30:00;  9653;//////;; 936.2;//////;1009.5; 24.9;12.7;  9983
16/10/2023 05:15:00;  9654;//////;; 936.2;//////;1009.5; 24.9;12.7;  9983
16/10/2023 05:00:00;  9654;//////;; 936.2;//////;1009.5; 24.9;12.7;  9983
16/10/2023 04:45:00;  9654;//////;; 936.2;//////;1009.5; 24.9;12.7;  9983
16/10/2023 04:30:00;  9654;//////;; 936.2;//////;1009.4; 25.2;12.7;  9983
16/10/2023 04:15:00;  9655;//////;; 936.2;//////;1009.4; 25.2;12.7;  9983
16/10/2023 04:00:00;  9655;//////;; 936.2;//////;1009.4; 25.2;12.7;  9983
16/10/2023 03:45:00;  9655;//////;; 936.2;//////;1009.4; 25.2;12.7;  9983
16/10/2023 03:30:00;  9656;//////;; 936.2;//////;1009.5; 25.4;12.7;  9983
16/10/2023 03:15:00;  9656;//////;; 936.2;//////;1009.5; 25.4;12.7;  9983
16/10/2023 03:00:00;  9656;//////;; 936.2;//////;1009.5; 25.4;12.7;  9983
16/10/2023 02:45:00;  9657;//////;; 936.2;//////;1009.5; 25.4;12.7;  9983
16/10/2023 02:30:00;  9657;//////;; 936.2;//////;1009.7; 25.8;12.7;  9983
16/10/2023 02:15:00;  9657;//////;; 936.2;//////;1009.7; 25.8;12.7;  9983
16/10/2023 02:00:00;  9657;//////;; 936.2;//////;1009.7; 25.8;12.7;  9983
16/10/2023 01:45:00;  9658;//////;; 936.2;//////;1009.7; 25.8;12.7;  9983
16/10/2023 01:30:00;  9658;//////;; 936.2;//////;1010.7; 26.3;12.7;  9983
16/10/2023 01:15:00;  9658;//////;; 936.2;//////;1010.7; 26.3;12.7;  9983
16/10/2023 01:00:00;  9659;//////;; 936.2;//////;1010.7; 26.3;12.7;  9983
16/10/2023 00:45:00;  9659;//////;; 936.2;//////;1010.7; 26.3;12.7;  9983
16/10/2023 00:30:00;  9659;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
16/10/2023 00:15:00;  9659;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
16/10/2023 00:00:00;  9659;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
15/10/2023 23:45:00;  9659;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
14/10/2023 23:30:00;  9658;//////;; 936.2;//////;1012.5; 27.1;12.7;  9983
14/10/2023 23:15:00;  9657;//////;; 936.2;//////;1012.5; 27.1;12.7;  9983
14/10/2023 23:00:00;  9658;//////;; 936.2;//////;1012.5; 27.1;12.7;  9983
14/10/2023 22:45:00;  9659;//////;; 936.2;//////;1012.5; 27.1;12.7;  9983
14/10/2023 22:30:00;  9660;//////;; 936.2;//////;1012.6; 27.3;12.7;  9983
14/10/2023 22:15:00;  9660;//////;; 936.2;//////;1012.6; 27.3;12.7;  9983
14/10/2023 22:00:00;  9660;//////;; 936.2;//////;1012.6; 27.3;12.7;  9983
14/10/2023 21:45:00;  9660;//////;; 936.2;//////;1012.6; 27.3;12.7;  9983
14/10/2023 21:30:00;  9660;//////;; 936.2;//////;1012.0; 27.5;12.8;  9983
14/10/2023 21:15:00;  9660;//////;; 936.2;//////;1012.0; 27.5;12.8;  9983
14/10/2023 21:00:00;  9660;//////;; 936.2;//////;1012.0; 27.5;12.8;  9983
14/10/2023 20:45:00;  9660;//////;; 936.2;//////;1012.0; 27.5;12.8;  9983
15/10/2023 19:30:00;  9661;//////;; 936.2;//////;1009.7; 29.1;12.8;  9983
15/10/2023 19:15:00;  9662;//////;; 936.2;//////;1009.7; 29.1;12.8;  9983
15/10/2023 19:00:00;  9662;//////;; 936.2;//////;1009.7; 29.1;12.8;  9983
15/10/2023 18:45:00;  9662;//////;; 936.2;//////;1009.7; 29.1;12.8;  9983
15/10/2023 18:30:00;  9662;//////;; 936.2;//////;1008.9; 30.6;13.1;  9983
15/10/2023 18:15:00;  9662;//////;; 936.2;//////;1008.9; 30.6;13.1;  9983
15/10/2023 18:00:00;  9662;//////;; 936.2;//////;1008.9; 30.6;13.1;  9983
15/10/2023 17:45:00;  9661;//////;; 936.2;//////;1008.9; 30.6;13.1;  9983
15/10/2023 17:30:00;  9661;//////;; 936.2;//////;1008.4; 32.2;13.4;  9983
15/10/2023 17:15:00;  9660;//////;; 936.2;//////;1008.4; 32.2;13.4;  9983
15/10/2023 17:00:00;  9660;//////;; 936.2;//////;1008.4; 32.2;13.4;  9983
15/10/2023 16:45:00;  9659;//////;; 936.2;//////;1008.4; 32.2;13.4;  9983
15/10/2023 16:30:00;  9659;//////;; 936.2;//////;1007.9; 33.9;13.3;  9983
15/10/2023 16:15:00;  9658;//////;; 936.2;//////;1007.9; 33.9;13.3;  9983
15/10/2023 16:00:00;  9657;//////;; 936.2;//////;1007.9; 33.9;13.3;  9983
15/10/2023 15:45:00;  9657;//////;; 936.2;//////;1007.9; 33.9;13.3;  9983
15/10/2023 15:30:00;  9657;//////;; 936.2;//////;1007.6; 34.9;13.3;  9983
15/10/2023 15:15:00;  9656;//////;; 936.2;//////;1007.6; 34.9;13.3;  9983
15/10/2023 15:00:00;  9655;//////;; 936.2;//////;1007.6; 34.9;13.3;  9983
15/10/2023 14:45:00;  9655;//////;; 936.2;//////;1007.6; 34.9;13.3;  9983
15/10/2023 14:30:00;  9654;//////;; 936.2;//////;1008.1; 35.5;13.3;  9983
15/10/2023 14:15:00;  9653;//////;; 936.2;//////;1008.1; 35.5;13.3;  9983
15/10/2023 14:00:00;  9654;//////;; 936.2;//////;1008.1; 35.5;13.3;  9983
15/10/2023 13:45:00;  9654;//////;; 936.2;//////;1008.1; 35.5;13.3;  9983
15/10/2023 13:30:00;  9655;//////;; 936.2;//////;1008.9; 35.7;13.3;  9983
15/10/2023 13:15:00;  9655;//////;; 936.2;//////;1008.9; 35.7;13.3;  9983
15/10/2023 13:00:00;  9655;//////;; 936.2;//////;1008.9; 35.7;13.3;  9983
15/10/2023 12:45:00;  9654;//////;; 936.2;//////;1008.9; 35.7;13.3;  9983
15/10/2023 12:30:00;  9655;//////;; 936.2;//////;1010.1; 34.6;13.3;  9983
15/10/2023 12:15:00;  9654;//////;; 936.2;//////;1010.1; 34.6;13.3;  9983
15/10/2023 12:00:00;  9653;//////;; 936.2;//////;1010.1; 34.6;13.3;  9983
15/10/2023 11:45:00;  9653;//////;; 936.2;//////;1010.1; 34.6;13.3;  9983
15/10/2023 11:30:00;  9652;//////;; 936.2;//////;1011.1; 33.4;13.4;  9983
15/10/2023 11:15:00;  9651;//////;; 936.2;//////;1011.1; 33.4;13.4;  9983
15/10/2023 11:00:00;  9651;//////;; 936.2;//////;1011.1; 33.4;13.4;  9983
15/10/2023 10:45:00;  9650;//////;; 936.2;//////;1011.1; 33.4;13.4;  9983
15/10/2023 10:30:00;  9650;//////;; 936.2;//////;1011.7; 32.1;13.6;  9983
15/10/2023 10:15:00;  9649;//////;; 936.2;//////;1011.7; 32.1;13.6;  9983
15/10/2023 10:00:00;  9648;//////;; 936.2;//////;1011.7; 32.1;13.6;  9983
15/10/2023 09:45:00;  9648;//////;; 936.2;//////;1011.7; 32.1;13.6;  9983
15/10/2023 09:30:00;  9647;//////;; 936.2;//////;1012.0; 30.5;13.9;  9983
15/10/2023 09:15:00;  9646;//////;; 936.2;//////;1012.0; 30.5;13.9;  9983
15/10/2023 09:00:00;  9646;//////;; 936.2;//////;1012.0; 30.5;13.9;  9983
15/10/2023 08:45:00;  9646;//////;; 936.2;//////;1012.0; 30.5;13.9;  9983
15/10/2023 08:30:00;  9647;//////;; 936.2;//////;1011.6; 29.1;13.8;  9983
15/10/2023 08:15:00;  9647;//////;; 936.2;//////;1011.6; 29.1;13.8;  9983
15/10/2023 08:00:00;  9647;//////;; 936.2;//////;1011.6; 29.1;13.8;  9983
15/10/2023 07:45:00;  9647;//////;; 936.2;//////;1011.6; 29.1;13.8;  9983
15/10/2023 07:30:00;  9647;//////;; 936.2;//////;1011.4; 27.1;13.1;  9983
15/10/2023 07:15:00;  9648;//////;; 936.2;//////;1011.4; 27.1;13.1;  9983
15/10/2023 07:00:00;  9648;//////;; 936.2;//////;1011.4; 27.1;13.1;  9983
15/10/2023 06:45:00;  9648;//////;; 936.2;//////;1011.4; 27.1;13.1;  9983
15/10/2023 06:30:00;  9648;//////;; 936.2;//////;1010.8; 26.2;12.6;  9983
15/10/2023 06:15:00;  9649;//////;; 936.2;//////;1010.8; 26.2;12.6;  9983
15/10/2023 06:00:00;  9649;//////;; 936.2;//////;1010.8; 26.2;12.6;  9983
15/10/2023 05:45:00;  9649;//////;; 936.2;//////;1010.8; 26.2;12.6;  9983
15/10/2023 05:30:00;  9649;//////;; 936.2;//////;1010.5; 26.6;12.6;  9983
15/10/2023 05:15:00;  9650;//////;; 936.2;//////;1010.5; 26.6;12.6;  9983
15/10/2023 05:00:00;  9650;//////;; 936.2;//////;1010.5; 26.6;12.6;  9983
15/10/2023 04:45:00;  9650;//////;; 936.2;//////;1010.5; 26.6;12.6;  9983
15/10/2023 04:30:00;  9650;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 04:15:00;  9651;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 04:00:00;  9651;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 03:45:00;  9651;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 03:30:00;  9651;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 03:15:00;  9652;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 03:00:00;  9652;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 02:45:00;  9652;//////;; 936.2;//////;1010.0; 26.7;12.7;  9983
15/10/2023 02:30:00;  9653;//////;; 936.2;//////;1010.6; 26.8;12.7;  9983
15/10/2023 02:15:00;  9653;//////;; 936.2;//////;1010.6; 26.8;12.7;  9983
15/10/2023 02:00:00;  9653;//////;; 936.2;//////;1010.6; 26.8;12.7;  9983
15/10/2023 01:45:00;  9654;//////;; 936.2;//////;1010.6; 26.8;12.7;  9983
15/10/2023 01:30:00;  9654;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
15/10/2023 01:15:00;  9655;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
15/10/2023 01:00:00;  9655;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
15/10/2023 00:45:00;  9655;//////;; 936.2;//////;1011.1; 26.8;12.7;  9983
15/10/2023 00:30:00;  9656;//////;; 936.2;//////;1011.9; 26.9;12.7;  9983
15/10/2023 00:15:00;  9656;//////;; 936.2;//////;1011.9; 26.9;12.7;  9983
15/10/2023 00:00:00;  9657;//////;; 936.2;//////;1011.9; 26.9;12.7;  9983
14/10/2023 23:45:00;  9657;//////;; 936.2;//////;1011.9; 26.9;12.7;  9983
13/10/2023 22:30:00;  9664;//////;; 936.2;//////;1010.9; 27.2;12.7;  9983
13/10/2023 22:15:00;  9663;//////;; 936.2;//////;1010.9; 27.2;12.7;  9983
13/10/2023 22:00:00;  9663;//////;; 936.2;//////;1010.9; 27.2;12.7;  9983
13/10/2023 21:45:00;  9662;//////;; 936.2;//////;1010.9; 27.2;12.7;  9983
13/10/2023 21:30:00;  9662;//////;; 936.2;//////;1010.4; 27.7;12.8;  9983
13/10/2023 21:15:00;  9661;//////;; 936.2;//////;1010.4; 27.7;12.8;  9983
13/10/2023 21:00:00;  9661;//////;; 936.2;//////;1010.4; 27.7;12.8;  9983
13/10/2023 20:45:00;  9660;//////;; 936.2;//////;1010.4; 27.7;12.8;  9983
14/10/2023 19:30:00;  9661;//////;; 936.2;//////;1010.4; 28.7;12.8;  9983
14/10/2023 19:15:00;  9661;//////;; 936.2;//////;1010.4; 28.7;12.8;  9983
14/10/2023 19:00:00;  9661;//////;; 936.2;//////;1010.4; 28.7;12.8;  9983
14/10/2023 18:45:00;  9661;//////;; 936.2;//////;1010.4; 28.7;12.8;  9983
14/10/2023 18:30:00;  9661;//////;; 936.2;//////;1009.8; 29.7;12.8;  9983
14/10/2023 18:15:00;  9661;//////;; 936.2;//////;1009.8; 29.7;12.8;  9983
14/10/2023 18:00:00;  9661;//////;; 936.2;//////;1009.8; 29.7;12.8;  9983
14/10/2023 17:45:00;  9661;//////;; 936.2;//////;1009.8; 29.7;12.8;  9983
14/10/2023 17:30:00;  9661;//////;; 936.2;//////;1009.0; 31.5;13.2;  9983
14/10/2023 17:15:00;  9662;//////;; 936.2;//////;1009.0; 31.5;13.2;  9983
14/10/2023 17:00:00;  9661;//////;; 936.2;//////;1009.0; 31.5;13.2;  9983
14/10/2023 16:45:00;  9662;//////;; 936.2;//////;1009.0; 31.5;13.2;  9983
14/10/2023 16:30:00;  9662;//////;; 936.2;//////;1008.4; 33.5;13.3;  9983
14/10/2023 16:15:00;  9662;//////;; 936.2;//////;1008.4; 33.5;13.3;  9983
14/10/2023 16:00:00;  9662;//////;; 936.2;//////;1008.4; 33.5;13.3;  9983
14/10/2023 15:45:00;  9662;//////;; 936.2;//////;1008.4; 33.5;13.3;  9983
