Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 22:30:00;    96;//////;; 122.6;//////; 988.7; 29.5;12.9;  1340
21/10/2023 22:15:00;    96;//////;; 122.6;//////; 988.7; 29.5;12.9;  1340
21/10/2023 22:00:00;    96;//////;; 122.6;//////; 988.7; 29.5;12.9;  1340
21/10/2023 21:45:00;    96;//////;; 122.6;//////; 988.7; 29.5;12.9;  1340
22/10/2023 20:30:00;    95;//////;; 122.6;//////; 987.4; 31.9;12.9;  1340
22/10/2023 20:15:00;    94;//////;; 122.6;//////; 987.4; 31.9;12.9;  1340
22/10/2023 20:00:00;    96;//////;; 122.6;//////; 987.4; 31.9;12.9;  1340
22/10/2023 19:45:00;    95;//////;; 122.6;//////; 987.4; 31.9;12.9;  1340
22/10/2023 19:30:00;    95;//////;; 122.6;//////; 986.8; 33.5;12.9;  1340
22/10/2023 19:15:00;    96;//////;; 122.6;//////; 986.8; 33.5;12.9;  1340
22/10/2023 19:00:00;    96;//////;; 122.6;//////; 986.8; 33.5;12.9;  1340
22/10/2023 18:45:00;    96;//////;; 122.6;//////; 986.8; 33.5;12.9;  1340
22/10/2023 18:30:00;    95;//////;; 122.6;//////; 986.5; 35.2;13.3;  1340
22/10/2023 18:15:00;    96;//////;; 122.6;//////; 986.5; 35.2;13.3;  1340
22/10/2023 18:00:00;    96;//////;; 122.6;//////; 986.5; 35.2;13.3;  1340
22/10/2023 17:45:00;    96;//////;; 122.6;//////; 986.5; 35.2;13.3;  1340
22/10/2023 17:30:00;    96;//////;; 122.6;//////; 986.0; 36.2;13.3;  1340
22/10/2023 17:15:00;    96;//////;; 122.6;//////; 986.0; 36.2;13.3;  1340
22/10/2023 17:00:00;    96;//////;; 122.6;//////; 986.0; 36.2;13.3;  1340
22/10/2023 16:45:00;    96;//////;; 122.6;//////; 986.0; 36.2;13.3;  1340
22/10/2023 16:30:00;    96;//////;; 122.6;//////; 985.9; 36.9;13.3;  1340
22/10/2023 16:15:00;    95;//////;; 122.6;//////; 985.9; 36.9;13.3;  1340
22/10/2023 16:00:00;    95;//////;; 122.6;//////; 985.9; 36.9;13.3;  1340
22/10/2023 15:45:00;    95;//////;; 122.6;//////; 985.9; 36.9;13.3;  1340
22/10/2023 15:30:00;    95;//////;; 122.6;//////; 986.0; 37.6;13.3;  1340
22/10/2023 15:15:00;    96;//////;; 122.6;//////; 986.0; 37.6;13.3;  1340
22/10/2023 15:00:00;    95;//////;; 122.6;//////; 986.0; 37.6;13.3;  1340
22/10/2023 14:45:00;    96;//////;; 122.6;//////; 986.0; 37.6;13.3;  1340
22/10/2023 14:30:00;    96;//////;; 122.6;//////; 986.7; 37.8;13.3;  1340
22/10/2023 14:15:00;    96;//////;; 122.6;//////; 986.7; 37.8;13.3;  1340
22/10/2023 14:00:00;    95;//////;; 122.6;//////; 986.7; 37.8;13.3;  1340
22/10/2023 13:45:00;    96;//////;; 122.6;//////; 986.7; 37.8;13.3;  1340
22/10/2023 13:30:00;    96;//////;; 122.6;//////; 987.7; 36.7;13.3;  1340
22/10/2023 13:15:00;    96;//////;; 122.6;//////; 987.7; 36.7;13.3;  1340
22/10/2023 13:00:00;    96;//////;; 122.6;//////; 987.7; 36.7;13.3;  1340
22/10/2023 12:45:00;    96;//////;; 122.6;//////; 987.7; 36.7;13.3;  1340
22/10/2023 12:30:00;    96;//////;; 122.6;//////; 989.0; 35.6;13.5;  1340
22/10/2023 12:15:00;    96;//////;; 122.6;//////; 989.0; 35.6;13.5;  1340
22/10/2023 12:00:00;    96;//////;; 122.6;//////; 989.0; 35.6;13.5;  1340
22/10/2023 11:45:00;    96;//////;; 122.6;//////; 989.0; 35.6;13.5;  1340
22/10/2023 11:30:00;    96;//////;; 122.6;//////; 990.4; 34.2;13.8;  1340
22/10/2023 11:15:00;    96;//////;; 122.6;//////; 990.4; 34.2;13.8;  1340
22/10/2023 11:00:00;    96;//////;; 122.6;//////; 990.4; 34.2;13.8;  1340
22/10/2023 10:45:00;    96;//////;; 122.6;//////; 990.4; 34.2;13.8;  1340
22/10/2023 10:30:00;    96;//////;; 122.6;//////; 991.2; 32.6;13.9;  1340
22/10/2023 10:15:00;    95;//////;; 122.6;//////; 991.2; 32.6;13.9;  1340
22/10/2023 10:00:00;    96;//////;; 122.6;//////; 991.2; 32.6;13.9;  1340
22/10/2023 09:45:00;    96;//////;; 122.6;//////; 991.2; 32.6;13.9;  1340
22/10/2023 09:30:00;    96;//////;; 122.6;//////; 991.7; 30.3;13.8;  1340
22/10/2023 09:15:00;    96;//////;; 122.6;//////; 991.7; 30.3;13.8;  1340
22/10/2023 09:00:00;    96;//////;; 122.6;//////; 991.7; 30.3;13.8;  1340
22/10/2023 08:45:00;    96;//////;; 122.6;//////; 991.7; 30.3;13.8;  1340
22/10/2023 00:30:00;    96;//////;; 122.6;//////; 988.4; 27.9;12.9;  1340
22/10/2023 00:15:00;    96;//////;; 122.6;//////; 988.4; 27.9;12.9;  1340
22/10/2023 00:00:00;    96;//////;; 122.6;//////; 988.4; 27.9;12.9;  1340
21/10/2023 23:45:00;    96;//////;; 122.6;//////; 988.4; 27.9;12.9;  1340
20/10/2023 23:30:00;    97;//////;; 122.6;//////; 988.6; 28.6;12.9;  1340
20/10/2023 23:15:00;    97;//////;; 122.6;//////; 988.6; 28.6;12.9;  1340
20/10/2023 23:00:00;    97;//////;; 122.6;//////; 988.6; 28.6;12.9;  1340
20/10/2023 22:45:00;    97;//////;; 122.6;//////; 988.6; 28.6;12.9;  1340
20/10/2023 22:30:00;    97;//////;; 122.6;//////; 989.1; 29.6;12.9;  1340
20/10/2023 22:15:00;    97;//////;; 122.6;//////; 989.1; 29.6;12.9;  1340
20/10/2023 22:00:00;    97;//////;; 122.6;//////; 989.1; 29.6;12.9;  1340
20/10/2023 21:45:00;    97;//////;; 122.6;//////; 989.1; 29.6;12.9;  1340
20/10/2023 21:30:00;    97;//////;; 122.6;//////; 988.9; 30.7;12.9;  1340
20/10/2023 21:15:00;    97;//////;; 122.6;//////; 988.9; 30.7;12.9;  1340
20/10/2023 21:00:00;    97;//////;; 122.6;//////; 988.9; 30.7;12.9;  1340
20/10/2023 20:45:00;    97;//////;; 122.6;//////; 988.9; 30.7;12.9;  1340
21/10/2023 20:30:00;    97;//////;; 122.6;//////; 987.4; 32.6;12.9;  1340
21/10/2023 20:15:00;    97;//////;; 122.6;//////; 987.4; 32.6;12.9;  1340
21/10/2023 20:00:00;    97;//////;; 122.6;//////; 987.4; 32.6;12.9;  1340
21/10/2023 19:45:00;    96;//////;; 122.6;//////; 987.4; 32.6;12.9;  1340
21/10/2023 18:30:00;    97;//////;; 122.6;//////; 986.3; 38.6;13.2;  1340
21/10/2023 18:15:00;    97;//////;; 122.6;//////; 986.3; 38.6;13.2;  1340
21/10/2023 18:00:00;    97;//////;; 122.6;//////; 986.3; 38.6;13.2;  1340
21/10/2023 17:45:00;    97;//////;; 122.6;//////; 986.3; 38.6;13.2;  1340
21/10/2023 17:30:00;    97;//////;; 122.6;//////; 985.7; 40.6;13.2;  1340
21/10/2023 17:15:00;    97;//////;; 122.6;//////; 985.7; 40.6;13.2;  1340
21/10/2023 17:00:00;    97;//////;; 122.6;//////; 985.7; 40.6;13.2;  1340
21/10/2023 16:45:00;    97;//////;; 122.6;//////; 985.7; 40.6;13.2;  1340
21/10/2023 16:30:00;    97;//////;; 122.6;//////; 985.6; 40.6;13.2;  1340
21/10/2023 16:15:00;    97;//////;; 122.6;//////; 985.6; 40.6;13.2;  1340
21/10/2023 16:00:00;    97;//////;; 122.6;//////; 985.6; 40.6;13.2;  1340
21/10/2023 15:45:00;    98;//////;; 122.6;//////; 985.6; 40.6;13.2;  1340
21/10/2023 15:30:00;    98;//////;; 122.6;//////; 986.0; 40.0;13.2;  1340
21/10/2023 15:15:00;    97;//////;; 122.6;//////; 986.0; 40.0;13.2;  1340
21/10/2023 15:00:00;    97;//////;; 122.6;//////; 986.0; 40.0;13.2;  1340
21/10/2023 14:45:00;    97;//////;; 122.6;//////; 986.0; 40.0;13.2;  1340
21/10/2023 14:30:00;    97;//////;; 122.6;//////; 986.6; 38.7;13.3;  1340
21/10/2023 14:15:00;    97;//////;; 122.6;//////; 986.6; 38.7;13.3;  1340
21/10/2023 14:00:00;    98;//////;; 122.6;//////; 986.6; 38.7;13.3;  1340
21/10/2023 13:45:00;    97;//////;; 122.6;//////; 986.6; 38.7;13.3;  1340
21/10/2023 13:30:00;    97;//////;; 122.6;//////; 987.5; 37.2;13.3;  1340
21/10/2023 13:15:00;    97;//////;; 122.6;//////; 987.5; 37.2;13.3;  1340
21/10/2023 13:00:00;    97;//////;; 122.6;//////; 987.5; 37.2;13.3;  1340
21/10/2023 12:45:00;    97;//////;; 122.6;//////; 987.5; 37.2;13.3;  1340
21/10/2023 12:30:00;    98;//////;; 122.6;//////; 989.1; 36.3;13.7;  1340
21/10/2023 12:15:00;    97;//////;; 122.6;//////; 989.1; 36.3;13.7;  1340
21/10/2023 12:00:00;    97;//////;; 122.6;//////; 989.1; 36.3;13.7;  1340
21/10/2023 11:45:00;    98;//////;; 122.6;//////; 989.1; 36.3;13.7;  1340
21/10/2023 11:30:00;    98;//////;; 122.6;//////; 990.4; 34.8;13.8;  1340
21/10/2023 11:15:00;    97;//////;; 122.6;//////; 990.4; 34.8;13.8;  1340
21/10/2023 11:00:00;    98;//////;; 122.6;//////; 990.4; 34.8;13.8;  1340
21/10/2023 10:45:00;    98;//////;; 122.6;//////; 990.4; 34.8;13.8;  1340
21/10/2023 10:30:00;    98;//////;; 122.6;//////; 990.9; 32.8;13.7;  1340
21/10/2023 10:15:00;    98;//////;; 122.6;//////; 990.9; 32.8;13.7;  1340
21/10/2023 10:00:00;    98;//////;; 122.6;//////; 990.9; 32.8;13.7;  1340
21/10/2023 09:45:00;    97;//////;; 122.6;//////; 990.9; 32.8;13.7;  1340
21/10/2023 09:30:00;    97;//////;; 122.6;//////; 991.3; 29.8;13.5;  1340
21/10/2023 09:15:00;    97;//////;; 122.6;//////; 991.3; 29.8;13.5;  1340
21/10/2023 09:00:00;    98;//////;; 122.6;//////; 991.3; 29.8;13.5;  1340
21/10/2023 08:45:00;    97;//////;; 122.6;//////; 991.3; 29.8;13.5;  1340
21/10/2023 08:30:00;    97;//////;; 122.6;//////; 991.0; 26.8;13.3;  1340
21/10/2023 08:15:00;    97;//////;; 122.6;//////; 991.0; 26.8;13.3;  1340
21/10/2023 08:00:00;    97;//////;; 122.6;//////; 991.0; 26.8;13.3;  1340
21/10/2023 07:45:00;    97;//////;; 122.6;//////; 991.0; 26.8;13.3;  1340
21/10/2023 07:30:00;    97;//////;; 122.6;//////; 990.3; 24.8;12.9;  1340
21/10/2023 07:15:00;    97;//////;; 122.6;//////; 990.3; 24.8;12.9;  1340
21/10/2023 07:00:00;    97;//////;; 122.6;//////; 990.3; 24.8;12.9;  1340
21/10/2023 06:45:00;    97;//////;; 122.6;//////; 990.3; 24.8;12.9;  1340
21/10/2023 06:30:00;    97;//////;; 122.6;//////; 989.1; 24.6;12.8;  1340
21/10/2023 06:15:00;    97;//////;; 122.6;//////; 989.1; 24.6;12.8;  1340
21/10/2023 06:00:00;    97;//////;; 122.6;//////; 989.1; 24.6;12.8;  1340
21/10/2023 05:45:00;    97;//////;; 122.6;//////; 989.1; 24.6;12.8;  1340
21/10/2023 05:30:00;    97;//////;; 122.6;//////; 988.0; 25.0;12.8;  1340
21/10/2023 05:15:00;    97;//////;; 122.6;//////; 988.0; 25.0;12.8;  1340
21/10/2023 05:00:00;    97;//////;; 122.6;//////; 988.0; 25.0;12.8;  1340
21/10/2023 04:45:00;    97;//////;; 122.6;//////; 988.0; 25.0;12.8;  1340
21/10/2023 04:30:00;    97;//////;; 122.6;//////; 987.0; 25.5;12.8;  1340
21/10/2023 04:15:00;    97;//////;; 122.6;//////; 987.0; 25.5;12.8;  1340
21/10/2023 04:00:00;    97;//////;; 122.6;//////; 987.0; 25.5;12.8;  1340
21/10/2023 03:45:00;    97;//////;; 122.6;//////; 987.0; 25.5;12.8;  1340
21/10/2023 03:30:00;    97;//////;; 122.6;//////; 986.8; 26.0;12.8;  1340
21/10/2023 03:15:00;    95;//////;; 122.6;//////; 986.8; 26.0;12.8;  1340
21/10/2023 03:00:00;    97;//////;; 122.6;//////; 986.8; 26.0;12.8;  1340
21/10/2023 02:45:00;    97;//////;; 122.6;//////; 986.8; 26.0;12.8;  1340
21/10/2023 02:30:00;    97;//////;; 122.6;//////; 986.9; 26.5;12.8;  1340
21/10/2023 02:15:00;    97;//////;; 122.6;//////; 986.9; 26.5;12.8;  1340
21/10/2023 02:00:00;    97;//////;; 122.6;//////; 986.9; 26.5;12.8;  1340
21/10/2023 01:45:00;    97;//////;; 122.6;//////; 986.9; 26.5;12.8;  1340
21/10/2023 01:30:00;    97;//////;; 122.6;//////; 987.4; 27.1;12.8;  1340
21/10/2023 01:15:00;    97;//////;; 122.6;//////; 987.4; 27.1;12.8;  1340
21/10/2023 01:00:00;    97;//////;; 122.6;//////; 987.4; 27.1;12.8;  1340
21/10/2023 00:45:00;    97;//////;; 122.6;//////; 987.4; 27.1;12.8;  1340
21/10/2023 00:30:00;    97;//////;; 122.6;//////; 987.9; 27.8;12.9;  1340
21/10/2023 00:15:00;    97;//////;; 122.6;//////; 987.9; 27.8;12.9;  1340
21/10/2023 00:00:00;    97;//////;; 122.6;//////; 987.9; 27.8;12.9;  1340
20/10/2023 23:45:00;    97;//////;; 122.6;//////; 987.9; 27.8;12.9;  1340
19/10/2023 23:30:00;    99;//////;; 122.4;//////; 989.0; 27.9;12.9;  1340
19/10/2023 23:15:00;    99;//////;; 122.4;//////; 989.0; 27.9;12.9;  1340
19/10/2023 23:00:00;    99;//////;; 122.4;//////; 989.0; 27.9;12.9;  1340
19/10/2023 22:45:00;    99;//////;; 122.4;//////; 989.0; 27.9;12.9;  1340
19/10/2023 22:30:00;    99;//////;; 122.4;//////; 989.7; 28.8;12.9;  1340
19/10/2023 22:15:00;    99;//////;; 122.4;//////; 989.7; 28.8;12.9;  1340
19/10/2023 22:00:00;    99;//////;; 122.4;//////; 989.7; 28.8;12.9;  1340
19/10/2023 21:45:00;    99;//////;; 122.4;//////; 989.7; 28.8;12.9;  1340
19/10/2023 21:30:00;    99;//////;; 122.4;//////; 989.4; 30.0;12.9;  1340
19/10/2023 21:15:00;    99;//////;; 122.4;//////; 989.4; 30.0;12.9;  1340
19/10/2023 21:00:00;    99;//////;; 122.4;//////; 989.4; 30.0;12.9;  1340
19/10/2023 20:45:00;    99;//////;; 122.4;//////; 989.4; 30.0;12.9;  1340
20/10/2023 20:30:00;    97;//////;; 122.6;//////; 988.2; 32.4;12.9;  1340
20/10/2023 20:15:00;    97;//////;; 122.6;//////; 988.2; 32.4;12.9;  1340
20/10/2023 20:00:00;    97;//////;; 122.6;//////; 988.2; 32.4;12.9;  1340
20/10/2023 19:45:00;    98;//////;; 122.6;//////; 988.2; 32.4;12.9;  1340
20/10/2023 19:30:00;    98;//////;; 122.6;//////; 987.6; 34.8;12.9;  1340
20/10/2023 19:15:00;    98;//////;; 122.6;//////; 987.6; 34.8;12.9;  1340
20/10/2023 19:00:00;    98;//////;; 122.6;//////; 987.6; 34.8;12.9;  1340
20/10/2023 18:45:00;    98;//////;; 122.6;//////; 987.6; 34.8;12.9;  1340
20/10/2023 18:30:00;    98;//////;; 122.6;//////; 987.2; 37.7;13.2;  1340
20/10/2023 18:15:00;    98;//////;; 122.6;//////; 987.2; 37.7;13.2;  1340
20/10/2023 18:00:00;    98;//////;; 122.6;//////; 987.2; 37.7;13.2;  1340
20/10/2023 17:45:00;    98;//////;; 122.6;//////; 987.2; 37.7;13.2;  1340
20/10/2023 17:30:00;    98;//////;; 122.6;//////; 987.2; 39.3;13.2;  1340
20/10/2023 17:15:00;    98;//////;; 122.6;//////; 987.2; 39.3;13.2;  1340
20/10/2023 17:00:00;    98;//////;; 122.6;//////; 987.2; 39.3;13.2;  1340
20/10/2023 16:45:00;    98;//////;; 122.6;//////; 987.2; 39.3;13.2;  1340
20/10/2023 16:30:00;    98;//////;; 122.6;//////; 987.0; 39.7;13.2;  1340
20/10/2023 16:15:00;    98;//////;; 122.6;//////; 987.0; 39.7;13.2;  1340
20/10/2023 16:00:00;    98;//////;; 122.6;//////; 987.0; 39.7;13.2;  1340
20/10/2023 15:45:00;    98;//////;; 122.6;//////; 987.0; 39.7;13.2;  1340
20/10/2023 15:30:00;    98;//////;; 122.6;//////; 987.2; 39.1;13.3;  1340
20/10/2023 15:15:00;    98;//////;; 122.6;//////; 987.2; 39.1;13.3;  1340
20/10/2023 15:00:00;    98;//////;; 122.6;//////; 987.2; 39.1;13.3;  1340
20/10/2023 14:45:00;    98;//////;; 122.6;//////; 987.2; 39.1;13.3;  1340
20/10/2023 14:30:00;    98;//////;; 122.6;//////; 988.0; 38.1;13.3;  1340
20/10/2023 14:15:00;    98;//////;; 122.6;//////; 988.0; 38.1;13.3;  1340
20/10/2023 14:00:00;    98;//////;; 122.6;//////; 988.0; 38.1;13.3;  1340
20/10/2023 13:45:00;    98;//////;; 122.6;//////; 988.0; 38.1;13.3;  1340
20/10/2023 11:30:00;    99;//////;; 122.6;//////; 991.7; 33.9;13.8;  1340
20/10/2023 11:15:00;    98;//////;; 122.6;//////; 991.7; 33.9;13.8;  1340
20/10/2023 11:00:00;    99;//////;; 122.6;//////; 991.7; 33.9;13.8;  1340
20/10/2023 10:45:00;    99;//////;; 122.6;//////; 991.7; 33.9;13.8;  1340
20/10/2023 10:30:00;    99;//////;; 122.6;//////; 992.2; 32.1;13.6;  1340
20/10/2023 10:15:00;    99;//////;; 122.6;//////; 992.2; 32.1;13.6;  1340
20/10/2023 10:00:00;    98;//////;; 122.6;//////; 992.2; 32.1;13.6;  1340
20/10/2023 09:45:00;    99;//////;; 122.6;//////; 992.2; 32.1;13.6;  1340
19/10/2023 14:30:00;   100;//////;; 121.6;//////; 989.0; 36.4;13.4;  1340
19/10/2023 14:15:00;   100;//////;; 121.6;//////; 989.0; 36.4;13.4;  1340
19/10/2023 14:00:00;   100;//////;; 121.6;//////; 989.0; 36.4;13.4;  1340
19/10/2023 13:45:00;   100;//////;; 121.6;//////; 989.0; 36.4;13.4;  1340
19/10/2023 13:30:00;   100;//////;; 121.6;//////; 990.2; 35.7;13.5;  1340
19/10/2023 13:15:00;   100;//////;; 121.6;//////; 990.2; 35.7;13.5;  1340
19/10/2023 13:00:00;   100;//////;; 121.6;//////; 990.2; 35.7;13.5;  1340
19/10/2023 12:45:00;   100;//////;; 121.6;//////; 990.2; 35.7;13.5;  1340
19/10/2023 12:30:00;   100;//////;; 121.4;//////; 991.3; 34.3;13.8;  1340
19/10/2023 12:15:00;   100;//////;; 121.4;//////; 991.3; 34.3;13.8;  1340
19/10/2023 12:00:00;   101;//////;; 121.4;//////; 991.3; 34.3;13.8;  1340
19/10/2023 11:45:00;   101;//////;; 121.4;//////; 991.3; 34.3;13.8;  1340
19/10/2023 11:30:00;   100;//////;; 121.4;//////; 992.2; 32.4;13.9;  1340
19/10/2023 11:15:00;   101;//////;; 121.4;//////; 992.2; 32.4;13.9;  1340
19/10/2023 11:00:00;   101;//////;; 121.4;//////; 992.2; 32.4;13.9;  1340
19/10/2023 10:45:00;   100;//////;; 121.4;//////; 992.2; 32.4;13.9;  1340
19/10/2023 10:30:00;   100;//////;; 121.4;//////; 992.6; 30.5;13.8;  1340
19/10/2023 10:15:00;   100;//////;; 121.4;//////; 992.6; 30.5;13.8;  1340
19/10/2023 10:00:00;   101;//////;; 121.4;//////; 992.6; 30.5;13.8;  1340
19/10/2023 09:45:00;   101;//////;; 121.4;//////; 992.6; 30.5;13.8;  1340
19/10/2023 09:30:00;   101;//////;; 121.4;//////; 993.0; 28.3;13.5;  1340
19/10/2023 09:15:00;   101;//////;; 121.4;//////; 993.0; 28.3;13.5;  1340
19/10/2023 09:00:00;   101;//////;; 121.4;//////; 993.0; 28.3;13.5;  1340
19/10/2023 08:45:00;   101;//////;; 121.4;//////; 993.0; 28.3;13.5;  1340
19/10/2023 08:30:00;   101;//////;; 121.4;//////; 992.4; 25.2;13.3;  1340
19/10/2023 08:15:00;   100;//////;; 121.4;//////; 992.4; 25.2;13.3;  1340
19/10/2023 08:00:00;   101;//////;; 121.4;//////; 992.4; 25.2;13.3;  1340
19/10/2023 07:45:00;   100;//////;; 121.4;//////; 992.4; 25.2;13.3;  1340
19/10/2023 07:30:00;   100;//////;; 121.4;//////; 991.6; 23.1;12.9;  1340
19/10/2023 07:15:00;   100;//////;; 121.4;//////; 991.6; 23.1;12.9;  1340
19/10/2023 07:00:00;   101;//////;; 121.4;//////; 991.6; 23.1;12.9;  1340
19/10/2023 06:45:00;   101;//////;; 121.4;//////; 991.6; 23.1;12.9;  1340
19/10/2023 06:30:00;   100;//////;; 121.4;//////; 990.5; 22.9;12.8;  1340
19/10/2023 06:15:00;   101;//////;; 121.4;//////; 990.5; 22.9;12.8;  1340
19/10/2023 06:00:00;   101;//////;; 121.4;//////; 990.5; 22.9;12.8;  1340
19/10/2023 05:45:00;   101;//////;; 121.4;//////; 990.5; 22.9;12.8;  1340
19/10/2023 05:30:00;   101;//////;; 121.4;//////; 989.3; 23.2;12.8;  1340
19/10/2023 05:15:00;   101;//////;; 121.4;//////; 989.3; 23.2;12.8;  1340
19/10/2023 05:00:00;   101;//////;; 121.4;//////; 989.3; 23.2;12.8;  1340
19/10/2023 04:45:00;   101;//////;; 121.4;//////; 989.3; 23.2;12.8;  1340
19/10/2023 04:30:00;   101;//////;; 121.4;//////; 988.3; 23.5;12.8;  1340
19/10/2023 04:15:00;   100;//////;; 121.2;//////; 988.3; 23.5;12.8;  1340
19/10/2023 04:00:00;   101;//////;; 121.2;//////; 988.3; 23.5;12.8;  1340
19/10/2023 03:45:00;   101;//////;; 121.2;//////; 988.3; 23.5;12.8;  1340
19/10/2023 03:30:00;   101;//////;; 121.2;//////; 987.8; 24.0;12.8;  1340
19/10/2023 03:15:00;   101;//////;; 121.2;//////; 987.8; 24.0;12.8;  1340
19/10/2023 03:00:00;   101;//////;; 121.0;//////; 987.8; 24.0;12.8;  1340
19/10/2023 02:45:00;   101;//////;; 121.0;//////; 987.8; 24.0;12.8;  1340
19/10/2023 02:30:00;   101;//////;; 121.0;//////; 987.5; 24.6;12.8;  1340
19/10/2023 02:15:00;   101;//////;; 121.0;//////; 987.5; 24.6;12.8;  1340
19/10/2023 02:00:00;   101;//////;; 121.0;//////; 987.5; 24.6;12.8;  1340
19/10/2023 01:45:00;   101;//////;; 121.0;//////; 987.5; 24.6;12.8;  1340
19/10/2023 01:30:00;   101;//////;; 121.0;//////; 987.6; 25.4;12.8;  1340
19/10/2023 01:15:00;   101;//////;; 121.0;//////; 987.6; 25.4;12.8;  1340
19/10/2023 01:00:00;   101;//////;; 121.0;//////; 987.6; 25.4;12.8;  1340
19/10/2023 00:45:00;   101;//////;; 121.0;//////; 987.6; 25.4;12.8;  1340
19/10/2023 00:30:00;   101;//////;; 121.0;//////; 988.2; 26.2;12.9;  1340
19/10/2023 00:15:00;   101;//////;; 121.0;//////; 988.2; 26.2;12.9;  1340
19/10/2023 00:00:00;   101;//////;; 121.0;//////; 988.2; 26.2;12.9;  1340
18/10/2023 23:45:00;   102;//////;; 121.0;//////; 988.2; 26.2;12.9;  1340
17/10/2023 22:30:00;   107;//////;; 120.2;//////; 990.5; 27.1;12.9;  1340
17/10/2023 22:15:00;   107;//////;; 120.2;//////; 990.5; 27.1;12.9;  1340
17/10/2023 22:00:00;   107;//////;; 120.2;//////; 990.5; 27.1;12.9;  1340
17/10/2023 21:45:00;   107;//////;; 120.2;//////; 990.5; 27.1;12.9;  1340
17/10/2023 21:30:00;   107;//////;; 120.2;//////; 989.7; 28.1;12.9;  1340
17/10/2023 21:15:00;   108;//////;; 120.2;//////; 989.7; 28.1;12.9;  1340
17/10/2023 21:00:00;   108;//////;; 120.2;//////; 989.7; 28.1;12.9;  1340
17/10/2023 20:45:00;   108;//////;; 120.2;//////; 989.7; 28.1;12.9;  1340
18/10/2023 20:30:00;   102;//////;; 121.0;//////; 987.6; 30.8;12.9;  1340
18/10/2023 20:15:00;   102;//////;; 121.0;//////; 987.6; 30.8;12.9;  1340
18/10/2023 20:00:00;   102;//////;; 121.0;//////; 987.6; 30.8;12.9;  1340
18/10/2023 19:45:00;   102;//////;; 121.0;//////; 987.6; 30.8;12.9;  1340
18/10/2023 19:30:00;   103;//////;; 121.0;//////; 987.1; 33.3;12.9;  1340
18/10/2023 19:15:00;   102;//////;; 121.0;//////; 987.1; 33.3;12.9;  1340
18/10/2023 19:00:00;   102;//////;; 121.0;//////; 987.1; 33.3;12.9;  1340
18/10/2023 18:45:00;   103;//////;; 121.0;//////; 987.1; 33.3;12.9;  1340
18/10/2023 18:30:00;   103;//////;; 121.0;//////; 987.0; 36.1;13.3;  1340
18/10/2023 18:15:00;   103;//////;; 121.0;//////; 987.0; 36.1;13.3;  1340
18/10/2023 18:00:00;   103;//////;; 121.0;//////; 987.0; 36.1;13.3;  1340
18/10/2023 17:45:00;   103;//////;; 121.0;//////; 987.0; 36.1;13.3;  1340
18/10/2023 17:30:00;   103;//////;; 121.0;//////; 987.1; 37.8;13.3;  1340
18/10/2023 17:15:00;   103;//////;; 121.0;//////; 987.1; 37.8;13.3;  1340
18/10/2023 17:00:00;   104;//////;; 121.0;//////; 987.1; 37.8;13.3;  1340
18/10/2023 16:45:00;   103;//////;; 121.0;//////; 987.1; 37.8;13.3;  1340
18/10/2023 16:30:00;   103;//////;; 121.0;//////; 987.3; 38.6;13.3;  1340
18/10/2023 16:15:00;   104;//////;; 121.0;//////; 987.3; 38.6;13.3;  1340
18/10/2023 16:00:00;   104;//////;; 121.0;//////; 987.3; 38.6;13.3;  1340
18/10/2023 15:45:00;   104;//////;; 121.0;//////; 987.3; 38.6;13.3;  1340
18/10/2023 13:30:00;   104;//////;; 121.0;//////; 989.8; 35.5;13.8;  1340
18/10/2023 13:15:00;   104;//////;; 121.0;//////; 989.8; 35.5;13.8;  1340
18/10/2023 13:00:00;   104;//////;; 120.8;//////; 989.8; 35.5;13.8;  1340
18/10/2023 12:45:00;   104;//////;; 120.8;//////; 989.8; 35.5;13.8;  1340
18/10/2023 12:30:00;   104;//////;; 120.8;//////; 990.9; 34.6;13.8;  1340
18/10/2023 12:15:00;   104;//////;; 120.8;//////; 990.9; 34.6;13.8;  1340
18/10/2023 12:00:00;   104;//////;; 120.8;//////; 990.9; 34.6;13.8;  1340
18/10/2023 11:45:00;   104;//////;; 120.8;//////; 990.9; 34.6;13.8;  1340
18/10/2023 09:30:00;   105;//////;; 120.8;//////; 992.2; 28.3;13.4;  1340
18/10/2023 09:15:00;   104;//////;; 120.8;//////; 992.2; 28.3;13.4;  1340
18/10/2023 09:00:00;   105;//////;; 120.8;//////; 992.2; 28.3;13.4;  1340
18/10/2023 08:45:00;   105;//////;; 120.4;//////; 992.2; 28.3;13.4;  1340
18/10/2023 08:30:00;   105;//////;; 120.4;//////; 991.7; 25.5;13.2;  1340
18/10/2023 08:15:00;   105;//////;; 120.4;//////; 991.7; 25.5;13.2;  1340
18/10/2023 08:00:00;   105;//////;; 120.4;//////; 991.7; 25.5;13.2;  1340
18/10/2023 07:45:00;   105;//////;; 120.4;//////; 991.7; 25.5;13.2;  1340
18/10/2023 07:30:00;   105;//////;; 120.4;//////; 990.7; 23.2;12.9;  1340
18/10/2023 07:15:00;   105;//////;; 120.4;//////; 990.7; 23.2;12.9;  1340
