Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 11:00:00;   152;   NAN;;   0.0;18.2;1019.6;21.2;13.2;    48
19/10/2023 10:45:00;   152;   NAN;;   0.0;18.2;1019.6;21.2;13.2;    48
19/10/2023 10:30:00;   152;   NAN;;   0.0;18.2;1019.6;21.2;13.2;    48
19/10/2023 10:15:00;   152;   NAN;;   0.0;18.2;1019.6;21.2;13.2;    48
19/10/2023 10:00:00;   152;   NAN;;   0.0;18.2;1019.5;20.2;13.2;    48
19/10/2023 09:45:00;   153;   NAN;;   0.0;18.2;1019.5;20.2;13.2;    48
19/10/2023 09:30:00;   153;   NAN;;   0.0;18.2;1019.5;20.2;13.2;    48
19/10/2023 09:15:00;   153;   NAN;;   0.0;18.2;1019.5;20.2;13.2;    48
19/10/2023 09:00:00;   153;   NAN;;   0.0;18.3;1019.4;18.7;12.9;    48
19/10/2023 08:45:00;   153;   NAN;;   0.0;18.3;1019.4;18.7;12.9;    48
19/10/2023 08:30:00;   153;   NAN;;   0.0;18.3;1019.4;18.7;12.9;    48
19/10/2023 08:15:00;   153;   NAN;;   0.0;18.3;1019.4;18.7;12.9;    48
19/10/2023 08:00:00;   153;   NAN;;   0.0;18.3;1019.2;17.8;12.6;    48
19/10/2023 07:45:00;   153;   NAN;;   0.0;18.3;1019.2;17.8;12.6;    48
19/10/2023 07:30:00;   153;   NAN;;   0.0;18.3;1019.2;17.8;12.6;    48
19/10/2023 07:15:00;   153;   NAN;;   0.0;18.3;1019.2;17.8;12.6;    48
19/10/2023 07:00:00;   153;   NAN;;   0.0;18.3;1018.3;17.3;12.6;    48
19/10/2023 06:45:00;   153;   NAN;;   0.0;18.3;1018.3;17.3;12.6;    48
19/10/2023 06:30:00;   153;   NAN;;   0.0;18.3;1018.3;17.3;12.6;    48
19/10/2023 06:15:00;   154;   NAN;;   0.0;18.3;1018.3;17.3;12.6;    48
19/10/2023 06:00:00;   154;   NAN;;   0.0;18.4;1017.4;17.3;12.6;    48
19/10/2023 05:45:00;   154;   NAN;;   0.0;18.4;1017.4;17.3;12.6;    48
19/10/2023 05:30:00;   154;   NAN;;   0.0;18.4;1017.4;17.3;12.6;    48
19/10/2023 05:15:00;   154;   NAN;;   0.0;18.4;1017.4;17.3;12.6;    48
19/10/2023 05:00:00;   154;   NAN;;   0.0;18.5;1016.8;17.3;12.6;    48
19/10/2023 04:45:00;   154;   NAN;;   0.0;18.5;1016.8;17.3;12.6;    48
19/10/2023 04:30:00;   154;   NAN;;   0.0;18.5;1016.8;17.3;12.6;    48
19/10/2023 04:15:00;   154;   NAN;;   0.0;18.5;1016.8;17.3;12.6;    48
19/10/2023 04:00:00;   154;   NAN;;   0.0;18.5;1016.9;17.4;12.6;    48
19/10/2023 03:45:00;   154;   NAN;;   0.0;18.5;1016.9;17.4;12.6;    48
19/10/2023 03:30:00;   153;   NAN;;   0.0;18.5;1016.9;17.4;12.6;    48
19/10/2023 03:15:00;   153;   NAN;;   0.0;18.5;1016.9;17.4;12.6;    48
19/10/2023 03:00:00;   153;   NAN;;   0.0;18.6;1017.2;17.4;12.6;    48
19/10/2023 02:45:00;   153;   NAN;;   0.0;18.6;1017.2;17.4;12.6;    48
19/10/2023 02:30:00;   153;   NAN;;   0.0;18.6;1017.2;17.4;12.6;    48
19/10/2023 02:15:00;   153;   NAN;;   0.0;18.6;1017.2;17.4;12.6;    48
19/10/2023 02:00:00;   153;   NAN;;   0.0;18.6;1017.8;17.6;12.6;    48
19/10/2023 01:45:00;   154;   NAN;;   0.0;18.6;1017.8;17.6;12.6;    48
19/10/2023 01:30:00;   154;   NAN;;   0.0;18.6;1017.8;17.6;12.6;    48
19/10/2023 01:15:00;   154;   NAN;;   0.0;18.6;1017.8;17.6;12.6;    48
19/10/2023 01:00:00;   154;   NAN;;   0.0;18.7;1018.5;17.7;12.7;    48
19/10/2023 00:45:00;   154;   NAN;;   0.0;18.7;1018.5;17.7;12.7;    48
19/10/2023 00:30:00;   154;   NAN;;   0.0;18.7;1018.5;17.7;12.7;    48
19/10/2023 00:15:00;   154;   NAN;;   0.0;18.7;1018.5;17.7;12.7;    48
19/10/2023 00:00:00;   154;   NAN;;   0.0;18.7;1018.9;17.8;12.7;    48
18/10/2023 23:45:00;   154;   NAN;;   0.0;18.7;1018.9;17.8;12.7;    48
18/10/2023 23:30:00;   154;   NAN;;   0.0;18.7;1018.9;17.8;12.7;    48
18/10/2023 23:15:00;   154;   NAN;;   0.0;18.7;1018.9;17.8;12.7;    48
17/10/2023 23:00:00;   165;   NAN;;   0.0;18.9;1014.6;21.3;12.7;    48
17/10/2023 22:45:00;   165;   NAN;;   0.0;18.9;1014.6;21.3;12.7;    48
17/10/2023 22:30:00;   166;   NAN;;   0.0;18.9;1014.6;21.3;12.7;    48
17/10/2023 22:15:00;   166;   NAN;;   0.0;18.9;1014.6;21.3;12.7;    48
17/10/2023 22:00:00;   166;   NAN;;   0.0;18.8;1014.4;22.0;12.8;    48
17/10/2023 21:45:00;   166;   NAN;;   0.0;18.8;1014.4;22.0;12.8;    48
17/10/2023 21:30:00;   167;   NAN;;   0.0;18.8;1014.4;22.0;12.8;    48
17/10/2023 21:15:00;   167;   NAN;;   0.0;18.8;1014.4;22.0;12.8;    48
17/10/2023 21:00:00;   167;   NAN;;   0.0;18.8;1013.2;22.2;12.7;    48
17/10/2023 20:45:00;   168;   NAN;;   0.0;18.8;1013.2;22.2;12.7;    48
17/10/2023 20:30:00;   168;   NAN;;   0.0;18.8;1013.2;22.2;12.7;    48
17/10/2023 20:15:00;   168;   NAN;;   0.0;18.8;1013.2;22.2;12.7;    48
18/10/2023 20:00:00;   155;   NAN;;   0.0;18.9;1017.0;18.9;12.8;    48
18/10/2023 19:45:00;   155;   NAN;;   0.0;18.9;1017.0;18.9;12.8;    48
18/10/2023 19:30:00;   155;   NAN;;   0.0;18.9;1017.0;18.9;12.8;    48
18/10/2023 19:15:00;   155;   NAN;;   0.0;18.9;1017.0;18.9;12.8;    48
18/10/2023 19:00:00;   155;   NAN;;   0.0;18.9;1016.5;19.5;12.8;    48
18/10/2023 18:45:00;   155;   NAN;;   0.0;18.9;1016.5;19.5;12.8;    48
18/10/2023 18:30:00;   155;   NAN;;   0.0;18.9;1016.5;19.5;12.8;    48
18/10/2023 18:15:00;   155;   NAN;;   0.0;18.9;1016.5;19.5;12.8;    48
18/10/2023 18:00:00;   155;   NAN;;   0.0;18.9;1016.1;20.8;12.9;    48
18/10/2023 17:45:00;   155;   NAN;;   0.0;18.9;1016.1;20.8;12.9;    48
18/10/2023 17:30:00;   155;   NAN;;   0.0;18.9;1016.1;20.8;12.9;    48
18/10/2023 17:15:00;   155;   NAN;;   0.0;18.9;1016.1;20.8;12.9;    48
18/10/2023 17:00:00;   156;   NAN;;   0.0;18.9;1016.5;21.1;13.3;    48
18/10/2023 16:45:00;   156;   NAN;;   0.0;18.9;1016.5;21.1;13.3;    48
18/10/2023 16:30:00;   156;   NAN;;   0.0;18.9;1016.5;21.1;13.3;    48
18/10/2023 16:15:00;   156;   NAN;;   0.0;18.9;1016.5;21.1;13.3;    48
18/10/2023 16:00:00;   156;   NAN;;   0.0;18.9;1016.8;21.0;13.7;    48
18/10/2023 15:45:00;   156;   NAN;;   0.0;18.9;1016.8;21.0;13.7;    48
18/10/2023 15:30:00;   156;   NAN;;   0.0;18.9;1016.8;21.0;13.7;    48
18/10/2023 15:15:00;   156;   NAN;;   0.0;18.9;1016.8;21.0;13.7;    48
18/10/2023 13:00:00;   157;   NAN;;   0.0;19.0;1017.7;20.5;13.7;    48
18/10/2023 12:45:00;   157;   NAN;;   0.0;19.0;1017.7;20.5;13.7;    48
18/10/2023 12:30:00;   157;   NAN;;   0.0;19.0;1017.7;20.5;13.7;    48
18/10/2023 12:15:00;   157;   NAN;;   0.0;19.0;1017.7;20.5;13.7;    48
18/10/2023 10:00:00;   159;   NAN;;   0.0;19.0;1017.8;19.2;13.1;    48
18/10/2023 09:45:00;   159;   NAN;;   0.0;19.0;1017.8;19.2;13.1;    48
18/10/2023 09:30:00;   159;   NAN;;   0.0;19.0;1017.8;19.2;13.1;    48
18/10/2023 09:15:00;   159;   NAN;;   0.0;19.0;1017.8;19.2;13.1;    48
18/10/2023 08:00:00;   160;   NAN;;   0.0;19.0;1016.6;18.7;12.6;    48
18/10/2023 07:45:00;   160;   NAN;;   0.0;19.0;1016.6;18.7;12.6;    48
18/10/2023 07:30:00;   161;   NAN;;   0.0;19.0;1016.6;18.7;12.6;    48
18/10/2023 07:15:00;   161;   NAN;;   0.0;19.0;1016.6;18.7;12.6;    48
18/10/2023 07:00:00;   161;   NAN;;   0.0;19.0;1015.7;18.7;12.7;    48
18/10/2023 06:45:00;   161;   NAN;;   0.0;19.0;1015.7;18.7;12.7;    48
18/10/2023 06:30:00;   161;   NAN;;   0.0;19.0;1015.7;18.7;12.7;    48
18/10/2023 06:15:00;   161;   NAN;;   0.0;19.0;1015.7;18.7;12.7;    48
18/10/2023 06:00:00;   161;   NAN;;   0.0;19.0;1014.8;18.8;12.7;    48
18/10/2023 05:45:00;   162;   NAN;;   0.0;19.0;1014.8;18.8;12.7;    48
18/10/2023 05:30:00;   162;   NAN;;   0.0;19.0;1014.8;18.8;12.7;    48
18/10/2023 05:15:00;   161;   NAN;;   0.0;19.0;1014.8;18.8;12.7;    48
18/10/2023 05:00:00;   161;   NAN;;   0.0;19.0;1014.2;19.1;12.7;    48
18/10/2023 04:45:00;   161;   NAN;;   0.0;19.0;1014.2;19.1;12.7;    48
18/10/2023 04:30:00;   161;   NAN;;   0.0;19.0;1014.2;19.1;12.7;    48
18/10/2023 04:15:00;   162;   NAN;;   0.0;19.0;1014.2;19.1;12.7;    48
18/10/2023 04:00:00;   162;   NAN;;   0.0;19.0;1014.0;19.5;12.6;    48
18/10/2023 03:45:00;   162;   NAN;;   0.0;19.0;1014.0;19.5;12.6;    48
18/10/2023 03:30:00;   162;   NAN;;   0.0;19.0;1014.0;19.5;12.6;    48
18/10/2023 03:15:00;   163;   NAN;;   0.0;19.0;1014.0;19.5;12.6;    48
18/10/2023 03:00:00;   163;   NAN;;   0.0;19.0;1013.9;19.7;12.7;    48
18/10/2023 02:45:00;   162;   NAN;;   0.0;19.0;1013.9;19.7;12.7;    48
18/10/2023 02:30:00;   162;   NAN;;   0.0;19.0;1013.9;19.7;12.7;    48
18/10/2023 02:15:00;   163;   NAN;;   0.0;19.0;1013.9;19.7;12.7;    48
18/10/2023 02:00:00;   163;   NAN;;   0.0;19.0;1014.3;20.1;12.7;    48
18/10/2023 01:45:00;   163;   NAN;;   0.0;19.0;1014.3;20.1;12.7;    48
18/10/2023 01:30:00;   163;   NAN;;   0.0;19.0;1014.3;20.1;12.7;    48
18/10/2023 01:15:00;   163;   NAN;;   0.0;19.0;1014.3;20.1;12.7;    48
18/10/2023 01:00:00;   163;   NAN;;   0.0;18.9;1014.5;20.7;12.7;    48
18/10/2023 00:45:00;   164;   NAN;;   0.0;18.9;1014.5;20.7;12.7;    48
18/10/2023 00:30:00;   164;   NAN;;   0.0;18.9;1014.5;20.7;12.7;    48
18/10/2023 00:15:00;   164;   NAN;;   0.0;18.9;1014.5;20.7;12.7;    48
18/10/2023 00:00:00;   164;   NAN;;   0.0;18.9;1014.6;20.9;12.7;    48
17/10/2023 23:45:00;   164;   NAN;;   0.0;18.9;1014.6;20.9;12.7;    48
17/10/2023 23:30:00;   165;   NAN;;   0.0;18.9;1014.6;20.9;12.7;    48
17/10/2023 23:15:00;   165;   NAN;;   0.0;18.9;1014.6;20.9;12.7;    48
16/10/2023 23:00:00;   178;   NAN;;   0.0;18.3;1014.9;19.9;12.7;    48
16/10/2023 22:45:00;   176;   NAN;;   0.0;18.3;1014.9;19.9;12.7;    48
16/10/2023 22:30:00;   175;   NAN;;   0.0;18.3;1014.9;19.9;12.7;    48
16/10/2023 22:15:00;   173;   NAN;;   0.0;18.3;1014.9;19.9;12.7;    48
16/10/2023 22:00:00;   172;   NAN;;   0.0;18.3;1015.1;20.0;12.7;    48
16/10/2023 21:45:00;   171;   NAN;;   0.0;18.3;1015.1;20.0;12.7;    48
16/10/2023 21:30:00;   169;   NAN;;   0.0;18.3;1015.1;20.0;12.7;    48
16/10/2023 21:15:00;   168;   NAN;;   0.0;18.3;1015.1;20.0;12.7;    48
17/10/2023 20:00:00;   169;   NAN;;   0.0;18.7;1011.5;22.8;12.8;    48
17/10/2023 19:45:00;   169;   NAN;;   0.0;18.7;1011.5;22.8;12.8;    48
17/10/2023 19:30:00;   169;   NAN;;   0.0;18.7;1011.5;22.8;12.8;    48
17/10/2023 19:15:00;   170;   NAN;;   0.0;18.7;1011.5;22.8;12.8;    48
17/10/2023 19:00:00;   170;   NAN;;   0.0;18.7;1010.9;24.0;12.8;    48
17/10/2023 18:45:00;   170;   NAN;;   0.0;18.7;1010.9;24.0;12.8;    48
17/10/2023 18:30:00;   171;   NAN;;   0.0;18.7;1010.9;24.0;12.8;    48
17/10/2023 18:15:00;   171;   NAN;;   0.0;18.7;1010.9;24.0;12.8;    48
17/10/2023 18:00:00;   171;   NAN;;   0.0;18.7;1010.4;24.9;13.1;    48
17/10/2023 17:45:00;   172;   NAN;;   0.0;18.7;1010.4;24.9;13.1;    48
17/10/2023 17:30:00;   172;   NAN;;   0.0;18.7;1010.4;24.9;13.1;    48
17/10/2023 17:15:00;   173;   NAN;;   0.0;18.7;1010.4;24.9;13.1;    48
17/10/2023 17:00:00;   173;   NAN;;   0.0;18.6;1010.3;25.4;13.6;    48
17/10/2023 16:45:00;   174;   NAN;;   0.0;18.6;1010.3;25.4;13.6;    48
17/10/2023 16:30:00;   174;   NAN;;   0.0;18.6;1010.3;25.4;13.6;    48
17/10/2023 16:15:00;   174;   NAN;;   0.0;18.6;1010.3;25.4;13.6;    48
17/10/2023 16:00:00;   175;   NAN;;   0.0;18.6;1010.1;26.3;13.7;    48
17/10/2023 15:45:00;   175;   NAN;;   0.0;18.6;1010.1;26.3;13.7;    48
17/10/2023 15:30:00;   176;   NAN;;   0.0;18.6;1010.1;26.3;13.7;    48
17/10/2023 15:15:00;   176;   NAN;;   0.0;18.6;1010.1;26.3;13.7;    48
17/10/2023 15:00:00;   177;   NAN;;   0.0;18.5;1009.5;27.3;13.8;    48
17/10/2023 14:45:00;   177;   NAN;;   0.0;18.5;1009.5;27.3;13.8;    48
17/10/2023 14:30:00;   178;   NAN;;   0.0;18.5;1009.5;27.3;13.8;    48
17/10/2023 14:15:00;   179;   NAN;;   0.0;18.5;1009.5;27.3;13.8;    48
17/10/2023 14:00:00;   179;   NAN;;   0.0;18.5;1008.9;28.2;13.7;    48
17/10/2023 13:45:00;   180;   NAN;;   0.0;18.5;1008.9;28.2;13.7;    48
17/10/2023 13:30:00;   180;   NAN;;   0.0;18.5;1008.9;28.2;13.7;    48
17/10/2023 13:15:00;   181;   NAN;;   0.0;18.5;1008.9;28.2;13.7;    48
17/10/2023 13:00:00;   182;   NAN;;   0.0;18.4;1009.0;28.3;13.8;    48
17/10/2023 12:45:00;   183;   NAN;;   0.0;18.4;1009.0;28.3;13.8;    48
17/10/2023 12:30:00;   183;   NAN;;   0.0;18.4;1009.0;28.3;13.8;    48
17/10/2023 12:15:00;   184;   NAN;;   0.0;18.4;1009.0;28.3;13.8;    48
17/10/2023 12:00:00;   185;   NAN;;   0.0;-92.9;1008.6;28.1;13.8;    48
17/10/2023 11:45:00;   186;   NAN;;   0.0;-92.9;1008.6;28.1;13.8;    48
17/10/2023 11:30:00;   186;   NAN;;   0.0;-92.9;1008.6;28.1;13.8;    48
17/10/2023 11:15:00;   187;   NAN;;   0.0;-92.9;1008.6;28.1;13.8;    48
17/10/2023 10:00:00;   191;   NAN;;   0.0;18.4;1007.6;27.5;13.6;    48
17/10/2023 09:45:00;   192;   NAN;;   0.0;18.4;1007.6;27.5;13.6;    48
17/10/2023 09:30:00;   193;   NAN;;   0.0;18.4;1007.6;27.5;13.6;    48
17/10/2023 09:15:00;   194;   NAN;;   0.0;18.4;1007.6;27.5;13.6;    48
17/10/2023 09:00:00;   195;   NAN;;   0.0;18.4;1007.1;25.0;13.2;    48
17/10/2023 08:45:00;   196;   NAN;;   0.0;18.4;1007.1;25.0;13.2;    48
17/10/2023 08:30:00;   197;   NAN;;   0.0;18.4;1007.1;25.0;13.2;    48
17/10/2023 08:15:00;   198;   NAN;;   0.0;18.4;1007.1;25.0;13.2;    48
17/10/2023 08:00:00;   200;   NAN;;   0.0;18.4;1006.5;23.6;12.6;    48
17/10/2023 07:45:00;   201;   NAN;;   0.0;18.4;1006.5;23.6;12.6;    48
17/10/2023 07:30:00;   202;   NAN;;   0.0;18.4;1006.5;23.6;12.6;    48
17/10/2023 07:15:00;   203;   NAN;;   0.0;18.4;1006.5;23.6;12.6;    48
17/10/2023 07:00:00;   204;   NAN;;   0.0;18.4;1006.3;23.7;12.6;    48
17/10/2023 06:45:00;   205;   NAN;;   0.0;18.4;1006.3;23.7;12.6;    48
17/10/2023 06:30:00;   207;   NAN;;   0.0;18.4;1006.3;23.7;12.6;    48
17/10/2023 06:15:00;   208;   NAN;;   0.0;18.4;1006.3;23.7;12.6;    48
17/10/2023 06:00:00;   209;   NAN;;   0.0;18.4;1005.7;23.2;12.6;    48
17/10/2023 05:45:00;   209;   NAN;;   0.0;18.4;1005.7;23.2;12.6;    48
17/10/2023 05:30:00;   210;   NAN;;   0.0;18.4;1005.7;23.2;12.6;    48
17/10/2023 05:15:00;   210;   NAN;;   0.0;18.4;1005.7;23.2;12.6;    48
17/10/2023 05:00:00;   211;   NAN;;   0.0;18.4;1006.1;21.0;12.6;    48
17/10/2023 04:45:00;   211;   NAN;;   0.0;18.4;1006.1;21.0;12.6;    48
17/10/2023 04:30:00;   211;   NAN;;   0.0;18.4;1006.1;21.0;12.6;    48
17/10/2023 04:15:00;   212;   NAN;;   0.0;18.4;1006.1;21.0;12.6;    48
17/10/2023 04:00:00;   212;   NAN;;   0.0;18.5;1007.1;21.0;12.6;    48
17/10/2023 03:45:00;   212;   NAN;;   0.0;18.5;1007.1;21.0;12.6;    48
17/10/2023 03:30:00;   211;   NAN;;   0.0;18.5;1007.1;21.0;12.6;    48
17/10/2023 03:15:00;   210;   NAN;;   0.0;18.5;1007.1;21.0;12.6;    48
17/10/2023 03:00:00;   209;   NAN;;   0.0;18.4;1009.0;20.5;12.6;    48
17/10/2023 02:45:00;   208;   NAN;;   0.0;18.4;1009.0;20.5;12.6;    48
17/10/2023 02:30:00;   207;   NAN;;   0.0;18.4;1009.0;20.5;12.6;    48
17/10/2023 02:15:00;   205;   NAN;;   0.0;18.4;1009.0;20.5;12.6;    48
17/10/2023 02:00:00;   202;   NAN;;   0.0;18.4;1009.9;19.7;12.6;    48
17/10/2023 01:45:00;   200;   NAN;;   0.0;18.4;1009.9;19.7;12.6;    48
17/10/2023 01:30:00;   198;   NAN;;   0.0;18.4;1009.9;19.7;12.6;    48
17/10/2023 01:15:00;   195;   NAN;;   0.0;18.4;1009.9;19.7;12.6;    48
17/10/2023 01:00:00;   193;   NAN;;   0.0;18.4;1012.3;19.9;12.6;    48
17/10/2023 00:45:00;   191;   NAN;;   0.0;18.4;1012.3;19.9;12.6;    48
17/10/2023 00:30:00;   189;   NAN;;   0.0;18.4;1012.3;19.9;12.6;    48
17/10/2023 00:15:00;   187;   NAN;;   0.0;18.4;1012.3;19.9;12.6;    48
17/10/2023 00:00:00;   185;   NAN;;   0.0;18.3;1014.4;19.9;12.6;    48
16/10/2023 23:45:00;   183;   NAN;;   0.0;18.3;1014.4;19.9;12.6;    48
16/10/2023 23:30:00;   181;   NAN;;   0.0;18.3;1014.4;19.9;12.6;    48
16/10/2023 23:15:00;   179;   NAN;;   0.0;18.3;1014.4;19.9;12.6;    48
15/10/2023 23:00:00;   160;   NAN;;   0.0;17.7;1017.6;19.6;12.8;    48
15/10/2023 22:45:00;   160;   NAN;;   0.0;17.7;1017.6;19.6;12.8;    48
15/10/2023 22:30:00;   161;   NAN;;   0.0;17.7;1017.6;19.6;12.8;    48
15/10/2023 22:15:00;   161;   NAN;;   0.0;17.7;1017.6;19.6;12.8;    48
15/10/2023 21:00:00;   162;   NAN;;   0.0;17.6;1017.5;20.5;12.8;    48
15/10/2023 20:45:00;   162;   NAN;;   0.0;17.6;1017.5;20.5;12.8;    48
15/10/2023 20:30:00;   162;   NAN;;   0.0;17.6;1017.5;20.5;12.8;    48
15/10/2023 20:15:00;   162;   NAN;;   0.0;17.6;1017.5;20.5;12.8;    48
16/10/2023 20:00:00;   163;   NAN;;   0.0;18.2;1014.8;20.8;12.7;    48
16/10/2023 19:45:00;   162;   NAN;;   0.0;18.2;1014.8;20.8;12.7;    48
16/10/2023 19:30:00;   161;   NAN;;   0.0;18.2;1014.8;20.8;12.7;    48
16/10/2023 19:15:00;   161;   NAN;;   0.0;18.2;1014.8;20.8;12.7;    48
16/10/2023 19:00:00;   160;   NAN;;   0.0;18.2;1015.3;21.4;12.8;    48
16/10/2023 18:45:00;   160;   NAN;;   0.0;18.2;1015.3;21.4;12.8;    48
16/10/2023 18:30:00;   160;   NAN;;   0.0;18.2;1015.3;21.4;12.8;    48
16/10/2023 18:15:00;   160;   NAN;;   0.0;18.2;1015.3;21.4;12.8;    48
16/10/2023 18:00:00;   159;   NAN;;   0.0;18.2;1013.2;21.8;12.8;    48
16/10/2023 17:45:00;   159;   NAN;;   0.0;18.2;1013.2;21.8;12.8;    48
16/10/2023 17:30:00;   159;   NAN;;   0.0;18.2;1013.2;21.8;12.8;    48
16/10/2023 17:15:00;   159;   NAN;;   0.0;18.2;1013.2;21.8;12.8;    48
16/10/2023 17:00:00;   159;   NAN;;   0.0;18.1;1011.3;22.0;13.2;    48
16/10/2023 16:45:00;   159;   NAN;;   0.0;18.1;1011.3;22.0;13.2;    48
16/10/2023 16:30:00;   159;   NAN;;   0.0;18.1;1011.3;22.0;13.2;    48
16/10/2023 16:15:00;   159;   NAN;;   0.0;18.1;1011.3;22.0;13.2;    48
16/10/2023 16:00:00;   159;   NAN;;   0.0;18.1;1012.3;21.8;13.2;    48
16/10/2023 15:45:00;   159;   NAN;;   0.0;18.1;1012.3;21.8;13.2;    48
16/10/2023 15:30:00;   159;   NAN;;   0.0;18.1;1012.3;21.8;13.2;    48
16/10/2023 15:15:00;   158;   NAN;;   0.0;18.1;1012.3;21.8;13.2;    48
16/10/2023 15:00:00;   158;   NAN;;   0.0;18.0;1014.2;21.3;13.0;    48
16/10/2023 14:45:00;   158;   NAN;;   0.0;18.0;1014.2;21.3;13.0;    48
16/10/2023 14:30:00;   158;   NAN;;   0.0;18.0;1014.2;21.3;13.0;    48
16/10/2023 14:15:00;   158;   NAN;;   0.0;18.0;1014.2;21.3;13.0;    48
16/10/2023 14:00:00;   158;   NAN;;   0.0;18.0;1013.8;21.6;13.0;    48
16/10/2023 13:45:00;   158;   NAN;;   0.0;18.0;1013.8;21.6;13.0;    48
16/10/2023 13:30:00;   158;   NAN;;   0.0;18.0;1013.8;21.6;13.0;    48
16/10/2023 13:15:00;   158;   NAN;;   0.0;18.0;1013.8;21.6;13.0;    48
16/10/2023 13:00:00;   158;   NAN;;   0.0;18.0;1013.0;22.3;13.0;    48
16/10/2023 12:45:00;   158;   NAN;;   0.0;18.0;1013.0;22.3;13.0;    48
16/10/2023 12:30:00;   158;   NAN;;   0.0;18.0;1013.0;22.3;13.0;    48
16/10/2023 12:15:00;   158;   NAN;;   0.0;18.0;1013.0;22.3;13.0;    48
16/10/2023 12:00:00;   158;   NAN;;   0.0;18.0;1013.4;23.4;13.0;    48
16/10/2023 11:45:00;   158;   NAN;;   0.0;18.0;1013.4;23.4;13.0;    48
16/10/2023 11:30:00;   158;   NAN;;   0.0;18.0;1013.4;23.4;13.0;    48
16/10/2023 11:15:00;   158;   NAN;;   0.0;18.0;1013.4;23.4;13.0;    48
16/10/2023 11:00:00;   159;   NAN;;   0.0;17.9;1013.5;23.4;13.4;    48
16/10/2023 10:45:00;   159;   NAN;;   0.0;17.9;1013.5;23.4;13.4;    48
16/10/2023 10:30:00;   159;   NAN;;   0.0;17.9;1013.5;23.4;13.4;    48
16/10/2023 10:15:00;   158;   NAN;;   0.0;17.9;1013.5;23.4;13.4;    48
16/10/2023 10:00:00;   158;   NAN;;   0.0;17.9;1013.9;22.7;13.1;    48
16/10/2023 09:45:00;   158;   NAN;;   0.0;17.9;1013.9;22.7;13.1;    48
16/10/2023 09:30:00;   159;   NAN;;   0.0;17.9;1013.9;22.7;13.1;    48
16/10/2023 09:15:00;   159;   NAN;;   0.0;17.9;1013.9;22.7;13.1;    48
16/10/2023 09:00:00;   159;   NAN;;   0.0;17.9;1014.5;21.5;13.0;    48
16/10/2023 08:45:00;   159;   NAN;;   0.0;17.9;1014.5;21.5;13.0;    48
16/10/2023 08:30:00;   159;   NAN;;   0.0;17.9;1014.5;21.5;13.0;    48
16/10/2023 08:15:00;   159;   NAN;;   0.0;17.9;1014.5;21.5;13.0;    48
16/10/2023 08:00:00;   159;   NAN;;   0.0;17.9;1014.5;20.6;12.8;    48
16/10/2023 07:45:00;   159;   NAN;;   0.0;17.9;1014.5;20.6;12.8;    48
16/10/2023 07:30:00;   159;   NAN;;   0.0;17.9;1014.5;20.6;12.8;    48
16/10/2023 07:15:00;   159;   NAN;;   0.0;17.9;1014.5;20.6;12.8;    48
16/10/2023 07:00:00;   159;   NAN;;   0.0;17.9;1014.2;19.5;12.6;    48
16/10/2023 06:45:00;   159;   NAN;;   0.0;17.9;1014.2;19.5;12.6;    48
16/10/2023 06:30:00;   159;   NAN;;   0.0;17.9;1014.2;19.5;12.6;    48
16/10/2023 06:15:00;   159;   NAN;;   0.0;17.9;1014.2;19.5;12.6;    48
16/10/2023 06:00:00;   159;   NAN;;   0.0;17.8;1014.2;19.1;12.6;    48
16/10/2023 05:45:00;   159;   NAN;;   0.0;17.8;1014.2;19.1;12.6;    48
16/10/2023 05:30:00;   159;   NAN;;   0.0;17.8;1014.2;19.1;12.6;    48
16/10/2023 05:15:00;   159;   NAN;;   0.0;17.8;1014.2;19.1;12.6;    48
16/10/2023 05:00:00;   159;   NAN;;   0.0;17.8;1014.0;19.0;12.6;    48
16/10/2023 04:45:00;   159;   NAN;;   0.0;17.8;1014.0;19.0;12.6;    48
16/10/2023 04:30:00;   159;   NAN;;   0.0;17.8;1014.0;19.0;12.6;    48
16/10/2023 04:15:00;   159;   NAN;;   0.0;17.8;1014.0;19.0;12.6;    48
16/10/2023 04:00:00;   159;   NAN;;   0.0;17.8;1014.1;19.0;12.6;    48
16/10/2023 03:45:00;   159;   NAN;;   0.0;17.8;1014.1;19.0;12.6;    48
16/10/2023 03:30:00;   159;   NAN;;   0.0;17.8;1014.1;19.0;12.6;    48
16/10/2023 03:15:00;   159;   NAN;;   0.0;17.8;1014.1;19.0;12.6;    48
16/10/2023 03:00:00;   159;   NAN;;   0.0;17.8;1014.9;19.0;12.6;    48
16/10/2023 02:45:00;   159;   NAN;;   0.0;17.8;1014.9;19.0;12.6;    48
16/10/2023 02:30:00;   159;   NAN;;   0.0;17.8;1014.9;19.0;12.6;    48
16/10/2023 02:15:00;   159;   NAN;;   0.0;17.8;1014.9;19.0;12.6;    48
16/10/2023 02:00:00;   159;   NAN;;   0.0;17.8;1015.7;19.0;12.7;    48
16/10/2023 01:45:00;   159;   NAN;;   0.0;17.8;1015.7;19.0;12.7;    48
16/10/2023 01:30:00;   159;   NAN;;   0.0;17.8;1015.7;19.0;12.7;    48
