Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 13:15:00;   173;//////;; 100.0;//////;//////; 37.2;13.6;   602
18/10/2023 13:00:00;   172;//////;; 100.0;//////;//////; 37.2;13.6;   602
18/10/2023 12:45:00;   172;//////;; 100.0;//////;//////; 37.2;13.6;   602
18/10/2023 12:30:00;   172;//////;; 100.0;//////;//////; 37.2;13.6;   602
18/10/2023 09:15:00;   170;//////;; 100.0;//////;//////; 27.9;13.5;   602
18/10/2023 09:00:00;   170;//////;; 100.0;//////;//////; 27.9;13.5;   602
18/10/2023 08:45:00;   170;//////;; 100.0;//////;//////; 27.9;13.5;   602
18/10/2023 08:30:00;   170;//////;; 100.0;//////;//////; 27.9;13.5;   602
18/10/2023 08:15:00;   169;//////;; 100.0;//////;//////; 21.1;13.6;   602
18/10/2023 08:00:00;   169;//////;; 100.0;//////;//////; 21.1;13.6;   602
18/10/2023 07:45:00;   169;//////;; 100.0;//////;//////; 21.1;13.6;   602
18/10/2023 07:30:00;   169;//////;; 100.0;//////;//////; 21.1;13.6;   602
18/10/2023 07:15:00;   169;//////;; 100.0;//////;//////; 13.7;13.5;   602
18/10/2023 07:00:00;   169;//////;; 100.0;//////;//////; 13.7;13.5;   602
18/10/2023 06:45:00;   168;//////;; 100.0;//////;//////; 13.7;13.5;   602
18/10/2023 06:30:00;   168;//////;; 100.0;//////;//////; 13.7;13.5;   602
18/10/2023 05:15:00;   167;//////;; 100.0;//////;//////; 11.6;12.6;   602
18/10/2023 05:00:00;   166;//////;; 100.0;//////;//////; 11.6;12.6;   602
18/10/2023 04:45:00;   166;//////;; 100.0;//////;//////; 11.6;12.6;   602
18/10/2023 04:30:00;   166;//////;; 100.0;//////;//////; 11.6;12.6;   602
18/10/2023 04:15:00;   166;//////;; 100.0;//////;//////; 12.3;12.6;   602
18/10/2023 04:00:00;   166;//////;; 100.0;//////;//////; 12.3;12.6;   602
18/10/2023 03:45:00;   166;//////;; 100.0;//////;//////; 12.3;12.6;   602
18/10/2023 03:30:00;   166;//////;; 100.0;//////;//////; 12.3;12.6;   602
18/10/2023 03:15:00;   166;//////;; 100.0;//////;//////; 13.0;12.6;   602
18/10/2023 03:00:00;   166;//////;; 100.0;//////;//////; 13.0;12.6;   602
18/10/2023 02:45:00;   166;//////;; 100.0;//////;//////; 13.0;12.6;   602
18/10/2023 02:30:00;   166;//////;; 100.0;//////;//////; 13.0;12.6;   602
18/10/2023 02:15:00;   165;//////;; 100.0;//////;//////; 14.0;12.7;   602
18/10/2023 02:00:00;   166;//////;; 100.0;//////;//////; 14.0;12.7;   602
18/10/2023 01:45:00;   166;//////;; 100.0;//////;//////; 14.0;12.7;   602
18/10/2023 01:30:00;   166;//////;; 100.0;//////;//////; 14.0;12.7;   602
18/10/2023 01:15:00;   166;//////;; 100.0;//////;//////; 14.9;12.7;   602
18/10/2023 01:00:00;   166;//////;; 100.0;//////;//////; 14.9;12.7;   602
18/10/2023 00:45:00;   166;//////;; 100.0;//////;//////; 14.9;12.7;   602
18/10/2023 00:30:00;   166;//////;; 100.0;//////;//////; 14.9;12.7;   602
18/10/2023 00:15:00;   165;//////;; 100.0;//////;//////; 15.9;12.7;   602
18/10/2023 00:00:00;   166;//////;; 100.0;//////;//////; 15.9;12.7;   602
17/10/2023 23:45:00;   166;//////;; 100.0;//////;//////; 15.9;12.7;   602
17/10/2023 23:30:00;   166;//////;; 100.0;//////;//////; 15.9;12.7;   602
17/10/2023 19:15:00;   167;//////;; 100.0;//////;//////; 26.3;12.9;   602
17/10/2023 19:00:00;   168;//////;; 100.0;//////;//////; 26.3;12.9;   602
17/10/2023 18:45:00;   168;//////;; 100.0;//////;//////; 26.3;12.9;   602
17/10/2023 18:30:00;   168;//////;; 100.0;//////;//////; 26.3;12.9;   602
17/10/2023 18:15:00;   169;//////;; 100.0;//////;//////; 33.9;13.1;   602
17/10/2023 18:00:00;   169;//////;; 100.0;//////;//////; 33.9;13.1;   602
17/10/2023 17:45:00;   169;//////;; 100.0;//////;//////; 33.9;13.1;   602
17/10/2023 17:30:00;   169;//////;; 100.0;//////;//////; 33.9;13.1;   602
17/10/2023 17:15:00;   171;//////;; 100.0;//////;//////; 39.8;13.9;   602
17/10/2023 17:00:00;   171;//////;; 100.0;//////;//////; 39.8;13.9;   602
17/10/2023 16:45:00;   171;//////;; 100.0;//////;//////; 39.8;13.9;   602
17/10/2023 16:30:00;   171;//////;; 100.0;//////;//////; 39.8;13.9;   602
17/10/2023 16:15:00;   171;//////;; 100.0;//////;//////; 39.5;13.8;   602
17/10/2023 16:00:00;   171;//////;; 100.0;//////;//////; 39.5;13.8;   602
17/10/2023 15:45:00;   171;//////;; 100.0;//////;//////; 39.5;13.8;   602
17/10/2023 15:30:00;   171;//////;; 100.0;//////;//////; 39.5;13.8;   602
17/10/2023 15:15:00;   171;//////;; 100.0;//////;//////; 38.4;13.8;   602
17/10/2023 15:00:00;   171;//////;; 100.0;//////;//////; 38.4;13.8;   602
17/10/2023 14:45:00;   171;//////;; 100.0;//////;//////; 38.4;13.8;   602
17/10/2023 14:30:00;   171;//////;; 100.0;//////;//////; 38.4;13.8;   602
17/10/2023 14:15:00;   171;//////;; 100.0;//////;//////; 37.6;13.8;   602
17/10/2023 14:00:00;   171;//////;; 100.0;//////;//////; 37.6;13.8;   602
17/10/2023 13:45:00;   171;//////;; 100.0;//////;//////; 37.6;13.8;   602
17/10/2023 13:30:00;   170;//////;; 100.0;//////;//////; 37.6;13.8;   602
17/10/2023 13:15:00;   171;//////;; 100.0;//////;//////; 36.3;13.8;   602
17/10/2023 13:00:00;   170;//////;; 100.0;//////;//////; 36.3;13.8;   602
17/10/2023 12:45:00;   170;//////;; 100.0;//////;//////; 36.3;13.8;   602
17/10/2023 12:30:00;   170;//////;; 100.0;//////;//////; 36.3;13.8;   602
17/10/2023 11:15:00;   170;//////;; 100.0;//////;//////; 33.6;13.6;   602
17/10/2023 11:00:00;   170;//////;; 100.0;//////;//////; 33.6;13.6;   602
17/10/2023 10:45:00;   169;//////;; 100.0;//////;//////; 33.6;13.6;   602
17/10/2023 10:30:00;   169;//////;; 100.0;//////;//////; 33.6;13.6;   602
17/10/2023 10:15:00;   169;//////;; 100.0;//////;//////; 32.0;13.5;   602
17/10/2023 10:00:00;   169;//////;; 100.0;//////;//////; 32.0;13.5;   602
17/10/2023 09:45:00;   169;//////;; 100.0;//////;//////; 32.0;13.5;   602
17/10/2023 09:30:00;   168;//////;; 100.0;//////;//////; 32.0;13.5;   602
17/10/2023 09:15:00;   169;//////;; 100.0;//////;//////; 29.1;13.5;   602
17/10/2023 09:00:00;   168;//////;; 100.0;//////;//////; 29.1;13.5;   602
17/10/2023 08:45:00;   168;//////;; 100.0;//////;//////; 29.1;13.5;   602
17/10/2023 08:30:00;   168;//////;; 100.0;//////;//////; 29.1;13.5;   602
17/10/2023 08:15:00;   167;//////;; 100.0;//////;//////; 23.3;13.6;   602
17/10/2023 08:00:00;   167;//////;; 100.0;//////;//////; 23.3;13.6;   602
17/10/2023 07:45:00;   167;//////;; 100.0;//////;//////; 23.3;13.6;   602
17/10/2023 07:30:00;   167;//////;; 100.0;//////;//////; 23.3;13.6;   602
17/10/2023 07:15:00;   167;//////;; 100.0;//////;//////; 16.1;13.2;   602
17/10/2023 07:00:00;   167;//////;; 100.0;//////;//////; 16.1;13.2;   602
17/10/2023 06:45:00;   166;//////;; 100.0;//////;//////; 16.1;13.2;   602
17/10/2023 06:30:00;   167;//////;; 100.0;//////;//////; 16.1;13.2;   602
17/10/2023 06:15:00;   166;//////;; 100.0;//////;//////; 13.7;12.6;   602
17/10/2023 06:00:00;   166;//////;; 100.0;//////;//////; 13.7;12.6;   602
17/10/2023 05:45:00;   166;//////;; 100.0;//////;//////; 13.7;12.6;   602
17/10/2023 05:30:00;   166;//////;; 100.0;//////;//////; 13.7;12.6;   602
17/10/2023 05:15:00;   166;//////;; 100.0;//////;//////; 14.1;12.6;   602
17/10/2023 05:00:00;   166;//////;; 100.0;//////;//////; 14.1;12.6;   602
17/10/2023 04:45:00;   166;//////;; 100.0;//////;//////; 14.1;12.6;   602
17/10/2023 04:30:00;   166;//////;; 100.0;//////;//////; 14.1;12.6;   602
17/10/2023 04:15:00;   165;//////;; 100.0;//////;//////; 14.6;12.6;   602
17/10/2023 04:00:00;   166;//////;; 100.0;//////;//////; 14.6;12.6;   602
17/10/2023 03:45:00;   166;//////;; 100.0;//////;//////; 14.6;12.6;   602
17/10/2023 03:30:00;   166;//////;; 100.0;//////;//////; 14.6;12.6;   602
17/10/2023 03:15:00;   166;//////;; 100.0;//////;//////; 15.1;12.6;   602
17/10/2023 03:00:00;   166;//////;; 100.0;//////;//////; 15.1;12.6;   602
17/10/2023 02:45:00;   166;//////;; 100.0;//////;//////; 15.1;12.6;   602
17/10/2023 02:30:00;   166;//////;; 100.0;//////;//////; 15.1;12.6;   602
17/10/2023 02:15:00;   166;//////;; 100.0;//////;//////; 15.8;12.7;   602
17/10/2023 02:00:00;   165;//////;; 100.0;//////;//////; 15.8;12.7;   602
17/10/2023 01:45:00;   166;//////;; 100.0;//////;//////; 15.8;12.7;   602
17/10/2023 01:30:00;   166;//////;; 100.0;//////;//////; 15.8;12.7;   602
17/10/2023 01:15:00;   165;//////;; 100.0;//////;//////; 16.6;12.7;   602
17/10/2023 01:00:00;   166;//////;; 100.0;//////;//////; 16.6;12.7;   602
17/10/2023 00:45:00;   166;//////;; 100.0;//////;//////; 16.6;12.7;   602
17/10/2023 00:30:00;   165;//////;; 100.0;//////;//////; 16.6;12.7;   602
17/10/2023 00:15:00;   166;//////;; 100.0;//////;//////; 17.4;12.7;   602
17/10/2023 00:00:00;   165;//////;; 100.0;//////;//////; 17.4;12.7;   602
16/10/2023 23:45:00;   165;//////;; 100.0;//////;//////; 17.4;12.7;   602
16/10/2023 23:30:00;   165;//////;; 100.0;//////;//////; 17.4;12.7;   602
15/10/2023 22:15:00;   171;//////;; 100.0;//////;//////; 21.1;12.8;   602
15/10/2023 22:00:00;   170;//////;; 100.0;//////;//////; 21.1;12.8;   602
15/10/2023 21:45:00;   171;//////;; 100.0;//////;//////; 21.1;12.8;   602
15/10/2023 21:30:00;   171;//////;; 100.0;//////;//////; 21.1;12.8;   602
16/10/2023 19:15:00;   165;//////;; 100.0;//////;//////; 26.9;12.9;   602
16/10/2023 19:00:00;   166;//////;; 100.0;//////;//////; 26.9;12.9;   602
16/10/2023 18:45:00;   167;//////;; 100.0;//////;//////; 26.9;12.9;   602
16/10/2023 18:30:00;   167;//////;; 100.0;//////;//////; 26.9;12.9;   602
16/10/2023 18:15:00;   167;//////;; 100.0;//////;//////; 33.1;13.1;   602
16/10/2023 18:00:00;   167;//////;; 100.0;//////;//////; 33.1;13.1;   602
16/10/2023 17:45:00;   168;//////;; 100.0;//////;//////; 33.1;13.1;   602
16/10/2023 17:30:00;   168;//////;; 100.0;//////;//////; 33.1;13.1;   602
16/10/2023 17:15:00;   169;//////;; 100.0;//////;//////; 38.5;13.9;   602
16/10/2023 17:00:00;   169;//////;; 100.0;//////;//////; 38.5;13.9;   602
16/10/2023 16:45:00;   169;//////;; 100.0;//////;//////; 38.5;13.9;   602
16/10/2023 16:30:00;   169;//////;; 100.0;//////;//////; 38.5;13.9;   602
16/10/2023 16:15:00;   169;//////;; 100.0;//////;//////; 38.0;13.9;   602
16/10/2023 16:00:00;   169;//////;; 100.0;//////;//////; 38.0;13.9;   602
16/10/2023 15:45:00;   169;//////;; 100.0;//////;//////; 38.0;13.9;   602
16/10/2023 15:30:00;   169;//////;; 100.0;//////;//////; 38.0;13.9;   602
16/10/2023 15:15:00;   169;//////;; 100.0;//////;//////; 36.3;13.8;   602
16/10/2023 15:00:00;   169;//////;; 100.0;//////;//////; 36.3;13.8;   602
16/10/2023 14:45:00;   168;//////;; 100.0;//////;//////; 36.3;13.8;   602
16/10/2023 14:30:00;   169;//////;; 100.0;//////;//////; 36.3;13.8;   602
16/10/2023 14:15:00;   170;//////;; 100.0;//////;//////; 35.6;13.8;   602
16/10/2023 14:00:00;   169;//////;; 100.0;//////;//////; 35.6;13.8;   602
16/10/2023 13:45:00;   169;//////;; 100.0;//////;//////; 35.6;13.8;   602
16/10/2023 13:30:00;   169;//////;; 100.0;//////;//////; 35.6;13.8;   602
16/10/2023 13:15:00;   169;//////;; 100.0;//////;//////; 34.7;13.8;   602
16/10/2023 13:00:00;   169;//////;; 100.0;//////;//////; 34.7;13.8;   602
16/10/2023 12:45:00;   170;//////;; 100.0;//////;//////; 34.7;13.8;   602
16/10/2023 12:30:00;   169;//////;; 100.0;//////;//////; 34.7;13.8;   602
16/10/2023 12:15:00;   170;//////;; 100.0;//////;//////; 33.5;13.7;   602
16/10/2023 12:00:00;   169;//////;; 100.0;//////;//////; 33.5;13.7;   602
16/10/2023 11:45:00;   170;//////;; 100.0;//////;//////; 33.5;13.7;   602
16/10/2023 11:30:00;   169;//////;; 100.0;//////;//////; 33.5;13.7;   602
16/10/2023 11:15:00;   169;//////;; 100.0;//////;//////; 32.2;13.7;   602
16/10/2023 11:00:00;   170;//////;; 100.0;//////;//////; 32.2;13.7;   602
16/10/2023 10:45:00;   170;//////;; 100.0;//////;//////; 32.2;13.7;   602
16/10/2023 10:30:00;   170;//////;; 100.0;//////;//////; 32.2;13.7;   602
16/10/2023 10:15:00;   170;//////;; 100.0;//////;//////; 30.6;13.7;   602
16/10/2023 10:00:00;   170;//////;; 100.0;//////;//////; 30.6;13.7;   602
16/10/2023 09:45:00;   170;//////;; 100.0;//////;//////; 30.6;13.7;   602
16/10/2023 09:30:00;   170;//////;; 100.0;//////;//////; 30.6;13.7;   602
16/10/2023 09:15:00;   170;//////;; 100.0;//////;//////; 28.6;13.7;   602
16/10/2023 09:00:00;   169;//////;; 100.0;//////;//////; 28.6;13.7;   602
16/10/2023 08:45:00;   170;//////;; 100.0;//////;//////; 28.6;13.7;   602
16/10/2023 08:30:00;   170;//////;; 100.0;//////;//////; 28.6;13.7;   602
16/10/2023 08:15:00;   170;//////;; 100.0;//////;//////; 24.7;13.8;   602
16/10/2023 08:00:00;   169;//////;; 100.0;//////;//////; 24.7;13.8;   602
16/10/2023 07:45:00;   169;//////;; 100.0;//////;//////; 24.7;13.8;   602
16/10/2023 07:30:00;   170;//////;; 100.0;//////;//////; 24.7;13.8;   602
16/10/2023 07:15:00;   170;//////;; 100.0;//////;//////; 18.1;13.2;   602
16/10/2023 07:00:00;   169;//////;; 100.0;//////;//////; 18.1;13.2;   602
16/10/2023 06:45:00;   169;//////;; 100.0;//////;//////; 18.1;13.2;   602
16/10/2023 06:30:00;   168;//////;; 100.0;//////;//////; 18.1;13.2;   602
16/10/2023 06:15:00;   168;//////;; 100.0;//////;//////; 15.8;12.6;   602
16/10/2023 06:00:00;   168;//////;; 100.0;//////;//////; 15.8;12.6;   602
16/10/2023 05:45:00;   168;//////;; 100.0;//////;//////; 15.8;12.6;   602
16/10/2023 05:30:00;   169;//////;; 100.0;//////;//////; 15.8;12.6;   602
16/10/2023 05:15:00;   168;//////;; 100.0;//////;//////; 16.0;12.6;   602
16/10/2023 05:00:00;   169;//////;; 100.0;//////;//////; 16.0;12.6;   602
16/10/2023 04:45:00;   168;//////;; 100.0;//////;//////; 16.0;12.6;   602
16/10/2023 04:30:00;   169;//////;; 100.0;//////;//////; 16.0;12.6;   602
16/10/2023 04:15:00;   169;//////;; 100.0;//////;//////; 16.3;12.6;   602
16/10/2023 04:00:00;   169;//////;; 100.0;//////;//////; 16.3;12.6;   602
16/10/2023 03:45:00;   169;//////;; 100.0;//////;//////; 16.3;12.6;   602
16/10/2023 03:30:00;   169;//////;; 100.0;//////;//////; 16.3;12.6;   602
16/10/2023 03:15:00;   169;//////;; 100.0;//////;//////; 16.7;12.7;   602
16/10/2023 03:00:00;   169;//////;; 100.0;//////;//////; 16.7;12.7;   602
16/10/2023 02:45:00;   169;//////;; 100.0;//////;//////; 16.7;12.7;   602
16/10/2023 02:30:00;   169;//////;; 100.0;//////;//////; 16.7;12.7;   602
16/10/2023 02:15:00;   169;//////;; 100.0;//////;//////; 17.3;12.7;   602
16/10/2023 02:00:00;   169;//////;; 100.0;//////;//////; 17.3;12.7;   602
16/10/2023 01:45:00;   169;//////;; 100.0;//////;//////; 17.3;12.7;   602
16/10/2023 01:30:00;   170;//////;; 100.0;//////;//////; 17.3;12.7;   602
16/10/2023 00:15:00;   170;//////;; 100.0;//////;//////; 18.8;12.7;   602
16/10/2023 00:00:00;   170;//////;; 100.0;//////;//////; 18.8;12.7;   602
15/10/2023 23:45:00;   170;//////;; 100.0;//////;//////; 18.8;12.7;   602
15/10/2023 23:30:00;   171;//////;; 100.0;//////;//////; 18.8;12.7;   602
14/10/2023 23:15:00;   167;//////;; 100.0;//////;//////; 21.1;12.7;   602
14/10/2023 23:00:00;   167;//////;; 100.0;//////;//////; 21.1;12.7;   602
14/10/2023 22:45:00;   167;//////;; 100.0;//////;//////; 21.1;12.7;   602
14/10/2023 22:30:00;   167;//////;; 100.0;//////;//////; 21.1;12.7;   602
14/10/2023 22:15:00;   168;//////;; 100.0;//////;//////; 21.8;12.8;   602
14/10/2023 22:00:00;   168;//////;; 100.0;//////;//////; 21.8;12.8;   602
14/10/2023 21:45:00;   168;//////;; 100.0;//////;//////; 21.8;12.8;   602
14/10/2023 21:30:00;   168;//////;; 100.0;//////;//////; 21.8;12.8;   602
15/10/2023 19:15:00;   171;//////;; 100.0;//////;//////; 28.4;12.9;   602
15/10/2023 19:00:00;   172;//////;; 100.0;//////;//////; 28.4;12.9;   602
15/10/2023 18:45:00;   172;//////;; 100.0;//////;//////; 28.4;12.9;   602
15/10/2023 18:30:00;   173;//////;; 100.0;//////;//////; 28.4;12.9;   602
15/10/2023 18:15:00;   172;//////;; 100.0;//////;//////; 33.2;13.2;   602
15/10/2023 18:00:00;   173;//////;; 100.0;//////;//////; 33.2;13.2;   602
15/10/2023 17:45:00;   173;//////;; 100.0;//////;//////; 33.2;13.2;   602
15/10/2023 17:30:00;   173;//////;; 100.0;//////;//////; 33.2;13.2;   602
15/10/2023 17:15:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 17:00:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 16:45:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 16:30:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 16:15:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 16:00:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 15:45:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 15:30:00;   174;//////;; 100.0;//////;//////; 38.1;13.9;   602
15/10/2023 15:15:00;   174;//////;; 100.0;//////;//////; 37.3;13.8;   602
15/10/2023 15:00:00;   173;//////;; 100.0;//////;//////; 37.3;13.8;   602
15/10/2023 14:45:00;   173;//////;; 100.0;//////;//////; 37.3;13.8;   602
15/10/2023 14:30:00;   173;//////;; 100.0;//////;//////; 37.3;13.8;   602
15/10/2023 14:15:00;   173;//////;; 100.0;//////;//////; 36.0;13.8;   602
15/10/2023 14:00:00;   174;//////;; 100.0;//////;//////; 36.0;13.8;   602
15/10/2023 13:45:00;   173;//////;; 100.0;//////;//////; 36.0;13.8;   602
15/10/2023 13:30:00;   174;//////;; 100.0;//////;//////; 36.0;13.8;   602
15/10/2023 13:15:00;   174;//////;; 100.0;//////;//////; 35.3;13.8;   602
15/10/2023 13:00:00;   174;//////;; 100.0;//////;//////; 35.3;13.8;   602
15/10/2023 12:45:00;   174;//////;; 100.0;//////;//////; 35.3;13.8;   602
15/10/2023 12:30:00;   173;//////;; 100.0;//////;//////; 35.3;13.8;   602
15/10/2023 12:15:00;   173;//////;; 100.0;//////;//////; 33.8;13.7;   602
15/10/2023 12:00:00;   174;//////;; 100.0;//////;//////; 33.8;13.7;   602
15/10/2023 11:45:00;   174;//////;; 100.0;//////;//////; 33.8;13.7;   602
15/10/2023 11:30:00;   173;//////;; 100.0;//////;//////; 33.8;13.7;   602
15/10/2023 11:15:00;   173;//////;; 100.0;//////;//////; 32.5;13.7;   602
15/10/2023 11:00:00;   174;//////;; 100.0;//////;//////; 32.5;13.7;   602
15/10/2023 10:45:00;   174;//////;; 100.0;//////;//////; 32.5;13.7;   602
15/10/2023 10:30:00;   174;//////;; 100.0;//////;//////; 32.5;13.7;   602
15/10/2023 10:15:00;   173;//////;; 100.0;//////;//////; 30.8;13.7;   602
15/10/2023 10:00:00;   173;//////;; 100.0;//////;//////; 30.8;13.7;   602
15/10/2023 09:45:00;   173;//////;; 100.0;//////;//////; 30.8;13.7;   602
15/10/2023 09:30:00;   173;//////;; 100.0;//////;//////; 30.8;13.7;   602
15/10/2023 09:15:00;   173;//////;; 100.0;//////;//////; 28.5;13.5;   602
15/10/2023 09:00:00;   173;//////;; 100.0;//////;//////; 28.5;13.5;   602
15/10/2023 08:45:00;   172;//////;; 100.0;//////;//////; 28.5;13.5;   602
15/10/2023 08:30:00;   173;//////;; 100.0;//////;//////; 28.5;13.5;   602
15/10/2023 08:15:00;   173;//////;; 100.0;//////;//////; 24.8;13.6;   602
15/10/2023 08:00:00;   173;//////;; 100.0;//////;//////; 24.8;13.6;   602
15/10/2023 07:45:00;   172;//////;; 100.0;//////;//////; 24.8;13.6;   602
15/10/2023 07:30:00;   172;//////;; 100.0;//////;//////; 24.8;13.6;   602
15/10/2023 07:15:00;   172;//////;; 100.0;//////;//////; 19.2;13.1;   602
15/10/2023 07:00:00;   172;//////;; 100.0;//////;//////; 19.2;13.1;   602
15/10/2023 06:45:00;   171;//////;; 100.0;//////;//////; 19.2;13.1;   602
15/10/2023 06:30:00;   170;//////;; 100.0;//////;//////; 19.2;13.1;   602
15/10/2023 06:15:00;   170;//////;; 100.0;//////;//////; 17.4;12.6;   602
15/10/2023 06:00:00;   170;//////;; 100.0;//////;//////; 17.4;12.6;   602
15/10/2023 05:45:00;   169;//////;; 100.0;//////;//////; 17.4;12.6;   602
15/10/2023 05:30:00;   169;//////;; 100.0;//////;//////; 17.4;12.6;   602
15/10/2023 05:15:00;   169;//////;; 100.0;//////;//////; 17.8;12.6;   602
15/10/2023 05:00:00;   168;//////;; 100.0;//////;//////; 17.8;12.6;   602
15/10/2023 04:45:00;   168;//////;; 100.0;//////;//////; 17.8;12.6;   602
15/10/2023 04:30:00;   168;//////;; 100.0;//////;//////; 17.8;12.6;   602
15/10/2023 04:15:00;   168;//////;; 100.0;//////;//////; 18.4;12.6;   602
15/10/2023 04:00:00;   167;//////;; 100.0;//////;//////; 18.4;12.6;   602
15/10/2023 03:45:00;   167;//////;; 100.0;//////;//////; 18.4;12.6;   602
15/10/2023 03:30:00;   167;//////;; 100.0;//////;//////; 18.4;12.6;   602
15/10/2023 03:15:00;   167;//////;; 100.0;//////;//////; 18.8;12.7;   602
15/10/2023 03:00:00;   167;//////;; 100.0;//////;//////; 18.8;12.7;   602
15/10/2023 02:45:00;   166;//////;; 100.0;//////;//////; 18.8;12.7;   602
15/10/2023 02:30:00;   166;//////;; 100.0;//////;//////; 18.8;12.7;   602
15/10/2023 02:15:00;   167;//////;; 100.0;//////;//////; 19.4;12.7;   602
15/10/2023 02:00:00;   166;//////;; 100.0;//////;//////; 19.4;12.7;   602
15/10/2023 01:45:00;   166;//////;; 100.0;//////;//////; 19.4;12.7;   602
15/10/2023 01:30:00;   166;//////;; 100.0;//////;//////; 19.4;12.7;   602
15/10/2023 01:15:00;   167;//////;; 100.0;//////;//////; 19.9;12.7;   602
15/10/2023 01:00:00;   166;//////;; 100.0;//////;//////; 19.9;12.7;   602
15/10/2023 00:45:00;   166;//////;; 100.0;//////;//////; 19.9;12.7;   602
15/10/2023 00:30:00;   167;//////;; 100.0;//////;//////; 19.9;12.7;   602
13/10/2023 23:15:00;   167;//////;; 100.0;//////;//////; 20.4;12.7;   602
13/10/2023 23:00:00;   167;//////;; 100.0;//////;//////; 20.4;12.7;   602
13/10/2023 22:45:00;   168;//////;; 100.0;//////;//////; 20.4;12.7;   602
13/10/2023 22:30:00;   167;//////;; 100.0;//////;//////; 20.4;12.7;   602
13/10/2023 22:15:00;   167;//////;; 100.0;//////;//////; 21.8;12.8;   602
13/10/2023 22:00:00;   167;//////;; 100.0;//////;//////; 21.8;12.8;   602
13/10/2023 21:45:00;   168;//////;; 100.0;//////;//////; 21.8;12.8;   602
