Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 17:45:00;   266;   265;;   0.0; 30.4; 983.4; 36.3;13.6;   206
01/11/2023 17:30:00;   266;   265;;   0.0; 30.4; 983.4; 36.3;13.6;   206
01/11/2023 17:15:00;   266;   265;;   0.0; 30.4; 983.4; 36.3;13.6;   206
01/11/2023 17:00:00;   266;   265;;   0.0; 30.4; 983.4; 36.3;13.6;   206
01/11/2023 16:45:00;   266;-99999;;   0.0; 30.6; 983.1; 36.8;13.6;   206
01/11/2023 16:30:00;   266;-99999;;   0.0; 30.6; 983.1; 36.8;13.6;   206
01/11/2023 16:15:00;   266;-99999;;   0.0; 30.6; 983.1; 36.8;13.6;   206
01/11/2023 16:00:00;   266;-99999;;   0.0; 30.6; 983.1; 36.8;13.6;   206
01/11/2023 14:45:00;   266;-99999;;   0.0; 30.4; 983.8; 37.5;13.8;   206
01/11/2023 14:30:00;   266;-99999;;   0.0; 30.4; 983.8; 37.5;13.8;   206
01/11/2023 14:15:00;   266;-99999;;   0.0; 30.4; 983.8; 37.5;13.8;   206
01/11/2023 14:00:00;   266;-99999;;   0.0; 30.4; 983.8; 37.5;13.8;   206
31/10/2023 07:45:00;   265;-99999;;  37.6; 29.2; 988.6; 24.2;13.3;   206
31/10/2023 07:30:00;   265;-99999;;  37.6; 29.2; 988.6; 24.2;13.3;   206
31/10/2023 07:15:00;   265;-99999;;  37.6; 29.2; 988.6; 24.2;13.3;   206
31/10/2023 07:00:00;   265;-99999;;  37.6; 29.2; 988.6; 24.2;13.3;   206
31/10/2023 06:45:00;   265;-99999;;  37.6; 29.3; 987.6; 22.7;12.7;   206
31/10/2023 06:30:00;   265;-99999;;  37.6; 29.3; 987.6; 22.7;12.7;   206
31/10/2023 06:15:00;   265;-99999;;  37.6; 29.3; 987.6; 22.7;12.7;   206
31/10/2023 06:00:00;   265;-99999;;  37.6; 29.3; 987.6; 22.7;12.7;   206
31/10/2023 05:45:00;   265;-99999;;  37.6; 29.4; 986.2; 22.8;12.7;   206
31/10/2023 05:30:00;   265;-99999;;  37.6; 29.4; 986.2; 22.8;12.7;   206
31/10/2023 05:15:00;   265;-99999;;  37.6; 29.4; 986.2; 22.8;12.7;   206
31/10/2023 05:00:00;   265;-99999;;  37.6; 29.4; 986.2; 22.8;12.7;   206
31/10/2023 04:45:00;   265;-99999;;  37.6; 29.5; 985.4; 23.0;12.7;   206
31/10/2023 04:30:00;   265;-99999;;  37.6; 29.5; 985.4; 23.0;12.7;   206
31/10/2023 04:15:00;   265;-99999;;  37.6; 29.5; 985.4; 23.0;12.7;   206
31/10/2023 04:00:00;   265;-99999;;  37.6; 29.5; 985.4; 23.0;12.7;   206
31/10/2023 03:45:00;   265;-99999;;  37.6; 29.6; 984.9; 23.3;12.7;   206
31/10/2023 03:30:00;   265;-99999;;  37.6; 29.6; 984.9; 23.3;12.7;   206
31/10/2023 03:15:00;   265;-99999;;  37.6; 29.6; 984.9; 23.3;12.7;   206
31/10/2023 03:00:00;   265;-99999;;  37.6; 29.6; 984.9; 23.3;12.7;   206
31/10/2023 02:45:00;   265;-99999;;  37.6; 29.6; 984.7; 23.6;12.7;   206
31/10/2023 02:30:00;   265;-99999;;  37.6; 29.6; 984.7; 23.6;12.7;   206
31/10/2023 02:15:00;   265;-99999;;  37.6; 29.6; 984.7; 23.6;12.7;   206
31/10/2023 02:00:00;   265;-99999;;  37.6; 29.6; 984.7; 23.6;12.7;   206
31/10/2023 01:45:00;   265;-99999;;  37.6; 29.7; 984.7; 24.0;12.7;   206
31/10/2023 01:30:00;   265;-99999;;  37.6; 29.7; 984.7; 24.0;12.7;   206
31/10/2023 01:15:00;   265;-99999;;  37.6; 29.7; 984.7; 24.0;12.7;   206
31/10/2023 01:00:00;   265;-99999;;  37.6; 29.7; 984.7; 24.0;12.7;   206
31/10/2023 00:45:00;   265;-99999;;  37.6; 29.9; 984.9; 24.9;12.7;   206
31/10/2023 00:30:00;   265;-99999;;  37.6; 29.9; 984.9; 24.9;12.7;   206
31/10/2023 00:15:00;   265;-99999;;  37.6; 29.9; 984.9; 24.9;12.7;   206
31/10/2023 00:00:00;   265;-99999;;  37.6; 29.9; 984.9; 24.9;12.7;   206
30/10/2023 23:45:00;   265;-99999;;  37.6; 30.0; 985.0; 26.0;12.7;   206
30/10/2023 23:30:00;   265;-99999;;  37.6; 30.0; 985.0; 26.0;12.7;   206
30/10/2023 23:15:00;   265;-99999;;  37.6; 30.0; 985.0; 26.0;12.7;   206
30/10/2023 23:00:00;   265;-99999;;  37.6; 30.0; 985.0; 26.0;12.7;   206
27/10/2023 14:45:00;   260;-99999;;  37.6; 30.6; 983.6; 39.0;13.6;   206
27/10/2023 14:30:00;   260;-99999;;  37.6; 30.6; 983.6; 39.0;13.6;   206
27/10/2023 14:15:00;   260;-99999;;  37.6; 30.6; 983.6; 39.0;13.6;   206
27/10/2023 14:00:00;   260;-99999;;  37.6; 30.6; 983.6; 39.0;13.6;   206
27/10/2023 13:45:00;   260;-99999;;  37.6; 30.4; 985.2; 38.6;13.9;   206
27/10/2023 13:30:00;   260;-99999;;  37.6; 30.4; 985.2; 38.6;13.9;   206
27/10/2023 13:15:00;   260;-99999;;  37.6; 30.4; 985.2; 38.6;13.9;   206
27/10/2023 13:00:00;   260;-99999;;  37.6; 30.4; 985.2; 38.6;13.9;   206
27/10/2023 12:45:00;   260;-99999;;  37.6; 30.0; 986.9; 37.1;13.9;   206
27/10/2023 12:30:00;   260;-99999;;  37.6; 30.0; 986.9; 37.1;13.9;   206
27/10/2023 12:15:00;   260;-99999;;  37.6; 30.0; 986.9; 37.1;13.9;   206
27/10/2023 12:00:00;   260;-99999;;  37.6; 30.0; 986.9; 37.1;13.9;   206
27/10/2023 11:45:00;   260;-99999;;  37.6; 29.7; 987.9; 36.2;13.9;   206
27/10/2023 11:30:00;   260;-99999;;  37.6; 29.7; 987.9; 36.2;13.9;   206
27/10/2023 11:15:00;   260;-99999;;  37.6; 29.7; 987.9; 36.2;13.9;   206
27/10/2023 11:00:00;   260;-99999;;  37.6; 29.7; 987.9; 36.2;13.9;   206
27/10/2023 10:45:00;   260;-99999;;  37.6; 29.5; 988.5; 34.5;14.0;   206
27/10/2023 10:30:00;   260;-99999;;  37.6; 29.5; 988.5; 34.5;14.0;   206
27/10/2023 10:15:00;   260;-99999;;  37.6; 29.5; 988.5; 34.5;14.0;   206
27/10/2023 10:00:00;   260;-99999;;  37.6; 29.5; 988.5; 34.5;14.0;   206
27/10/2023 09:45:00;   260;-99999;;  37.6; 29.2; 988.6; 32.0;14.1;   206
27/10/2023 09:30:00;   260;-99999;;  37.6; 29.2; 988.6; 32.0;14.1;   206
27/10/2023 09:15:00;   260;-99999;;  37.6; 29.2; 988.6; 32.0;14.1;   206
27/10/2023 09:00:00;   260;-99999;;  37.6; 29.2; 988.6; 32.0;14.1;   206
27/10/2023 08:45:00;   260;-99999;;  37.6; 29.2; 988.7; 28.6;14.1;   206
27/10/2023 08:30:00;   260;-99999;;  37.6; 29.2; 988.7; 28.6;14.1;   206
27/10/2023 08:15:00;   260;-99999;;  37.6; 29.2; 988.7; 28.6;14.1;   206
27/10/2023 08:00:00;   260;-99999;;  37.6; 29.2; 988.7; 28.6;14.1;   206
27/10/2023 07:45:00;   260;   260;;  37.6; 29.2; 988.0; 24.7;13.3;   206
27/10/2023 07:30:00;   260;   260;;  37.6; 29.2; 988.0; 24.7;13.3;   206
27/10/2023 07:15:00;   260;   260;;  37.6; 29.2; 988.0; 24.7;13.3;   206
27/10/2023 07:00:00;   260;   260;;  37.6; 29.2; 988.0; 24.7;13.3;   206
27/10/2023 06:45:00;   260;-99999;;  37.6; 29.3; 986.8; 23.4;12.7;   206
27/10/2023 06:30:00;   260;-99999;;  37.6; 29.3; 986.8; 23.4;12.7;   206
27/10/2023 06:15:00;   260;-99999;;  37.6; 29.3; 986.8; 23.4;12.7;   206
27/10/2023 06:00:00;   260;-99999;;  37.6; 29.3; 986.8; 23.4;12.7;   206
27/10/2023 05:45:00;   260;-99999;;  37.6; 29.3; 986.0; 23.6;12.7;   206
27/10/2023 05:30:00;   260;-99999;;  37.6; 29.3; 986.0; 23.6;12.7;   206
27/10/2023 05:15:00;   260;-99999;;  37.6; 29.3; 986.0; 23.6;12.7;   206
27/10/2023 05:00:00;   260;-99999;;  37.6; 29.3; 986.0; 23.6;12.7;   206
27/10/2023 04:45:00;   260;-99999;;  37.6; 29.4; 984.9; 23.9;12.7;   206
27/10/2023 04:30:00;   260;-99999;;  37.6; 29.4; 984.9; 23.9;12.7;   206
27/10/2023 04:15:00;   260;-99999;;  37.6; 29.4; 984.9; 23.9;12.7;   206
27/10/2023 04:00:00;   260;-99999;;  37.6; 29.4; 984.9; 23.9;12.7;   206
27/10/2023 03:45:00;   260;-99999;;  37.6; 29.5; 984.0; 24.2;12.7;   206
27/10/2023 03:30:00;   260;-99999;;  37.6; 29.5; 984.0; 24.2;12.7;   206
27/10/2023 03:15:00;   260;-99999;;  37.6; 29.5; 984.0; 24.2;12.7;   206
27/10/2023 03:00:00;   260;-99999;;  37.6; 29.5; 984.0; 24.2;12.7;   206
27/10/2023 02:45:00;   260;-99999;;  37.6; 29.6; 983.9; 24.7;12.7;   206
27/10/2023 02:30:00;   260;-99999;;  37.6; 29.6; 983.9; 24.7;12.7;   206
27/10/2023 02:15:00;   260;-99999;;  37.6; 29.6; 983.9; 24.7;12.7;   206
27/10/2023 02:00:00;   260;-99999;;  37.6; 29.6; 983.9; 24.7;12.7;   206
27/10/2023 01:45:00;   260;-99999;;  37.6; 29.7; 984.3; 25.3;12.7;   206
27/10/2023 01:30:00;   260;-99999;;  37.6; 29.7; 984.3; 25.3;12.7;   206
27/10/2023 01:15:00;   260;-99999;;  37.6; 29.7; 984.3; 25.3;12.7;   206
27/10/2023 01:00:00;   260;-99999;;  37.6; 29.7; 984.3; 25.3;12.7;   206
27/10/2023 00:45:00;   260;-99999;;  37.6; 29.7; 984.9; 26.0;12.7;   206
27/10/2023 00:30:00;   260;-99999;;  37.6; 29.7; 984.9; 26.0;12.7;   206
27/10/2023 00:15:00;   260;-99999;;  37.6; 29.7; 984.9; 26.0;12.7;   206
27/10/2023 00:00:00;   260;-99999;;  37.6; 29.7; 984.9; 26.0;12.7;   206
26/10/2023 23:45:00;   260;-99999;;  37.6; 29.9; 985.2; 26.9;12.7;   206
26/10/2023 23:30:00;   260;-99999;;  37.6; 29.9; 985.2; 26.9;12.7;   206
26/10/2023 23:15:00;   260;-99999;;  37.6; 29.9; 985.2; 26.9;12.7;   206
26/10/2023 23:00:00;   260;-99999;;  37.6; 29.9; 985.2; 26.9;12.7;   206
26/10/2023 19:45:00;   260;-99999;;  37.6; 30.2; 983.4; 33.3;12.8;   206
26/10/2023 19:30:00;   260;-99999;;  37.6; 30.2; 983.4; 33.3;12.8;   206
26/10/2023 19:15:00;   260;-99999;;  37.6; 30.2; 983.4; 33.3;12.8;   206
26/10/2023 19:00:00;   260;-99999;;  37.6; 30.2; 983.4; 33.3;12.8;   206
26/10/2023 18:45:00;   260;-99999;;  37.6; 30.2; 982.5; 36.8;13.3;   206
26/10/2023 18:30:00;   260;-99999;;  37.6; 30.2; 982.5; 36.8;13.3;   206
26/10/2023 18:15:00;   260;-99999;;  37.6; 30.2; 982.5; 36.8;13.3;   206
26/10/2023 18:00:00;   260;-99999;;  37.6; 30.2; 982.5; 36.8;13.3;   206
26/10/2023 17:45:00;   260;   260;;  37.6; 30.3; 982.3; 37.9;13.5;   206
26/10/2023 17:30:00;   260;   260;;  37.6; 30.3; 982.3; 37.9;13.5;   206
26/10/2023 17:15:00;   260;   260;;  37.6; 30.3; 982.3; 37.9;13.5;   206
26/10/2023 17:00:00;   260;   260;;  37.6; 30.3; 982.3; 37.9;13.5;   206
26/10/2023 16:45:00;   260;-99999;;  37.6; 30.3; 982.5; 38.3;13.5;   206
26/10/2023 16:30:00;   260;-99999;;  37.6; 30.3; 982.5; 38.3;13.5;   206
26/10/2023 16:15:00;   260;-99999;;  37.6; 30.3; 982.5; 38.3;13.5;   206
26/10/2023 16:00:00;   260;-99999;;  37.6; 30.3; 982.5; 38.3;13.5;   206
26/10/2023 15:45:00;   260;-99999;;  37.6; 30.2; 982.7; 38.3;13.6;   206
26/10/2023 15:30:00;   260;-99999;;  37.6; 30.2; 982.7; 38.3;13.6;   206
26/10/2023 15:15:00;   260;-99999;;  37.6; 30.2; 982.7; 38.3;13.6;   206
26/10/2023 15:00:00;   260;-99999;;  37.6; 30.2; 982.7; 38.3;13.6;   206
26/10/2023 14:45:00;   260;-99999;;  37.6; 30.1; 983.6; 37.6;13.8;   206
26/10/2023 14:30:00;   260;-99999;;  37.6; 30.1; 983.6; 37.6;13.8;   206
26/10/2023 14:15:00;   260;-99999;;  37.6; 30.1; 983.6; 37.6;13.8;   206
26/10/2023 14:00:00;   260;-99999;;  37.6; 30.1; 983.6; 37.6;13.8;   206
26/10/2023 13:45:00;   260;-99999;;  37.6; 29.8; 985.0; 36.9;13.9;   206
26/10/2023 13:30:00;   260;-99999;;  37.6; 29.8; 985.0; 36.9;13.9;   206
26/10/2023 13:15:00;   260;-99999;;  37.6; 29.8; 985.0; 36.9;13.9;   206
26/10/2023 13:00:00;   260;-99999;;  37.6; 29.8; 985.0; 36.9;13.9;   206
26/10/2023 12:45:00;   260;-99999;;  37.6; 29.7; 986.1; 36.3;13.9;   206
26/10/2023 12:30:00;   260;-99999;;  37.6; 29.7; 986.1; 36.3;13.9;   206
26/10/2023 12:15:00;   260;-99999;;  37.6; 29.7; 986.1; 36.3;13.9;   206
26/10/2023 12:00:00;   260;-99999;;  37.6; 29.7; 986.1; 36.3;13.9;   206
26/10/2023 11:45:00;   260;-99999;;  37.6; 29.4; 987.4; 34.9;14.0;   206
26/10/2023 11:30:00;   260;-99999;;  37.6; 29.4; 987.4; 34.9;14.0;   206
26/10/2023 11:15:00;   260;-99999;;  37.6; 29.4; 987.4; 34.9;14.0;   206
26/10/2023 11:00:00;   260;-99999;;  37.6; 29.4; 987.4; 34.9;14.0;   206
26/10/2023 10:45:00;   260;-99999;;  37.6; 29.1; 988.0; 33.3;14.0;   206
26/10/2023 10:30:00;   260;-99999;;  37.6; 29.1; 988.0; 33.3;14.0;   206
26/10/2023 10:15:00;   260;-99999;;  37.6; 29.1; 988.0; 33.3;14.0;   206
26/10/2023 10:00:00;   260;-99999;;  37.6; 29.1; 988.0; 33.3;14.0;   206
26/10/2023 09:45:00;   260;-99999;;  37.6; 28.9; 988.3; 31.5;14.1;   206
26/10/2023 09:30:00;   260;-99999;;  37.6; 28.9; 988.3; 31.5;14.1;   206
26/10/2023 09:15:00;   260;-99999;;  37.6; 28.9; 988.3; 31.5;14.1;   206
26/10/2023 09:00:00;   260;-99999;;  37.6; 28.9; 988.3; 31.5;14.1;   206
26/10/2023 08:45:00;   260;-99999;;  37.6; 28.8; 988.2; 29.2;13.9;   206
26/10/2023 08:30:00;   260;-99999;;  37.6; 28.8; 988.2; 29.2;13.9;   206
26/10/2023 08:15:00;   260;-99999;;  37.6; 28.8; 988.2; 29.2;13.9;   206
26/10/2023 08:00:00;   260;-99999;;  37.6; 28.8; 988.2; 29.2;13.9;   206
26/10/2023 07:45:00;   260;   260;;  37.6; 28.8; 987.6; 26.1;13.0;   206
26/10/2023 07:30:00;   260;   260;;  37.6; 28.8; 987.6; 26.1;13.0;   206
26/10/2023 07:15:00;   260;   260;;  37.6; 28.8; 987.6; 26.1;13.0;   206
26/10/2023 07:00:00;   260;   260;;  37.6; 28.8; 987.6; 26.1;13.0;   206
26/10/2023 06:45:00;   260;-99999;;  37.6; 28.9; 986.5; 25.1;12.7;   206
26/10/2023 06:30:00;   260;-99999;;  37.6; 28.9; 986.5; 25.1;12.7;   206
26/10/2023 06:15:00;   260;-99999;;  37.6; 28.9; 986.5; 25.1;12.7;   206
26/10/2023 06:00:00;   260;-99999;;  37.6; 28.9; 986.5; 25.1;12.7;   206
26/10/2023 05:45:00;   260;-99999;;  37.6; 29.0; 985.5; 25.0;12.7;   206
26/10/2023 05:30:00;   260;-99999;;  37.6; 29.0; 985.5; 25.0;12.7;   206
26/10/2023 05:15:00;   260;-99999;;  37.6; 29.0; 985.5; 25.0;12.7;   206
26/10/2023 05:00:00;   260;-99999;;  37.6; 29.0; 985.5; 25.0;12.7;   206
26/10/2023 04:45:00;   260;-99999;;  37.6; 29.1; 985.0; 24.6;12.7;   206
26/10/2023 04:30:00;   260;-99999;;  37.6; 29.1; 985.0; 24.6;12.7;   206
26/10/2023 04:15:00;   260;-99999;;  37.6; 29.1; 985.0; 24.6;12.7;   206
26/10/2023 04:00:00;   260;-99999;;  37.6; 29.1; 985.0; 24.6;12.7;   206
26/10/2023 03:45:00;   260;-99999;;  37.6; 29.1; 983.9; 24.6;12.7;   206
26/10/2023 03:30:00;   260;-99999;;  37.6; 29.1; 983.9; 24.6;12.7;   206
26/10/2023 03:15:00;   260;-99999;;  37.6; 29.1; 983.9; 24.6;12.7;   206
26/10/2023 03:00:00;   260;-99999;;  37.6; 29.1; 983.9; 24.6;12.7;   206
26/10/2023 02:45:00;   260;-99999;;  37.6; 29.1; 984.0; 25.0;12.7;   206
26/10/2023 02:30:00;   260;-99999;;  37.6; 29.1; 984.0; 25.0;12.7;   206
26/10/2023 02:15:00;   260;-99999;;  37.6; 29.1; 984.0; 25.0;12.7;   206
26/10/2023 02:00:00;   260;-99999;;  37.6; 29.1; 984.0; 25.0;12.7;   206
26/10/2023 00:45:00;   260;-99999;;  37.6; 29.4; 984.7; 26.0;12.7;   206
26/10/2023 00:30:00;   260;-99999;;  37.6; 29.4; 984.7; 26.0;12.7;   206
26/10/2023 00:15:00;   260;-99999;;  37.6; 29.4; 984.7; 26.0;12.7;   206
26/10/2023 00:00:00;   260;-99999;;  37.6; 29.4; 984.7; 26.0;12.7;   206
25/10/2023 18:45:00;   260;-99999;;  37.6; 29.9; 984.0; 34.5;13.5;   206
25/10/2023 18:30:00;   260;-99999;;  37.6; 29.9; 984.0; 34.5;13.5;   206
25/10/2023 18:15:00;   260;-99999;;  37.6; 29.9; 984.0; 34.5;13.5;   206
25/10/2023 18:00:00;   260;-99999;;  37.6; 29.9; 984.0; 34.5;13.5;   206
25/10/2023 16:45:00;   260;-99999;;  37.6; 29.9; 984.4; 36.2;13.6;   206
25/10/2023 16:30:00;   260;-99999;;  37.6; 29.9; 984.4; 36.2;13.6;   206
25/10/2023 16:15:00;   260;-99999;;  37.6; 29.9; 984.4; 36.2;13.6;   206
25/10/2023 16:00:00;   260;-99999;;  37.6; 29.9; 984.4; 36.2;13.6;   206
25/10/2023 15:45:00;   260;-99999;;  37.6; 29.7; 984.7; 36.4;13.7;   206
25/10/2023 15:30:00;   260;-99999;;  37.6; 29.7; 984.7; 36.4;13.7;   206
25/10/2023 15:15:00;   260;-99999;;  37.6; 29.7; 984.7; 36.4;13.7;   206
25/10/2023 15:00:00;   260;-99999;;  37.6; 29.7; 984.7; 36.4;13.7;   206
24/10/2023 13:45:00;   259;-99999;;  37.6; 30.1; 987.3; 35.3;13.9;   206
24/10/2023 13:30:00;   259;-99999;;  37.6; 30.1; 987.3; 35.3;13.9;   206
24/10/2023 13:15:00;   259;-99999;;  37.6; 30.1; 987.3; 35.3;13.9;   206
24/10/2023 13:00:00;   259;-99999;;  37.6; 30.1; 987.3; 35.3;13.9;   206
24/10/2023 12:45:00;   259;-99999;;  37.6; 29.9; 988.1; 34.7;14.0;   206
24/10/2023 12:30:00;   259;-99999;;  37.6; 29.9; 988.1; 34.7;14.0;   206
24/10/2023 12:15:00;   259;-99999;;  37.6; 29.9; 988.1; 34.7;14.0;   206
24/10/2023 12:00:00;   259;-99999;;  37.6; 29.9; 988.1; 34.7;14.0;   206
24/10/2023 11:45:00;   259;-99999;;  37.6; 29.7; 989.9; 33.9;14.0;   206
24/10/2023 11:30:00;   259;-99999;;  37.6; 29.7; 989.9; 33.9;14.0;   206
24/10/2023 11:15:00;   259;-99999;;  37.6; 29.7; 989.9; 33.9;14.0;   206
24/10/2023 11:00:00;   259;-99999;;  37.6; 29.7; 989.9; 33.9;14.0;   206
24/10/2023 10:45:00;   259;-99999;;  37.6; 29.6; 990.3; 32.5;14.0;   206
24/10/2023 10:30:00;   259;-99999;;  37.6; 29.6; 990.3; 32.5;14.0;   206
24/10/2023 10:15:00;   260;-99999;;  37.6; 29.6; 990.3; 32.5;14.0;   206
24/10/2023 10:00:00;   260;-99999;;  37.6; 29.6; 990.3; 32.5;14.0;   206
24/10/2023 09:45:00;   260;-99999;;  37.6; 29.4; 990.1; 32.4;14.1;   206
24/10/2023 09:30:00;   259;-99999;;  37.6; 29.4; 990.1; 32.4;14.1;   206
24/10/2023 09:15:00;   259;-99999;;  37.6; 29.4; 990.1; 32.4;14.1;   206
24/10/2023 09:00:00;   259;-99999;;  37.6; 29.4; 990.1; 32.4;14.1;   206
24/10/2023 08:45:00;   259;-99999;;  37.6; 29.3; 990.2; 29.5;14.1;   206
24/10/2023 08:30:00;   259;-99999;;  37.6; 29.3; 990.2; 29.5;14.1;   206
24/10/2023 08:15:00;   259;-99999;;  37.6; 29.3; 990.2; 29.5;14.1;   206
24/10/2023 08:00:00;   260;-99999;;  37.6; 29.3; 990.2; 29.5;14.1;   206
24/10/2023 07:45:00;   259;   260;;  37.6; 29.3; 989.4; 26.9;13.5;   206
24/10/2023 07:30:00;   260;   260;;  37.6; 29.3; 989.4; 26.9;13.5;   206
24/10/2023 07:15:00;   260;   260;;  37.6; 29.3; 989.4; 26.9;13.5;   206
24/10/2023 07:00:00;   260;   260;;  37.6; 29.3; 989.4; 26.9;13.5;   206
24/10/2023 06:45:00;   259;-99999;;  37.6; 29.3; 988.9; 24.8;12.7;   206
24/10/2023 06:30:00;   260;-99999;;  37.6; 29.3; 988.9; 24.8;12.7;   206
24/10/2023 06:15:00;   260;-99999;;  37.6; 29.3; 988.9; 24.8;12.7;   206
24/10/2023 06:00:00;   259;-99999;;  37.6; 29.3; 988.9; 24.8;12.7;   206
24/10/2023 05:45:00;   260;-99999;;  37.6; 29.4; 987.5; 25.0;12.7;   206
24/10/2023 05:30:00;   260;-99999;;  37.6; 29.4; 987.5; 25.0;12.7;   206
24/10/2023 05:15:00;   259;-99999;;  37.6; 29.4; 987.5; 25.0;12.7;   206
24/10/2023 05:00:00;   259;-99999;;  37.6; 29.4; 987.5; 25.0;12.7;   206
24/10/2023 04:45:00;   259;-99999;;  37.6; 29.5; 986.5; 25.0;12.7;   206
24/10/2023 04:30:00;   259;-99999;;  37.6; 29.5; 986.5; 25.0;12.7;   206
24/10/2023 04:15:00;   260;-99999;;  37.6; 29.5; 986.5; 25.0;12.7;   206
24/10/2023 04:00:00;   259;-99999;;  37.6; 29.5; 986.5; 25.0;12.7;   206
24/10/2023 03:45:00;   259;-99999;;  37.6; 29.6; 986.8; 25.4;12.7;   206
24/10/2023 03:30:00;   259;-99999;;  37.6; 29.6; 986.8; 25.4;12.7;   206
24/10/2023 03:15:00;   260;-99999;;  37.6; 29.6; 986.8; 25.4;12.7;   206
24/10/2023 03:00:00;   260;-99999;;  37.6; 29.6; 986.8; 25.4;12.7;   206
24/10/2023 02:45:00;   259;-99999;;  37.4; 29.6; 987.0; 26.9;12.7;   206
24/10/2023 02:30:00;   259;-99999;;  35.4; 29.6; 987.0; 26.9;12.7;   206
24/10/2023 02:15:00;   259;-99999;;  30.0; 29.6; 987.0; 26.9;12.7;   206
24/10/2023 02:00:00;   259;-99999;;  30.0; 29.6; 987.0; 26.9;12.7;   206
24/10/2023 01:45:00;   259;-99999;;  30.0; 29.7; 986.6; 27.9;12.7;   206
24/10/2023 01:30:00;   259;-99999;;  30.0; 29.7; 986.6; 27.9;12.7;   206
24/10/2023 01:15:00;   259;-99999;;  30.0; 29.7; 986.6; 27.9;12.7;   206
24/10/2023 01:00:00;   259;-99999;;  30.0; 29.7; 986.6; 27.9;12.7;   206
24/10/2023 00:45:00;   259;-99999;;  30.0; 29.8; 986.8; 28.0;12.7;   206
24/10/2023 00:30:00;   259;-99999;;  30.0; 29.8; 986.8; 28.0;12.7;   206
24/10/2023 00:15:00;   259;-99999;;  30.0; 29.8; 986.8; 28.0;12.7;   206
24/10/2023 00:00:00;   259;-99999;;  30.0; 29.8; 986.8; 28.0;12.7;   206
23/10/2023 23:45:00;   259;-99999;;  30.0; 29.9; 987.0; 28.6;12.7;   206
23/10/2023 23:30:00;   259;-99999;;  30.0; 29.9; 987.0; 28.6;12.7;   206
23/10/2023 23:15:00;   259;-99999;;  30.0; 29.9; 987.0; 28.6;12.7;   206
23/10/2023 23:00:00;   259;-99999;;  30.0; 29.9; 987.0; 28.6;12.7;   206
22/10/2023 22:45:00;   260;-99999;;  30.0; 29.6; 986.5; 29.6;12.7;   206
22/10/2023 22:30:00;   260;-99999;;  30.0; 29.6; 986.5; 29.6;12.7;   206
22/10/2023 22:15:00;   260;-99999;;  30.0; 29.6; 986.5; 29.6;12.7;   206
22/10/2023 22:00:00;   260;-99999;;  30.0; 29.6; 986.5; 29.6;12.7;   206
22/10/2023 21:45:00;   260;-99999;;  30.0; 29.7; 986.1; 30.8;12.8;   206
22/10/2023 21:30:00;   260;-99999;;  30.0; 29.7; 986.1; 30.8;12.8;   206
22/10/2023 21:15:00;   260;-99999;;  30.0; 29.7; 986.1; 30.8;12.8;   206
22/10/2023 21:00:00;   260;-99999;;  30.0; 29.7; 986.1; 30.8;12.8;   206
23/10/2023 18:45:00;   259;-99999;;  30.0; 30.4; 984.5; 37.1;13.2;   206
23/10/2023 18:30:00;   259;-99999;;  30.0; 30.4; 984.5; 37.1;13.2;   206
23/10/2023 18:15:00;   259;-99999;;  30.0; 30.4; 984.5; 37.1;13.2;   206
23/10/2023 18:00:00;   260;-99999;;  30.0; 30.4; 984.5; 37.1;13.2;   206
23/10/2023 17:45:00;   259;   260;;  30.0; 30.5; 983.8; 39.3;13.5;   206
23/10/2023 17:30:00;   259;   260;;  30.0; 30.5; 983.8; 39.3;13.5;   206
23/10/2023 17:15:00;   259;   260;;  30.0; 30.5; 983.8; 39.3;13.5;   206
23/10/2023 17:00:00;   259;   260;;  30.0; 30.5; 983.8; 39.3;13.5;   206
23/10/2023 16:45:00;   259;-99999;;  30.0; 30.5; 983.7; 39.4;13.5;   206
23/10/2023 16:30:00;   259;-99999;;  30.0; 30.5; 983.7; 39.4;13.5;   206
23/10/2023 16:15:00;   259;-99999;;  30.0; 30.5; 983.7; 39.4;13.5;   206
23/10/2023 16:00:00;   259;-99999;;  30.0; 30.5; 983.7; 39.4;13.5;   206
23/10/2023 15:45:00;   259;-99999;;  30.0; 30.4; 984.1; 39.7;13.5;   206
23/10/2023 15:30:00;   259;-99999;;  30.0; 30.4; 984.1; 39.7;13.5;   206
23/10/2023 15:15:00;   259;-99999;;  30.0; 30.4; 984.1; 39.7;13.5;   206
23/10/2023 15:00:00;   259;-99999;;  30.0; 30.4; 984.1; 39.7;13.5;   206
23/10/2023 14:45:00;   259;-99999;;  30.0; 30.4; 984.8; 39.4;13.6;   206
23/10/2023 14:30:00;   259;-99999;;  30.0; 30.4; 984.8; 39.4;13.6;   206
23/10/2023 14:15:00;   259;-99999;;  30.0; 30.4; 984.8; 39.4;13.6;   206
23/10/2023 14:00:00;   259;-99999;;  30.0; 30.4; 984.8; 39.4;13.6;   206
23/10/2023 13:45:00;   259;-99999;;  30.0; 30.1; 986.1; 38.5;13.9;   206
23/10/2023 13:30:00;   259;-99999;;  30.0; 30.1; 986.1; 38.5;13.9;   206
