Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 04:30:00;   366;//////;; 149.2;/////;//////; 26.2;12.9; -1486
15/10/2023 04:15:00;   365;//////;; 149.2;/////;//////; 26.2;12.9; -1486
15/10/2023 04:00:00;   366;//////;; 149.2;/////;//////; 26.2;12.9; -1486
15/10/2023 03:45:00;   365;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 03:30:00;   366;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 03:15:00;   366;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 03:00:00;   366;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 02:45:00;   366;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 02:30:00;   366;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 02:15:00;   366;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 02:00:00;   366;//////;; 149.2;/////;//////; 26.4;12.9; -1486
15/10/2023 01:45:00;   366;//////;; 149.2;/////;//////; 26.8;12.9; -1486
15/10/2023 01:30:00;   366;//////;; 149.2;/////;//////; 26.8;12.9; -1486
15/10/2023 01:15:00;   366;//////;; 149.2;/////;//////; 26.8;12.9; -1486
15/10/2023 01:00:00;   366;//////;; 149.2;/////;//////; 26.8;12.9; -1486
15/10/2023 00:45:00;   366;//////;; 149.2;/////;//////; 27.4;12.9; -1486
15/10/2023 00:30:00;   366;//////;; 149.2;/////;//////; 27.4;12.9; -1486
15/10/2023 00:15:00;   366;//////;; 149.2;/////;//////; 27.4;12.9; -1486
15/10/2023 00:00:00;   366;//////;; 149.2;/////;//////; 27.4;12.9; -1486
14/10/2023 23:45:00;   366;//////;; 149.2;/////;//////; 28.1;12.9; -1486
14/10/2023 23:30:00;   366;//////;; 149.2;/////;//////; 28.1;12.9; -1486
14/10/2023 23:15:00;   366;//////;; 149.2;/////;//////; 28.1;12.9; -1486
14/10/2023 23:00:00;   366;//////;; 149.2;/////;//////; 28.1;12.9; -1486
13/10/2023 22:45:00;   370;//////;; 148.8;/////;//////; 28.6;12.9; -1486
13/10/2023 22:30:00;   370;//////;; 148.8;/////;//////; 28.6;12.9; -1486
13/10/2023 22:15:00;   371;//////;; 148.8;/////;//////; 28.6;12.9; -1486
13/10/2023 22:00:00;   371;//////;; 148.8;/////;//////; 28.6;12.9; -1486
13/10/2023 21:45:00;   371;//////;; 148.8;/////;//////; 29.3;12.9; -1486
13/10/2023 21:30:00;   372;//////;; 148.8;/////;//////; 29.3;12.9; -1486
13/10/2023 21:15:00;   372;//////;; 148.8;/////;//////; 29.3;12.9; -1486
13/10/2023 21:00:00;   372;//////;; 148.8;/////;//////; 29.3;12.9; -1486
14/10/2023 19:45:00;   365;//////;; 149.2;/////;//////; 32.7;13.3; -1486
14/10/2023 19:30:00;   366;//////;; 149.2;/////;//////; 32.7;13.3; -1486
14/10/2023 19:15:00;   364;//////;; 149.2;/////;//////; 32.7;13.3; -1486
14/10/2023 19:00:00;   365;//////;; 149.2;/////;//////; 32.7;13.3; -1486
14/10/2023 18:45:00;   366;//////;; 149.2;/////;//////; 34.2;13.7; -1486
14/10/2023 18:30:00;   367;//////;; 149.2;/////;//////; 34.2;13.7; -1486
14/10/2023 18:15:00;   367;//////;; 149.2;/////;//////; 34.2;13.7; -1486
14/10/2023 18:00:00;   367;//////;; 149.2;/////;//////; 34.2;13.7; -1486
14/10/2023 17:45:00;   368;//////;; 149.2;/////;//////; 35.0;13.4; -1486
14/10/2023 17:30:00;   365;//////;; 149.2;/////;//////; 35.0;13.4; -1486
14/10/2023 17:15:00;   367;//////;; 149.2;/////;//////; 35.0;13.4; -1486
14/10/2023 17:00:00;   368;//////;; 149.2;/////;//////; 35.0;13.4; -1486
14/10/2023 16:45:00;   369;//////;; 149.2;/////;//////; 37.1;13.5; -1486
14/10/2023 16:30:00;   368;//////;; 149.2;/////;//////; 37.1;13.5; -1486
14/10/2023 16:15:00;   368;//////;; 149.2;/////;//////; 37.1;13.5; -1486
14/10/2023 16:00:00;   368;//////;; 149.2;/////;//////; 37.1;13.5; -1486
14/10/2023 15:45:00;   368;//////;; 149.2;/////;//////; 36.5;13.5; -1486
14/10/2023 15:30:00;   369;//////;; 149.2;/////;//////; 36.5;13.5; -1486
14/10/2023 15:15:00;   369;//////;; 149.2;/////;//////; 36.5;13.5; -1486
14/10/2023 15:00:00;   369;//////;; 149.2;/////;//////; 36.5;13.5; -1486
14/10/2023 14:45:00;   370;//////;; 149.2;/////;//////; 34.9;13.5; -1486
14/10/2023 14:30:00;   371;//////;; 149.2;/////;//////; 34.9;13.5; -1486
14/10/2023 14:15:00;   370;//////;; 149.2;/////;//////; 34.9;13.5; -1486
14/10/2023 14:00:00;   369;//////;; 149.2;/////;//////; 34.9;13.5; -1486
14/10/2023 13:45:00;   370;//////;; 149.0;/////;//////; 33.8;13.5; -1486
14/10/2023 13:30:00;   370;//////;; 149.0;/////;//////; 33.8;13.5; -1486
14/10/2023 13:15:00;   370;//////;; 149.0;/////;//////; 33.8;13.5; -1486
14/10/2023 13:00:00;   371;//////;; 149.0;/////;//////; 33.8;13.5; -1486
14/10/2023 12:45:00;   369;//////;; 149.0;/////;//////; 31.7;13.5; -1486
14/10/2023 12:30:00;   369;//////;; 149.0;/////;//////; 31.7;13.5; -1486
14/10/2023 12:15:00;   369;//////;; 149.0;/////;//////; 31.7;13.5; -1486
14/10/2023 12:00:00;   369;//////;; 149.0;/////;//////; 31.7;13.5; -1486
14/10/2023 11:45:00;   369;//////;; 148.8;/////;//////; 29.7;13.5; -1486
14/10/2023 11:30:00;   367;//////;; 148.8;/////;//////; 29.7;13.5; -1486
14/10/2023 11:15:00;   370;//////;; 148.8;/////;//////; 29.7;13.5; -1486
14/10/2023 11:00:00;   368;//////;; 148.8;/////;//////; 29.7;13.5; -1486
14/10/2023 10:45:00;   370;//////;; 148.8;/////;//////; 30.9;13.5; -1486
14/10/2023 10:30:00;   370;//////;; 148.8;/////;//////; 30.9;13.5; -1486
14/10/2023 10:15:00;   371;//////;; 148.8;/////;//////; 30.9;13.5; -1486
14/10/2023 10:00:00;   371;//////;; 148.8;/////;//////; 30.9;13.5; -1486
14/10/2023 09:45:00;   370;//////;; 148.8;/////;//////; 28.3;13.7; -1486
14/10/2023 09:30:00;   370;//////;; 148.8;/////;//////; 28.3;13.7; -1486
14/10/2023 09:15:00;   371;//////;; 148.8;/////;//////; 28.3;13.7; -1486
14/10/2023 09:00:00;   371;//////;; 148.8;/////;//////; 28.3;13.7; -1486
14/10/2023 08:45:00;   370;//////;; 148.8;/////;//////; 26.4;13.2; -1486
14/10/2023 08:30:00;   370;//////;; 148.8;/////;//////; 26.4;13.2; -1486
14/10/2023 08:15:00;   370;//////;; 148.8;/////;//////; 26.4;13.2; -1486
14/10/2023 08:00:00;   370;//////;; 148.8;/////;//////; 26.4;13.2; -1486
14/10/2023 07:45:00;   370;//////;; 148.8;/////;//////; 25.3;12.8; -1486
14/10/2023 07:30:00;   370;//////;; 148.8;/////;//////; 25.3;12.8; -1486
14/10/2023 07:15:00;   370;//////;; 148.8;/////;//////; 25.3;12.8; -1486
14/10/2023 07:00:00;   370;//////;; 148.8;/////;//////; 25.3;12.8; -1486
14/10/2023 06:45:00;   370;//////;; 148.8;/////;//////; 25.4;12.8; -1486
14/10/2023 06:30:00;   370;//////;; 148.8;/////;//////; 25.4;12.8; -1486
14/10/2023 06:15:00;   370;//////;; 148.8;/////;//////; 25.4;12.8; -1486
14/10/2023 06:00:00;   370;//////;; 148.8;/////;//////; 25.4;12.8; -1486
14/10/2023 05:45:00;   370;//////;; 148.8;/////;//////; 25.6;12.9; -1486
14/10/2023 05:30:00;   370;//////;; 148.8;/////;//////; 25.6;12.9; -1486
14/10/2023 05:15:00;   370;//////;; 148.8;/////;//////; 25.6;12.9; -1486
14/10/2023 05:00:00;   370;//////;; 148.8;/////;//////; 25.6;12.9; -1486
14/10/2023 04:45:00;   370;//////;; 148.8;/////;//////; 25.7;12.9; -1486
14/10/2023 04:30:00;   370;//////;; 148.8;/////;//////; 25.7;12.9; -1486
14/10/2023 04:15:00;   370;//////;; 148.8;/////;//////; 25.7;12.9; -1486
14/10/2023 04:00:00;   369;//////;; 148.8;/////;//////; 25.7;12.9; -1486
14/10/2023 03:45:00;   369;//////;; 148.8;/////;//////; 26.0;12.9; -1486
14/10/2023 03:30:00;   369;//////;; 148.8;/////;//////; 26.0;12.9; -1486
14/10/2023 03:15:00;   370;//////;; 148.8;/////;//////; 26.0;12.9; -1486
14/10/2023 03:00:00;   370;//////;; 148.8;/////;//////; 26.0;12.9; -1486
14/10/2023 02:45:00;   369;//////;; 148.8;/////;//////; 26.3;12.9; -1486
14/10/2023 02:30:00;   369;//////;; 148.8;/////;//////; 26.3;12.9; -1486
14/10/2023 02:15:00;   369;//////;; 148.8;/////;//////; 26.3;12.9; -1486
14/10/2023 02:00:00;   369;//////;; 148.8;/////;//////; 26.3;12.9; -1486
14/10/2023 01:45:00;   369;//////;; 148.8;/////;//////; 26.8;12.9; -1486
14/10/2023 01:30:00;   369;//////;; 148.8;/////;//////; 26.8;12.9; -1486
14/10/2023 01:15:00;   369;//////;; 148.8;/////;//////; 26.8;12.9; -1486
14/10/2023 01:00:00;   369;//////;; 148.8;/////;//////; 26.8;12.9; -1486
14/10/2023 00:45:00;   369;//////;; 148.8;/////;//////; 27.3;12.9; -1486
14/10/2023 00:30:00;   369;//////;; 148.8;/////;//////; 27.3;12.9; -1486
14/10/2023 00:15:00;   369;//////;; 148.8;/////;//////; 27.3;12.9; -1486
14/10/2023 00:00:00;   370;//////;; 148.8;/////;//////; 27.3;12.9; -1486
13/10/2023 23:45:00;   370;//////;; 148.8;/////;//////; 27.9;12.9; -1486
13/10/2023 23:30:00;   370;//////;; 148.8;/////;//////; 27.9;12.9; -1486
13/10/2023 23:15:00;   370;//////;; 148.8;/////;//////; 27.9;12.9; -1486
13/10/2023 23:00:00;   370;//////;; 148.8;/////;//////; 27.9;12.9; -1486
13/10/2023 19:45:00;   372;//////;; 148.8;/////;//////; 32.2;13.3; -1486
13/10/2023 19:30:00;   372;//////;; 148.8;/////;//////; 32.2;13.3; -1486
13/10/2023 19:15:00;   375;//////;; 148.8;/////;//////; 32.2;13.3; -1486
13/10/2023 19:00:00;   375;//////;; 148.8;/////;//////; 32.2;13.3; -1486
13/10/2023 18:45:00;   376;//////;; 148.8;/////;//////; 35.2;13.6; -1486
13/10/2023 18:30:00;   376;//////;; 148.8;/////;//////; 35.2;13.6; -1486
13/10/2023 18:15:00;   377;//////;; 148.8;/////;//////; 35.2;13.6; -1486
13/10/2023 18:00:00;   377;//////;; 148.8;/////;//////; 35.2;13.6; -1486
13/10/2023 17:45:00;   378;//////;; 148.8;/////;//////; 38.8;13.5; -1486
13/10/2023 17:30:00;   370;//////;; 148.8;/////;//////; 38.8;13.5; -1486
13/10/2023 17:15:00;   378;//////;; 148.8;/////;//////; 38.8;13.5; -1486
13/10/2023 17:00:00;   378;//////;; 148.8;/////;//////; 38.8;13.5; -1486
13/10/2023 16:45:00;   379;//////;; 148.8;/////;//////; 42.3;13.5; -1486
13/10/2023 16:30:00;   380;//////;; 148.8;/////;//////; 42.3;13.5; -1486
13/10/2023 16:15:00;   380;//////;; 148.8;/////;//////; 42.3;13.5; -1486
13/10/2023 16:00:00;   380;//////;; 148.8;/////;//////; 42.3;13.5; -1486
13/10/2023 15:45:00;   380;//////;; 148.8;/////;//////; 42.1;13.5; -1486
13/10/2023 15:30:00;   380;//////;; 148.8;/////;//////; 42.1;13.5; -1486
13/10/2023 15:15:00;   379;//////;; 148.8;/////;//////; 42.1;13.5; -1486
13/10/2023 15:00:00;   378;//////;; 148.8;/////;//////; 42.1;13.5; -1486
13/10/2023 14:45:00;   375;//////;; 148.8;/////;//////; 41.1;13.5; -1486
13/10/2023 14:30:00;   378;//////;; 148.8;/////;//////; 41.1;13.5; -1486
13/10/2023 14:15:00;   377;//////;; 148.8;/////;//////; 41.1;13.5; -1486
13/10/2023 14:00:00;   373;//////;; 148.8;/////;//////; 41.1;13.5; -1486
13/10/2023 13:45:00;   375;//////;; 148.8;/////;//////; 39.9;13.5; -1486
13/10/2023 13:30:00;   377;//////;; 148.8;/////;//////; 39.9;13.5; -1486
13/10/2023 13:15:00;   377;//////;; 148.8;/////;//////; 39.9;13.5; -1486
13/10/2023 13:00:00;   377;//////;; 148.8;/////;//////; 39.9;13.5; -1486
13/10/2023 12:45:00;   377;//////;; 148.8;/////;//////; 39.2;13.5; -1486
13/10/2023 12:30:00;   376;//////;; 148.8;/////;//////; 39.2;13.5; -1486
13/10/2023 12:15:00;   376;//////;; 148.8;/////;//////; 39.2;13.5; -1486
13/10/2023 12:00:00;   376;//////;; 148.8;/////;//////; 39.2;13.5; -1486
13/10/2023 11:45:00;   376;//////;; 148.8;/////;//////; 38.4;13.5; -1486
13/10/2023 11:30:00;   377;//////;; 148.8;/////;//////; 38.4;13.5; -1486
13/10/2023 11:15:00;   376;//////;; 148.8;/////;//////; 38.4;13.5; -1486
13/10/2023 11:00:00;   377;//////;; 148.8;/////;//////; 38.4;13.5; -1486
13/10/2023 10:45:00;   377;//////;; 148.8;/////;//////; 36.9;13.5; -1486
13/10/2023 10:30:00;   377;//////;; 148.8;/////;//////; 36.9;13.5; -1486
13/10/2023 10:15:00;   378;//////;; 148.8;/////;//////; 36.9;13.5; -1486
13/10/2023 10:00:00;   378;//////;; 148.8;/////;//////; 36.9;13.5; -1486
13/10/2023 09:45:00;   378;//////;; 148.8;/////;//////; 33.6;13.6; -1486
13/10/2023 09:30:00;   378;//////;; 148.8;/////;//////; 33.6;13.6; -1486
13/10/2023 09:15:00;   377;//////;; 148.8;/////;//////; 33.6;13.6; -1486
13/10/2023 09:00:00;   377;//////;; 148.8;/////;//////; 33.6;13.6; -1486
13/10/2023 08:45:00;   378;//////;; 148.8;/////;//////; 27.7;13.3; -1486
13/10/2023 08:30:00;   378;//////;; 148.8;/////;//////; 27.7;13.3; -1486
13/10/2023 08:15:00;   379;//////;; 148.8;/////;//////; 27.7;13.3; -1486
13/10/2023 08:00:00;   379;//////;; 148.8;/////;//////; 27.7;13.3; -1486
13/10/2023 07:45:00;   380;//////;; 148.8;/////;//////; 25.4;12.8; -1486
13/10/2023 07:30:00;   381;//////;; 148.8;/////;//////; 25.4;12.8; -1486
13/10/2023 07:15:00;   381;//////;; 148.8;/////;//////; 25.4;12.8; -1486
13/10/2023 07:00:00;   382;//////;; 148.8;/////;//////; 25.4;12.8; -1486
13/10/2023 06:45:00;   382;//////;; 148.8;/////;//////; 25.8;12.8; -1486
13/10/2023 06:30:00;   382;//////;; 148.8;/////;//////; 25.8;12.8; -1486
13/10/2023 06:15:00;   382;//////;; 148.8;/////;//////; 25.8;12.8; -1486
13/10/2023 06:00:00;   382;//////;; 148.8;/////;//////; 25.8;12.8; -1486
13/10/2023 05:45:00;   382;//////;; 148.8;/////;//////; 26.4;12.9; -1486
13/10/2023 05:30:00;   383;//////;; 148.8;/////;//////; 26.4;12.9; -1486
13/10/2023 05:15:00;   382;//////;; 148.8;/////;//////; 26.4;12.9; -1486
13/10/2023 05:00:00;   382;//////;; 148.8;/////;//////; 26.4;12.9; -1486
13/10/2023 04:45:00;   382;//////;; 148.8;/////;//////; 26.9;12.9; -1486
13/10/2023 04:30:00;   382;//////;; 148.8;/////;//////; 26.9;12.9; -1486
13/10/2023 04:15:00;   382;//////;; 148.8;/////;//////; 26.9;12.9; -1486
13/10/2023 04:00:00;   382;//////;; 148.8;/////;//////; 26.9;12.9; -1486
13/10/2023 03:45:00;   382;//////;; 148.8;/////;//////; 27.4;12.9; -1486
13/10/2023 03:30:00;   381;//////;; 148.8;/////;//////; 27.4;12.9; -1486
13/10/2023 03:15:00;   381;//////;; 148.8;/////;//////; 27.4;12.9; -1486
13/10/2023 03:00:00;   381;//////;; 148.8;/////;//////; 27.4;12.9; -1486
13/10/2023 02:45:00;   380;//////;; 148.8;/////;//////; 27.8;12.9; -1486
13/10/2023 02:30:00;   380;//////;; 148.8;/////;//////; 27.8;12.9; -1486
13/10/2023 02:15:00;   380;//////;; 148.8;/////;//////; 27.8;12.9; -1486
13/10/2023 02:00:00;   380;//////;; 148.8;/////;//////; 27.8;12.9; -1486
13/10/2023 01:45:00;   379;//////;; 148.8;/////;//////; 28.0;12.9; -1486
13/10/2023 01:30:00;   379;//////;; 148.8;/////;//////; 28.0;12.9; -1486
13/10/2023 01:15:00;   378;//////;; 148.8;/////;//////; 28.0;12.9; -1486
13/10/2023 01:00:00;   378;//////;; 148.8;/////;//////; 28.0;12.9; -1486
13/10/2023 00:45:00;   378;//////;; 148.8;/////;//////; 28.7;12.9; -1486
13/10/2023 00:30:00;   378;//////;; 148.8;/////;//////; 28.7;12.9; -1486
13/10/2023 00:15:00;   377;//////;; 148.8;/////;//////; 28.7;12.9; -1486
13/10/2023 00:00:00;   377;//////;; 148.8;/////;//////; 28.7;12.9; -1486
12/10/2023 23:45:00;   377;//////;; 148.8;/////;//////; 29.5;12.9; -1486
12/10/2023 23:30:00;   376;//////;; 148.8;/////;//////; 29.5;12.9; -1486
12/10/2023 23:15:00;   377;//////;; 148.8;/////;//////; 29.5;12.9; -1486
12/10/2023 23:00:00;   376;//////;; 148.8;/////;//////; 29.5;12.9; -1486
12/10/2023 22:45:00;   376;//////;; 148.8;/////;//////; 30.4;12.9; -1486
12/10/2023 22:30:00;   377;//////;; 148.8;/////;//////; 30.4;12.9; -1486
12/10/2023 22:15:00;   377;//////;; 148.8;/////;//////; 30.4;12.9; -1486
12/10/2023 22:00:00;   377;//////;; 148.8;/////;//////; 30.4;12.9; -1486
12/10/2023 21:45:00;   379;//////;; 148.8;/////;//////; 31.7;13.0; -1486
12/10/2023 21:30:00;   379;//////;; 148.8;/////;//////; 31.7;13.0; -1486
12/10/2023 21:15:00;   380;//////;; 148.8;/////;//////; 31.7;13.0; -1486
12/10/2023 21:00:00;   381;//////;; 148.8;/////;//////; 31.7;13.0; -1486
12/10/2023 20:45:00;   381;//////;; 148.8;/////;//////; 33.0;13.0; -1486
12/10/2023 20:30:00;   383;//////;; 148.8;/////;//////; 33.0;13.0; -1486
12/10/2023 20:15:00;   383;//////;; 148.8;/////;//////; 33.0;13.0; -1486
12/10/2023 20:00:00;   385;//////;; 148.8;/////;//////; 33.0;13.0; -1486
12/10/2023 19:45:00;   384;//////;; 148.8;/////;//////; 35.3;13.4; -1486
12/10/2023 19:30:00;   385;//////;; 148.8;/////;//////; 35.3;13.4; -1486
12/10/2023 19:15:00;   385;//////;; 148.8;/////;//////; 35.3;13.4; -1486
12/10/2023 19:00:00;   386;//////;; 148.8;/////;//////; 35.3;13.4; -1486
12/10/2023 18:45:00;   386;//////;; 148.8;/////;//////; 36.9;13.5; -1486
12/10/2023 18:30:00;   387;//////;; 148.8;/////;//////; 36.9;13.5; -1486
12/10/2023 18:15:00;   386;//////;; 148.8;/////;//////; 36.9;13.5; -1486
12/10/2023 18:00:00;   387;//////;; 148.8;/////;//////; 36.9;13.5; -1486
12/10/2023 17:45:00;   388;//////;; 148.8;/////;//////; 40.4;13.5; -1486
12/10/2023 17:30:00;   387;//////;; 148.8;/////;//////; 40.4;13.5; -1486
12/10/2023 17:15:00;   388;//////;; 148.8;/////;//////; 40.4;13.5; -1486
12/10/2023 17:00:00;   387;//////;; 148.8;/////;//////; 40.4;13.5; -1486
12/10/2023 16:45:00;   386;//////;; 148.8;/////;//////; 41.9;13.5; -1486
12/10/2023 16:30:00;   389;//////;; 148.8;/////;//////; 41.9;13.5; -1486
12/10/2023 16:15:00;   389;//////;; 148.8;/////;//////; 41.9;13.5; -1486
12/10/2023 16:00:00;   387;//////;; 148.8;/////;//////; 41.9;13.5; -1486
12/10/2023 15:45:00;   391;//////;; 148.8;/////;//////; 42.7;13.5; -1486
12/10/2023 15:30:00;   391;//////;; 148.8;/////;//////; 42.7;13.5; -1486
12/10/2023 15:15:00;   392;//////;; 148.8;/////;//////; 42.7;13.5; -1486
12/10/2023 15:00:00;   393;//////;; 148.8;/////;//////; 42.7;13.5; -1486
12/10/2023 14:45:00;   394;//////;; 148.8;/////;//////; 41.3;13.5; -1486
12/10/2023 14:30:00;   390;//////;; 148.8;/////;//////; 41.3;13.5; -1486
12/10/2023 14:15:00;   394;//////;; 148.8;/////;//////; 41.3;13.5; -1486
12/10/2023 14:00:00;   394;//////;; 148.8;/////;//////; 41.3;13.5; -1486
12/10/2023 13:45:00;   394;//////;; 148.8;/////;//////; 40.6;13.5; -1486
12/10/2023 13:30:00;   395;//////;; 148.8;/////;//////; 40.6;13.5; -1486
12/10/2023 13:15:00;   392;//////;; 148.8;/////;//////; 40.6;13.5; -1486
12/10/2023 13:00:00;   395;//////;; 148.8;/////;//////; 40.6;13.5; -1486
12/10/2023 12:45:00;   396;//////;; 148.8;/////;//////; 39.3;13.5; -1486
12/10/2023 12:30:00;   397;//////;; 148.8;/////;//////; 39.3;13.5; -1486
12/10/2023 12:15:00;   396;//////;; 148.8;/////;//////; 39.3;13.5; -1486
12/10/2023 12:00:00;   396;//////;; 148.8;/////;//////; 39.3;13.5; -1486
12/10/2023 11:45:00;   395;//////;; 148.8;/////;//////; 38.7;13.5; -1486
12/10/2023 11:30:00;   398;//////;; 148.8;/////;//////; 38.7;13.5; -1486
12/10/2023 11:15:00;   398;//////;; 148.8;/////;//////; 38.7;13.5; -1486
12/10/2023 11:00:00;   399;//////;; 148.8;/////;//////; 38.7;13.5; -1486
12/10/2023 10:45:00;   398;//////;; 148.8;/////;//////; 37.0;13.5; -1486
12/10/2023 10:30:00;   397;//////;; 148.8;/////;//////; 37.0;13.5; -1486
12/10/2023 10:15:00;   399;//////;; 148.8;/////;//////; 37.0;13.5; -1486
12/10/2023 10:00:00;   400;//////;; 148.8;/////;//////; 37.0;13.5; -1486
12/10/2023 09:45:00;   400;//////;; 148.8;/////;//////; 33.7;13.5; -1486
12/10/2023 09:30:00;   399;//////;; 148.8;/////;//////; 33.7;13.5; -1486
12/10/2023 09:15:00;   399;//////;; 148.8;/////;//////; 33.7;13.5; -1486
12/10/2023 09:00:00;   399;//////;; 148.8;/////;//////; 33.7;13.5; -1486
12/10/2023 08:45:00;   398;//////;; 148.8;/////;//////; 28.3;13.4; -1486
12/10/2023 08:30:00;   399;//////;; 148.8;/////;//////; 28.3;13.4; -1486
12/10/2023 08:15:00;   397;//////;; 148.8;/////;//////; 28.3;13.4; -1486
12/10/2023 08:00:00;   397;//////;; 148.8;/////;//////; 28.3;13.4; -1486
12/10/2023 07:45:00;   397;//////;; 148.8;/////;//////; 24.4;12.8; -1486
12/10/2023 07:30:00;   397;//////;; 148.8;/////;//////; 24.4;12.8; -1486
12/10/2023 07:15:00;   397;//////;; 148.8;/////;//////; 24.4;12.8; -1486
12/10/2023 07:00:00;   397;//////;; 148.8;/////;//////; 24.4;12.8; -1486
12/10/2023 06:45:00;   397;//////;; 148.8;/////;//////; 24.7;12.8; -1486
12/10/2023 06:30:00;   397;//////;; 148.8;/////;//////; 24.7;12.8; -1486
12/10/2023 06:15:00;   397;//////;; 148.8;/////;//////; 24.7;12.8; -1486
12/10/2023 06:00:00;   397;//////;; 148.8;/////;//////; 24.7;12.8; -1486
12/10/2023 05:45:00;   397;//////;; 148.8;/////;//////; 25.2;12.9; -1486
12/10/2023 05:30:00;   397;//////;; 148.8;/////;//////; 25.2;12.9; -1486
12/10/2023 05:15:00;   397;//////;; 148.8;/////;//////; 25.2;12.9; -1486
12/10/2023 05:00:00;   397;//////;; 148.8;/////;//////; 25.2;12.9; -1486
12/10/2023 04:45:00;   397;//////;; 148.8;/////;//////; 25.7;12.9; -1486
12/10/2023 04:30:00;   397;//////;; 148.8;/////;//////; 25.7;12.9; -1486
12/10/2023 04:15:00;   397;//////;; 148.8;/////;//////; 25.7;12.9; -1486
12/10/2023 04:00:00;   397;//////;; 148.8;/////;//////; 25.7;12.9; -1486
12/10/2023 03:45:00;   397;//////;; 148.8;/////;//////; 26.4;12.9; -1486
12/10/2023 03:30:00;   397;//////;; 148.8;/////;//////; 26.4;12.9; -1486
12/10/2023 03:15:00;   397;//////;; 148.8;/////;//////; 26.4;12.9; -1486
12/10/2023 03:00:00;   397;//////;; 148.8;/////;//////; 26.4;12.9; -1486
12/10/2023 02:45:00;   397;//////;; 148.8;/////;//////; 27.2;12.9; -1486
12/10/2023 02:30:00;   397;//////;; 148.8;/////;//////; 27.2;12.9; -1486
12/10/2023 02:15:00;   396;//////;; 148.8;/////;//////; 27.2;12.9; -1486
12/10/2023 02:00:00;   396;//////;; 148.8;/////;//////; 27.2;12.9; -1486
12/10/2023 01:45:00;   396;//////;; 148.8;/////;//////; 28.2;12.9; -1486
12/10/2023 01:30:00;   396;//////;; 148.8;/////;//////; 28.2;12.9; -1486
12/10/2023 01:15:00;   396;//////;; 148.8;/////;//////; 28.2;12.9; -1486
12/10/2023 01:00:00;   396;//////;; 148.8;/////;//////; 28.2;12.9; -1486
12/10/2023 00:45:00;   396;//////;; 148.8;/////;//////; 29.3;12.9; -1486
12/10/2023 00:30:00;   396;//////;; 148.8;/////;//////; 29.3;12.9; -1486
12/10/2023 00:15:00;   396;//////;; 148.8;/////;//////; 29.3;12.9; -1486
12/10/2023 00:00:00;   396;//////;; 148.8;/////;//////; 29.3;12.9; -1486
11/10/2023 23:45:00;   396;//////;; 148.8;/////;//////; 30.6;12.9; -1486
11/10/2023 23:30:00;   395;//////;; 148.8;/////;//////; 30.6;12.9; -1486
11/10/2023 23:15:00;   395;//////;; 148.8;/////;//////; 30.6;12.9; -1486
11/10/2023 23:00:00;   395;//////;; 148.8;/////;//////; 30.6;12.9; -1486
11/10/2023 22:45:00;   395;//////;; 148.8;/////;//////; 31.9;12.9; -1486
11/10/2023 22:30:00;   395;//////;; 148.8;/////;//////; 31.9;12.9; -1486
11/10/2023 22:15:00;   395;//////;; 148.8;/////;//////; 31.9;12.9; -1486
11/10/2023 22:00:00;   395;//////;; 148.8;/////;//////; 31.9;12.9; -1486
11/10/2023 21:45:00;   394;//////;; 148.8;/////;//////; 33.5;13.0; -1486
11/10/2023 21:30:00;   394;//////;; 148.8;/////;//////; 33.5;13.0; -1486
11/10/2023 21:15:00;   394;//////;; 148.8;/////;//////; 33.5;13.0; -1486
