Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 01:00:00;   161;//////;; 113.8;//////; 914.3; 23.6;12.8;   565
27/10/2023 00:45:00;   160;//////;; 113.8;//////; 914.3; 23.6;12.8;   565
27/10/2023 00:30:00;   160;//////;; 113.8;//////; 915.1; 22.9;12.9;   565
27/10/2023 00:15:00;   160;//////;; 113.8;//////; 915.1; 22.9;12.9;   565
27/10/2023 00:00:00;   159;//////;; 113.8;//////; 915.1; 22.9;12.9;   565
26/10/2023 23:45:00;   159;//////;; 113.8;//////; 915.1; 22.9;12.9;   565
25/10/2023 23:30:00;   160;//////;; 113.6;//////; 914.1; 22.6;12.8;   565
25/10/2023 23:15:00;   162;//////;; 113.6;//////; 914.1; 22.6;12.8;   565
25/10/2023 23:00:00;   165;//////;; 113.6;//////; 914.1; 22.6;12.8;   565
25/10/2023 22:45:00;   164;//////;; 113.6;//////; 914.1; 22.6;12.8;   565
25/10/2023 21:30:00;   165;//////;; 113.6;//////; 913.3; 24.0;12.9;   565
25/10/2023 21:15:00;   165;//////;; 113.6;//////; 913.3; 24.0;12.9;   565
25/10/2023 21:00:00;   165;//////;; 113.4;//////; 913.3; 24.0;12.9;   565
25/10/2023 20:45:00;   165;//////;; 112.8;//////; 913.3; 24.0;12.9;   565
26/10/2023 20:30:00;   167;//////;; 113.8;//////; 912.4; 27.3;12.9;   565
26/10/2023 20:15:00;   167;//////;; 113.8;//////; 912.4; 27.3;12.9;   565
26/10/2023 20:00:00;   167;//////;; 113.8;//////; 912.4; 27.3;12.9;   565
26/10/2023 19:45:00;   168;//////;; 113.8;//////; 912.4; 27.3;12.9;   565
26/10/2023 19:30:00;   168;//////;; 113.8;//////; 912.0; 29.9;13.0;   565
26/10/2023 19:15:00;   168;//////;; 113.8;//////; 912.0; 29.9;13.0;   565
26/10/2023 19:00:00;   168;//////;; 113.8;//////; 912.0; 29.9;13.0;   565
26/10/2023 18:45:00;   168;//////;; 113.8;//////; 912.0; 29.9;13.0;   565
26/10/2023 18:30:00;   168;//////;; 113.8;//////; 911.0; 32.2;13.4;   565
26/10/2023 18:15:00;   168;//////;; 113.8;//////; 911.0; 32.2;13.4;   565
26/10/2023 18:00:00;   168;//////;; 113.8;//////; 911.0; 32.2;13.4;   565
26/10/2023 17:45:00;   168;//////;; 113.8;//////; 911.0; 32.2;13.4;   565
26/10/2023 17:30:00;   169;//////;; 113.8;//////; 910.1; 34.6;13.4;   565
26/10/2023 17:15:00;   169;//////;; 113.8;//////; 910.1; 34.6;13.4;   565
26/10/2023 17:00:00;   169;//////;; 113.8;//////; 910.1; 34.6;13.4;   565
26/10/2023 16:45:00;   169;//////;; 113.8;//////; 910.1; 34.6;13.4;   565
26/10/2023 16:30:00;   169;//////;; 113.8;//////; 909.8; 36.2;13.3;   565
26/10/2023 16:15:00;   169;//////;; 113.8;//////; 909.8; 36.2;13.3;   565
26/10/2023 16:00:00;   169;//////;; 113.8;//////; 909.8; 36.2;13.3;   565
26/10/2023 15:45:00;   169;//////;; 113.8;//////; 909.8; 36.2;13.3;   565
26/10/2023 15:30:00;   169;//////;; 113.8;//////; 910.5; 35.8;13.4;   565
26/10/2023 15:15:00;   169;//////;; 113.8;//////; 910.5; 35.8;13.4;   565
26/10/2023 15:00:00;   169;//////;; 113.8;//////; 910.5; 35.8;13.4;   565
26/10/2023 14:45:00;   169;//////;; 113.8;//////; 910.5; 35.8;13.4;   565
26/10/2023 14:30:00;   168;//////;; 113.8;//////; 911.5; 33.0;13.5;   565
26/10/2023 14:15:00;   168;//////;; 113.8;//////; 911.5; 33.0;13.5;   565
26/10/2023 14:00:00;   169;//////;; 113.8;//////; 911.5; 33.0;13.5;   565
26/10/2023 13:45:00;   169;//////;; 113.8;//////; 911.5; 33.0;13.5;   565
26/10/2023 13:30:00;   168;//////;; 113.8;//////; 912.8; 29.6;13.6;   565
26/10/2023 13:15:00;   168;//////;; 113.8;//////; 912.8; 29.6;13.6;   565
26/10/2023 13:00:00;   165;//////;; 113.8;//////; 912.8; 29.6;13.6;   565
26/10/2023 12:45:00;   163;//////;; 113.8;//////; 912.8; 29.6;13.6;   565
26/10/2023 12:30:00;   163;//////;; 113.8;//////; 914.6; 26.1;13.6;   565
26/10/2023 12:15:00;   163;//////;; 113.6;//////; 914.6; 26.1;13.6;   565
26/10/2023 12:00:00;   163;//////;; 113.6;//////; 914.6; 26.1;13.6;   565
26/10/2023 11:45:00;   163;//////;; 113.6;//////; 914.6; 26.1;13.6;   565
26/10/2023 11:30:00;   163;//////;; 113.6;//////; 915.0; 27.0;14.0;   565
26/10/2023 11:15:00;   163;//////;; 113.6;//////; 915.0; 27.0;14.0;   565
26/10/2023 11:00:00;   163;//////;; 113.6;//////; 915.0; 27.0;14.0;   565
26/10/2023 10:45:00;   163;//////;; 113.6;//////; 915.0; 27.0;14.0;   565
26/10/2023 09:30:00;   163;//////;; 113.6;//////; 915.1; 25.6;14.1;   565
26/10/2023 09:15:00;   163;//////;; 113.6;//////; 915.1; 25.6;14.1;   565
26/10/2023 09:00:00;   163;//////;; 113.6;//////; 915.1; 25.6;14.1;   565
26/10/2023 08:45:00;   163;//////;; 113.6;//////; 915.1; 25.6;14.1;   565
26/10/2023 08:30:00;   164;//////;; 113.6;//////; 914.8; 22.8;13.5;   565
26/10/2023 08:15:00;   163;//////;; 113.6;//////; 914.8; 22.8;13.5;   565
26/10/2023 08:00:00;   163;//////;; 113.6;//////; 914.8; 22.8;13.5;   565
26/10/2023 07:45:00;   163;//////;; 113.6;//////; 914.8; 22.8;13.5;   565
26/10/2023 07:30:00;   163;//////;; 113.6;//////; 914.1; 20.6;12.9;   565
26/10/2023 07:15:00;   163;//////;; 113.6;//////; 914.1; 20.6;12.9;   565
26/10/2023 07:00:00;   163;//////;; 113.6;//////; 914.1; 20.6;12.9;   565
26/10/2023 06:45:00;   163;//////;; 113.6;//////; 914.1; 20.6;12.9;   565
26/10/2023 06:30:00;   163;//////;; 113.6;//////; 913.0; 20.3;12.7;   565
26/10/2023 06:15:00;   163;//////;; 113.6;//////; 913.0; 20.3;12.7;   565
26/10/2023 06:00:00;   163;//////;; 113.6;//////; 913.0; 20.3;12.7;   565
26/10/2023 05:45:00;   163;//////;; 113.6;//////; 913.0; 20.3;12.7;   565
26/10/2023 05:30:00;   163;//////;; 113.6;//////; 912.7; 20.3;12.8;   565
26/10/2023 05:15:00;   163;//////;; 113.6;//////; 912.7; 20.3;12.8;   565
26/10/2023 05:00:00;   163;//////;; 113.6;//////; 912.7; 20.3;12.8;   565
26/10/2023 04:45:00;   163;//////;; 113.6;//////; 912.7; 20.3;12.8;   565
26/10/2023 04:30:00;   163;//////;; 113.6;//////; 912.1; 20.4;12.8;   565
26/10/2023 04:15:00;   163;//////;; 113.6;//////; 912.1; 20.4;12.8;   565
26/10/2023 04:00:00;   163;//////;; 113.6;//////; 912.1; 20.4;12.8;   565
26/10/2023 03:45:00;   163;//////;; 113.6;//////; 912.1; 20.4;12.8;   565
26/10/2023 03:30:00;   163;//////;; 113.6;//////; 912.2; 20.6;12.8;   565
26/10/2023 03:15:00;   163;//////;; 113.6;//////; 912.2; 20.6;12.8;   565
26/10/2023 03:00:00;   164;//////;; 113.6;//////; 912.2; 20.6;12.8;   565
26/10/2023 02:45:00;   163;//////;; 113.6;//////; 912.2; 20.6;12.8;   565
26/10/2023 02:30:00;   163;//////;; 113.6;//////; 912.5; 21.0;12.8;   565
26/10/2023 02:15:00;   163;//////;; 113.6;//////; 912.5; 21.0;12.8;   565
26/10/2023 02:00:00;   163;//////;; 113.6;//////; 912.5; 21.0;12.8;   565
26/10/2023 01:45:00;   164;//////;; 113.6;//////; 912.5; 21.0;12.8;   565
26/10/2023 01:30:00;   163;//////;; 113.6;//////; 913.1; 21.3;12.8;   565
26/10/2023 01:15:00;   163;//////;; 113.6;//////; 913.1; 21.3;12.8;   565
26/10/2023 01:00:00;   163;//////;; 113.6;//////; 913.1; 21.3;12.8;   565
26/10/2023 00:45:00;   163;//////;; 113.6;//////; 913.1; 21.3;12.8;   565
25/10/2023 15:30:00;   155;//////;; 111.2;//////; 910.7; 36.7;13.3;   565
25/10/2023 15:15:00;   155;//////;; 111.2;//////; 910.7; 36.7;13.3;   565
25/10/2023 15:00:00;   155;//////;; 111.2;//////; 910.7; 36.7;13.3;   565
25/10/2023 14:45:00;   155;//////;; 111.2;//////; 910.7; 36.7;13.3;   565
25/10/2023 11:30:00;   163;//////;; 111.2;//////; 914.3; 34.4;13.4;   565
25/10/2023 11:15:00;   162;//////;; 111.2;//////; 914.3; 34.4;13.4;   565
25/10/2023 11:00:00;   162;//////;; 111.2;//////; 914.3; 34.4;13.4;   565
25/10/2023 10:45:00;   162;//////;; 111.2;//////; 914.3; 34.4;13.4;   565
24/10/2023 13:30:00;   168;//////;; 111.2;//////; 914.2; 36.7;13.3;   565
24/10/2023 13:15:00;   168;//////;; 111.2;//////; 914.2; 36.7;13.3;   565
24/10/2023 13:00:00;   168;//////;; 111.2;//////; 914.2; 36.7;13.3;   565
24/10/2023 12:45:00;   168;//////;; 111.2;//////; 914.2; 36.7;13.3;   565
24/10/2023 12:30:00;   168;//////;; 111.2;//////; 915.4; 34.9;13.4;   565
24/10/2023 12:15:00;   168;//////;; 111.2;//////; 915.4; 34.9;13.4;   565
24/10/2023 12:00:00;   168;//////;; 111.2;//////; 915.4; 34.9;13.4;   565
24/10/2023 11:45:00;   168;//////;; 111.2;//////; 915.4; 34.9;13.4;   565
24/10/2023 11:30:00;   167;//////;; 111.2;//////; 916.2; 34.2;13.4;   565
24/10/2023 11:15:00;   165;//////;; 111.2;//////; 916.2; 34.2;13.4;   565
24/10/2023 11:00:00;   162;//////;; 111.2;//////; 916.2; 34.2;13.4;   565
24/10/2023 10:45:00;   162;//////;; 111.2;//////; 916.2; 34.2;13.4;   565
24/10/2023 10:30:00;   162;//////;; 111.2;//////; 916.7; 31.6;13.9;   565
24/10/2023 10:15:00;   162;//////;; 111.2;//////; 916.7; 31.6;13.9;   565
24/10/2023 10:00:00;   162;//////;; 111.2;//////; 916.7; 31.6;13.9;   565
24/10/2023 09:45:00;   162;//////;; 111.2;//////; 916.7; 31.6;13.9;   565
24/10/2023 09:30:00;   162;//////;; 111.2;//////; 917.0; 27.8;14.0;   565
24/10/2023 09:15:00;   162;//////;; 111.2;//////; 917.0; 27.8;14.0;   565
24/10/2023 09:00:00;   162;//////;; 111.2;//////; 917.0; 27.8;14.0;   565
24/10/2023 08:45:00;   162;//////;; 111.2;//////; 917.0; 27.8;14.0;   565
24/10/2023 08:30:00;   163;//////;; 111.2;//////; 917.2; 22.3;13.5;   565
24/10/2023 08:15:00;   162;//////;; 111.2;//////; 917.2; 22.3;13.5;   565
24/10/2023 08:00:00;   162;//////;; 111.2;//////; 917.2; 22.3;13.5;   565
24/10/2023 07:45:00;   162;//////;; 111.2;//////; 917.2; 22.3;13.5;   565
24/10/2023 07:30:00;   162;//////;; 111.2;//////; 916.9; 16.9;12.9;   565
24/10/2023 07:15:00;   163;//////;; 111.2;//////; 916.9; 16.9;12.9;   565
24/10/2023 07:00:00;   163;//////;; 111.2;//////; 916.9; 16.9;12.9;   565
24/10/2023 06:45:00;   164;//////;; 111.2;//////; 916.9; 16.9;12.9;   565
24/10/2023 06:30:00;   162;//////;; 111.2;//////; 916.6; 16.4;12.7;   565
24/10/2023 06:15:00;   162;//////;; 111.2;//////; 916.6; 16.4;12.7;   565
24/10/2023 06:00:00;   162;//////;; 111.2;//////; 916.6; 16.4;12.7;   565
24/10/2023 05:45:00;   162;//////;; 111.2;//////; 916.6; 16.4;12.7;   565
24/10/2023 05:30:00;   161;//////;; 111.2;//////; 916.1; 16.7;12.7;   565
24/10/2023 05:15:00;   161;//////;; 111.2;//////; 916.1; 16.7;12.7;   565
24/10/2023 05:00:00;   161;//////;; 111.2;//////; 916.1; 16.7;12.7;   565
24/10/2023 04:45:00;   160;//////;; 111.2;//////; 916.1; 16.7;12.7;   565
24/10/2023 04:30:00;   160;//////;; 111.2;//////; 915.6; 16.9;12.8;   565
24/10/2023 04:15:00;   160;//////;; 111.2;//////; 915.6; 16.9;12.8;   565
24/10/2023 04:00:00;   161;//////;; 111.2;//////; 915.6; 16.9;12.8;   565
24/10/2023 03:45:00;   161;//////;; 111.2;//////; 915.6; 16.9;12.8;   565
24/10/2023 03:30:00;   162;//////;; 111.2;//////; 915.0; 17.5;12.8;   565
24/10/2023 03:15:00;   162;//////;; 111.2;//////; 915.0; 17.5;12.8;   565
24/10/2023 03:00:00;   162;//////;; 111.2;//////; 915.0; 17.5;12.8;   565
24/10/2023 02:45:00;   162;//////;; 111.2;//////; 915.0; 17.5;12.8;   565
24/10/2023 02:30:00;   162;//////;; 111.2;//////; 915.3; 18.3;12.8;   565
24/10/2023 02:15:00;   162;//////;; 111.2;//////; 915.3; 18.3;12.8;   565
24/10/2023 02:00:00;   162;//////;; 111.2;//////; 915.3; 18.3;12.8;   565
24/10/2023 01:45:00;   162;//////;; 111.2;//////; 915.3; 18.3;12.8;   565
24/10/2023 01:30:00;   161;//////;; 111.2;//////; 916.2; 19.1;12.8;   565
24/10/2023 01:15:00;   161;//////;; 111.2;//////; 916.2; 19.1;12.8;   565
24/10/2023 01:00:00;   161;//////;; 111.2;//////; 916.2; 19.1;12.8;   565
24/10/2023 00:45:00;   160;//////;; 111.2;//////; 916.2; 19.1;12.8;   565
22/10/2023 23:30:00;   159;//////;; 111.2;//////; 916.9; 21.2;12.9;   565
22/10/2023 23:15:00;   159;//////;; 111.2;//////; 916.9; 21.2;12.9;   565
22/10/2023 23:00:00;   159;//////;; 111.2;//////; 916.9; 21.2;12.9;   565
22/10/2023 22:45:00;   159;//////;; 111.2;//////; 916.9; 21.2;12.9;   565
22/10/2023 22:30:00;   159;//////;; 111.2;//////; 916.8; 22.5;12.9;   565
22/10/2023 22:15:00;   159;//////;; 111.2;//////; 916.8; 22.5;12.9;   565
22/10/2023 22:00:00;   159;//////;; 111.2;//////; 916.8; 22.5;12.9;   565
22/10/2023 21:45:00;   159;//////;; 111.2;//////; 916.8; 22.5;12.9;   565
23/10/2023 19:30:00;   164;//////;; 111.2;//////; 914.5; 30.5;13.0;   565
23/10/2023 19:15:00;   164;//////;; 111.2;//////; 914.5; 30.5;13.0;   565
23/10/2023 19:00:00;   164;//////;; 111.2;//////; 914.5; 30.5;13.0;   565
23/10/2023 18:45:00;   164;//////;; 111.2;//////; 914.5; 30.5;13.0;   565
23/10/2023 18:30:00;   164;//////;; 111.2;//////; 913.9; 34.7;13.2;   565
23/10/2023 18:15:00;   164;//////;; 111.2;//////; 913.9; 34.7;13.2;   565
23/10/2023 18:00:00;   164;//////;; 111.2;//////; 913.9; 34.7;13.2;   565
23/10/2023 17:45:00;   164;//////;; 111.2;//////; 913.9; 34.7;13.2;   565
23/10/2023 17:30:00;   164;//////;; 111.2;//////; 913.8; 38.7;13.2;   565
23/10/2023 17:15:00;   164;//////;; 111.2;//////; 913.8; 38.7;13.2;   565
23/10/2023 17:00:00;   165;//////;; 111.2;//////; 913.8; 38.7;13.2;   565
23/10/2023 16:45:00;   165;//////;; 111.2;//////; 913.8; 38.7;13.2;   565
23/10/2023 16:30:00;   165;//////;; 111.2;//////; 913.8; 39.5;13.2;   565
23/10/2023 16:15:00;   165;//////;; 111.2;//////; 913.8; 39.5;13.2;   565
23/10/2023 16:00:00;   166;//////;; 111.2;//////; 913.8; 39.5;13.2;   565
23/10/2023 15:45:00;   165;//////;; 111.2;//////; 913.8; 39.5;13.2;   565
23/10/2023 15:30:00;   165;//////;; 111.2;//////; 914.2; 39.7;13.3;   565
23/10/2023 15:15:00;   164;//////;; 111.2;//////; 914.2; 39.7;13.3;   565
23/10/2023 15:00:00;   164;//////;; 111.2;//////; 914.2; 39.7;13.3;   565
23/10/2023 14:45:00;   163;//////;; 111.2;//////; 914.2; 39.7;13.3;   565
23/10/2023 14:30:00;   162;//////;; 111.2;//////; 915.0; 37.3;13.3;   565
23/10/2023 14:15:00;   161;//////;; 111.2;//////; 915.0; 37.3;13.3;   565
23/10/2023 14:00:00;   157;//////;; 111.2;//////; 915.0; 37.3;13.3;   565
23/10/2023 13:45:00;   156;//////;; 111.2;//////; 915.0; 37.3;13.3;   565
23/10/2023 13:30:00;   156;//////;; 111.2;//////; 916.3; 35.2;13.4;   565
23/10/2023 13:15:00;   156;//////;; 111.2;//////; 916.3; 35.2;13.4;   565
23/10/2023 13:00:00;   156;//////;; 111.2;//////; 916.3; 35.2;13.4;   565
23/10/2023 12:45:00;   156;//////;; 111.2;//////; 916.3; 35.2;13.4;   565
23/10/2023 12:30:00;   156;//////;; 111.2;//////; 917.4; 33.4;13.4;   565
23/10/2023 12:15:00;   156;//////;; 111.2;//////; 917.4; 33.4;13.4;   565
23/10/2023 12:00:00;   156;//////;; 111.2;//////; 917.4; 33.4;13.4;   565
23/10/2023 11:45:00;   156;//////;; 111.2;//////; 917.4; 33.4;13.4;   565
23/10/2023 11:30:00;   156;//////;; 111.2;//////; 918.2; 31.9;13.5;   565
23/10/2023 11:15:00;   156;//////;; 111.2;//////; 918.2; 31.9;13.5;   565
23/10/2023 11:00:00;   156;//////;; 111.2;//////; 918.2; 31.9;13.5;   565
23/10/2023 10:45:00;   156;//////;; 111.2;//////; 918.2; 31.9;13.5;   565
23/10/2023 10:30:00;   156;//////;; 111.2;//////; 918.5; 29.9;14.0;   565
23/10/2023 10:15:00;   156;//////;; 111.2;//////; 918.5; 29.9;14.0;   565
23/10/2023 10:00:00;   156;//////;; 111.2;//////; 918.5; 29.9;14.0;   565
23/10/2023 09:45:00;   156;//////;; 111.2;//////; 918.5; 29.9;14.0;   565
23/10/2023 09:30:00;   156;//////;; 111.2;//////; 918.8; 26.4;14.1;   565
23/10/2023 09:15:00;   156;//////;; 111.2;//////; 918.8; 26.4;14.1;   565
23/10/2023 09:00:00;   156;//////;; 111.2;//////; 918.8; 26.4;14.1;   565
23/10/2023 08:45:00;   156;//////;; 111.2;//////; 918.8; 26.4;14.1;   565
23/10/2023 08:30:00;   156;//////;; 111.2;//////; 918.5; 20.7;13.4;   565
23/10/2023 08:15:00;   157;//////;; 111.2;//////; 918.5; 20.7;13.4;   565
23/10/2023 08:00:00;   156;//////;; 111.2;//////; 918.5; 20.7;13.4;   565
23/10/2023 07:45:00;   156;//////;; 111.2;//////; 918.5; 20.7;13.4;   565
23/10/2023 07:30:00;   156;//////;; 111.2;//////; 918.3; 16.4;12.8;   565
23/10/2023 07:15:00;   156;//////;; 111.2;//////; 918.3; 16.4;12.8;   565
23/10/2023 07:00:00;   156;//////;; 111.2;//////; 918.3; 16.4;12.8;   565
23/10/2023 06:45:00;   156;//////;; 111.2;//////; 918.3; 16.4;12.8;   565
23/10/2023 06:30:00;   156;//////;; 111.2;//////; 917.7; 16.2;12.7;   565
23/10/2023 06:15:00;   156;//////;; 111.2;//////; 917.7; 16.2;12.7;   565
23/10/2023 06:00:00;   156;//////;; 111.2;//////; 917.7; 16.2;12.7;   565
23/10/2023 05:45:00;   157;//////;; 111.2;//////; 917.7; 16.2;12.7;   565
23/10/2023 05:30:00;   157;//////;; 111.2;//////; 917.1; 16.6;12.7;   565
23/10/2023 05:15:00;   157;//////;; 111.2;//////; 917.1; 16.6;12.7;   565
23/10/2023 05:00:00;   157;//////;; 111.2;//////; 917.1; 16.6;12.7;   565
23/10/2023 04:45:00;   157;//////;; 111.2;//////; 917.1; 16.6;12.7;   565
23/10/2023 04:30:00;   158;//////;; 111.2;//////; 916.5; 17.0;12.8;   565
23/10/2023 04:15:00;   158;//////;; 111.2;//////; 916.5; 17.0;12.8;   565
23/10/2023 04:00:00;   158;//////;; 111.2;//////; 916.5; 17.0;12.8;   565
23/10/2023 03:45:00;   159;//////;; 111.2;//////; 916.5; 17.0;12.8;   565
23/10/2023 03:30:00;   159;//////;; 111.2;//////; 916.0; 17.5;12.8;   565
23/10/2023 03:15:00;   159;//////;; 111.2;//////; 916.0; 17.5;12.8;   565
23/10/2023 03:00:00;   159;//////;; 111.2;//////; 916.0; 17.5;12.8;   565
23/10/2023 02:45:00;   159;//////;; 111.2;//////; 916.0; 17.5;12.8;   565
23/10/2023 02:30:00;   159;//////;; 111.2;//////; 915.9; 18.3;12.8;   565
23/10/2023 02:15:00;   158;//////;; 111.2;//////; 915.9; 18.3;12.8;   565
23/10/2023 02:00:00;   159;//////;; 111.2;//////; 915.9; 18.3;12.8;   565
23/10/2023 01:45:00;   159;//////;; 111.2;//////; 915.9; 18.3;12.8;   565
23/10/2023 01:30:00;   159;//////;; 111.2;//////; 916.1; 19.1;12.8;   565
23/10/2023 01:15:00;   159;//////;; 111.2;//////; 916.1; 19.1;12.8;   565
23/10/2023 01:00:00;   159;//////;; 111.2;//////; 916.1; 19.1;12.8;   565
23/10/2023 00:45:00;   159;//////;; 111.2;//////; 916.1; 19.1;12.8;   565
21/10/2023 23:30:00;   161;//////;; 110.8;//////; 918.4; 21.1;12.8;   565
21/10/2023 23:15:00;   161;//////;; 110.8;//////; 918.4; 21.1;12.8;   565
21/10/2023 23:00:00;   161;//////;; 110.8;//////; 918.4; 21.1;12.8;   565
21/10/2023 22:45:00;   160;//////;; 110.8;//////; 918.4; 21.1;12.8;   565
21/10/2023 22:30:00;   160;//////;; 110.8;//////; 918.1; 21.8;12.8;   565
21/10/2023 22:15:00;   159;//////;; 110.8;//////; 918.1; 21.8;12.8;   565
21/10/2023 22:00:00;   159;//////;; 110.8;//////; 918.1; 21.8;12.8;   565
21/10/2023 21:45:00;   159;//////;; 110.8;//////; 918.1; 21.8;12.8;   565
21/10/2023 21:30:00;   159;//////;; 110.8;//////; 917.5; 22.5;12.9;   565
21/10/2023 21:15:00;   159;//////;; 110.8;//////; 917.5; 22.5;12.9;   565
21/10/2023 21:00:00;   159;//////;; 110.8;//////; 917.5; 22.5;12.9;   565
21/10/2023 20:45:00;   158;//////;; 110.8;//////; 917.5; 22.5;12.9;   565
22/10/2023 20:30:00;   159;//////;; 111.2;//////; 915.6; 26.5;12.9;   565
22/10/2023 20:15:00;   159;//////;; 111.2;//////; 915.6; 26.5;12.9;   565
22/10/2023 20:00:00;   159;//////;; 111.2;//////; 915.6; 26.5;12.9;   565
22/10/2023 19:45:00;   159;//////;; 111.2;//////; 915.6; 26.5;12.9;   565
22/10/2023 19:30:00;   159;//////;; 111.2;//////; 915.2; 30.0;13.0;   565
22/10/2023 19:15:00;   159;//////;; 111.2;//////; 915.2; 30.0;13.0;   565
22/10/2023 19:00:00;   159;//////;; 111.2;//////; 915.2; 30.0;13.0;   565
22/10/2023 18:45:00;   159;//////;; 111.2;//////; 915.2; 30.0;13.0;   565
22/10/2023 18:30:00;   159;//////;; 111.2;//////; 914.6; 33.7;13.2;   565
22/10/2023 18:15:00;   160;//////;; 111.2;//////; 914.6; 33.7;13.2;   565
22/10/2023 18:00:00;   160;//////;; 111.2;//////; 914.6; 33.7;13.2;   565
22/10/2023 17:45:00;   163;//////;; 111.2;//////; 914.6; 33.7;13.2;   565
22/10/2023 17:30:00;   166;//////;; 111.2;//////; 914.1; 37.7;13.2;   565
22/10/2023 17:15:00;   166;//////;; 111.2;//////; 914.1; 37.7;13.2;   565
22/10/2023 17:00:00;   166;//////;; 111.2;//////; 914.1; 37.7;13.2;   565
22/10/2023 16:45:00;   166;//////;; 111.2;//////; 914.1; 37.7;13.2;   565
22/10/2023 16:30:00;   167;//////;; 111.2;//////; 914.0; 40.0;13.2;   565
22/10/2023 16:15:00;   167;//////;; 111.2;//////; 914.0; 40.0;13.2;   565
22/10/2023 16:00:00;   167;//////;; 111.2;//////; 914.0; 40.0;13.2;   565
22/10/2023 15:45:00;   168;//////;; 111.2;//////; 914.0; 40.0;13.2;   565
22/10/2023 15:30:00;   168;//////;; 111.2;//////; 914.6; 38.2;13.3;   565
22/10/2023 15:15:00;   168;//////;; 111.2;//////; 914.6; 38.2;13.3;   565
22/10/2023 15:00:00;   169;//////;; 111.2;//////; 914.6; 38.2;13.3;   565
22/10/2023 14:45:00;   169;//////;; 111.2;//////; 914.6; 38.2;13.3;   565
22/10/2023 14:30:00;   169;//////;; 111.2;//////; 915.4; 35.4;13.4;   565
22/10/2023 14:15:00;   169;//////;; 111.2;//////; 915.4; 35.4;13.4;   565
22/10/2023 14:00:00;   169;//////;; 111.2;//////; 915.4; 35.4;13.4;   565
22/10/2023 13:45:00;   169;//////;; 111.2;//////; 915.4; 35.4;13.4;   565
22/10/2023 13:30:00;   169;//////;; 111.2;//////; 916.5; 33.3;13.4;   565
22/10/2023 13:15:00;   169;//////;; 111.2;//////; 916.5; 33.3;13.4;   565
22/10/2023 13:00:00;   169;//////;; 111.2;//////; 916.5; 33.3;13.4;   565
22/10/2023 12:45:00;   169;//////;; 111.2;//////; 916.5; 33.3;13.4;   565
22/10/2023 12:30:00;   169;//////;; 111.2;//////; 917.7; 32.8;13.4;   565
22/10/2023 12:15:00;   169;//////;; 111.2;//////; 917.7; 32.8;13.4;   565
22/10/2023 12:00:00;   169;//////;; 111.2;//////; 917.7; 32.8;13.4;   565
22/10/2023 11:45:00;   169;//////;; 111.2;//////; 917.7; 32.8;13.4;   565
22/10/2023 11:30:00;   169;//////;; 111.2;//////; 918.7; 31.0;13.6;   565
22/10/2023 11:15:00;   169;//////;; 111.2;//////; 918.7; 31.0;13.6;   565
22/10/2023 11:00:00;   169;//////;; 111.2;//////; 918.7; 31.0;13.6;   565
22/10/2023 10:45:00;   169;//////;; 111.2;//////; 918.7; 31.0;13.6;   565
22/10/2023 10:30:00;   169;//////;; 111.2;//////; 919.4; 28.5;14.0;   565
22/10/2023 10:15:00;   169;//////;; 111.2;//////; 919.4; 28.5;14.0;   565
22/10/2023 10:00:00;   169;//////;; 111.0;//////; 919.4; 28.5;14.0;   565
22/10/2023 09:45:00;   169;//////;; 111.0;//////; 919.4; 28.5;14.0;   565
22/10/2023 09:30:00;   169;//////;; 111.0;//////; 919.7; 25.5;14.0;   565
22/10/2023 09:15:00;   169;//////;; 111.0;//////; 919.7; 25.5;14.0;   565
22/10/2023 09:00:00;   169;//////;; 111.0;//////; 919.7; 25.5;14.0;   565
22/10/2023 08:45:00;   169;//////;; 111.0;//////; 919.7; 25.5;14.0;   565
22/10/2023 00:30:00;   162;//////;; 110.8;//////; 918.0; 20.3;12.8;   565
22/10/2023 00:15:00;   162;//////;; 110.8;//////; 918.0; 20.3;12.8;   565
22/10/2023 00:00:00;   162;//////;; 110.8;//////; 918.0; 20.3;12.8;   565
21/10/2023 23:45:00;   161;//////;; 110.8;//////; 918.0; 20.3;12.8;   565
20/10/2023 21:30:00;   164;//////;; 103.8;//////; 917.1; 26.7;12.9;   565
20/10/2023 21:15:00;   164;//////;; 103.8;//////; 917.1; 26.7;12.9;   565
20/10/2023 21:00:00;   164;//////;; 103.8;//////; 917.1; 26.7;12.9;   565
