Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 06:15:00;   224;-99999;; 141.4; 27.6; 945.7; 22.0;12.8;   164
15/10/2023 06:00:00;   224;-99999;; 141.4; 27.6; 945.7; 22.0;12.8;   164
15/10/2023 05:45:00;   224;-99999;; 141.4; 27.6; 945.7; 22.0;12.8;   164
15/10/2023 05:30:00;   224;-99999;; 141.4; 27.6; 945.7; 22.0;12.8;   164
15/10/2023 05:15:00;   224;-99999;; 141.4; 27.8; 945.3; 22.4;12.8;   164
15/10/2023 05:00:00;   224;-99999;; 141.4; 27.8; 945.3; 22.4;12.8;   164
15/10/2023 04:45:00;   224;-99999;; 141.4; 27.8; 945.3; 22.4;12.8;   164
15/10/2023 04:30:00;   224;-99999;; 141.4; 27.8; 945.3; 22.4;12.8;   164
15/10/2023 04:15:00;   224;-99999;; 141.4; 27.9; 944.0; 22.2;12.8;   164
15/10/2023 04:00:00;   224;-99999;; 141.4; 27.9; 944.0; 22.2;12.8;   164
15/10/2023 03:45:00;   224;-99999;; 141.4; 27.9; 944.0; 22.2;12.8;   164
15/10/2023 03:30:00;   224;-99999;; 141.4; 27.9; 944.0; 22.2;12.8;   164
15/10/2023 03:15:00;   224;-99999;; 141.4; 28.1; 944.4; 22.7;12.9;   164
15/10/2023 03:00:00;   224;-99999;; 141.4; 28.1; 944.4; 22.7;12.9;   164
15/10/2023 02:45:00;   224;-99999;; 141.4; 28.1; 944.4; 22.7;12.9;   164
15/10/2023 02:30:00;   224;-99999;; 141.4; 28.1; 944.4; 22.7;12.9;   164
15/10/2023 02:15:00;   224;-99999;; 141.4; 28.2; 945.1; 23.0;12.9;   164
15/10/2023 02:00:00;   224;-99999;; 141.4; 28.2; 945.1; 23.0;12.9;   164
15/10/2023 01:45:00;   224;-99999;; 141.4; 28.2; 945.1; 23.0;12.9;   164
15/10/2023 01:30:00;   224;-99999;; 141.4; 28.2; 945.1; 23.0;12.9;   164
15/10/2023 01:15:00;   224;-99999;; 141.4; 28.2; 944.7; 23.4;12.9;   164
15/10/2023 01:00:00;   224;-99999;; 141.4; 28.2; 944.7; 23.4;12.9;   164
15/10/2023 00:45:00;   224;-99999;; 141.4; 28.2; 944.7; 23.4;12.9;   164
15/10/2023 00:30:00;   224;-99999;; 141.4; 28.2; 944.7; 23.4;12.9;   164
15/10/2023 00:15:00;   224;-99999;; 141.4; 28.2; 945.3; 24.0;12.9;   164
15/10/2023 00:00:00;   224;-99999;; 141.4; 28.2; 945.3; 24.0;12.9;   164
14/10/2023 23:45:00;   224;-99999;; 141.4; 28.2; 945.3; 24.0;12.9;   164
14/10/2023 23:30:00;   224;-99999;; 141.4; 28.2; 945.3; 24.0;12.9;   164
13/10/2023 22:15:00;   222;-99999;; 140.8; 27.9; 947.1; 23.7;12.9;   164
13/10/2023 22:00:00;   222;-99999;; 140.8; 27.9; 947.1; 23.7;12.9;   164
13/10/2023 21:45:00;   222;-99999;; 140.8; 27.9; 947.1; 23.7;12.9;   164
13/10/2023 21:30:00;   222;-99999;; 140.8; 27.9; 947.1; 23.7;12.9;   164
14/10/2023 19:15:00;   225;-99999;; 141.4; 28.4; 943.3; 28.9;13.1;   164
14/10/2023 19:00:00;   225;-99999;; 141.4; 28.4; 943.3; 28.9;13.1;   164
14/10/2023 18:45:00;   225;-99999;; 141.4; 28.4; 943.3; 28.9;13.1;   164
14/10/2023 18:30:00;   225;-99999;; 141.4; 28.4; 943.3; 28.9;13.1;   164
14/10/2023 18:15:00;   225;-99999;; 141.4; 28.4; 942.4; 31.0;13.8;   164
14/10/2023 18:00:00;   225;-99999;; 141.4; 28.4; 942.4; 31.0;13.8;   164
14/10/2023 17:45:00;   225;-99999;; 141.4; 28.4; 942.4; 31.0;13.8;   164
14/10/2023 17:30:00;   225;-99999;; 141.4; 28.4; 942.4; 31.0;13.8;   164
14/10/2023 17:15:00;   225;-99999;; 141.4; 28.4; 942.3; 30.7;13.8;   164
14/10/2023 17:00:00;   225;-99999;; 141.4; 28.4; 942.3; 30.7;13.8;   164
14/10/2023 16:45:00;   225;-99999;; 141.4; 28.4; 942.3; 30.7;13.8;   164
14/10/2023 16:30:00;   225;-99999;; 141.4; 28.4; 942.3; 30.7;13.8;   164
14/10/2023 16:15:00;   225;-99999;; 141.4; 28.6; 942.9; 31.1;13.7;   164
14/10/2023 16:00:00;   225;-99999;; 141.4; 28.6; 942.9; 31.1;13.7;   164
14/10/2023 15:45:00;   225;-99999;; 141.4; 28.6; 942.9; 31.1;13.7;   164
14/10/2023 15:30:00;   225;-99999;; 141.4; 28.6; 942.9; 31.1;13.7;   164
14/10/2023 15:15:00;   225;-99999;; 140.8; 28.7; 943.3; 38.0;13.5;   164
14/10/2023 15:00:00;   225;-99999;; 140.8; 28.7; 943.3; 38.0;13.5;   164
14/10/2023 14:45:00;   225;-99999;; 140.8; 28.7; 943.3; 38.0;13.5;   164
14/10/2023 14:30:00;   225;-99999;; 140.8; 28.7; 943.3; 38.0;13.5;   164
14/10/2023 14:15:00;   225;-99999;; 140.8; 28.5; 943.7; 37.9;13.9;   164
14/10/2023 14:00:00;   225;-99999;; 140.8; 28.5; 943.7; 37.9;13.9;   164
14/10/2023 13:45:00;   225;-99999;; 140.8; 28.5; 943.7; 37.9;13.9;   164
14/10/2023 13:30:00;   225;-99999;; 140.8; 28.5; 943.7; 37.9;13.9;   164
14/10/2023 13:15:00;   225;-99999;; 140.8; 28.2; 944.8; 36.0;13.9;   164
14/10/2023 13:00:00;   225;-99999;; 140.8; 28.2; 944.8; 36.0;13.9;   164
14/10/2023 12:45:00;   225;-99999;; 140.8; 28.2; 944.8; 36.0;13.9;   164
14/10/2023 12:30:00;   225;-99999;; 140.8; 28.2; 944.8; 36.0;13.9;   164
14/10/2023 12:15:00;   225;-99999;; 140.8; 27.8; 946.0; 34.2;14.0;   164
14/10/2023 12:00:00;   225;-99999;; 140.8; 27.8; 946.0; 34.2;14.0;   164
14/10/2023 11:45:00;   225;-99999;; 140.8; 27.8; 946.0; 34.2;14.0;   164
14/10/2023 11:30:00;   225;-99999;; 140.8; 27.8; 946.0; 34.2;14.0;   164
14/10/2023 11:15:00;   226;-99999;; 140.8; 27.5; 946.9; 32.2;14.1;   164
14/10/2023 11:00:00;   226;-99999;; 140.8; 27.5; 946.9; 32.2;14.1;   164
14/10/2023 10:45:00;   226;-99999;; 140.8; 27.5; 946.9; 32.2;14.1;   164
14/10/2023 10:30:00;   226;-99999;; 140.8; 27.5; 946.9; 32.2;14.1;   164
14/10/2023 10:15:00;   226;-99999;; 140.8; 27.2; 947.4; 29.7;14.2;   164
14/10/2023 10:00:00;   226;-99999;; 140.8; 27.2; 947.4; 29.7;14.2;   164
14/10/2023 09:45:00;   226;-99999;; 140.8; 27.2; 947.4; 29.7;14.2;   164
14/10/2023 09:30:00;   226;-99999;; 140.8; 27.2; 947.4; 29.7;14.2;   164
14/10/2023 09:15:00;   226;-99999;; 140.8; 27.0; 947.7; 25.4;13.8;   164
14/10/2023 09:00:00;   226;-99999;; 140.8; 27.0; 947.7; 25.4;13.8;   164
14/10/2023 08:45:00;   226;-99999;; 140.8; 27.0; 947.7; 25.4;13.8;   164
14/10/2023 08:30:00;   226;-99999;; 140.8; 27.0; 947.7; 25.4;13.8;   164
14/10/2023 08:15:00;   226;-99999;; 140.8; 27.1; 947.4; 22.7;13.4;   164
14/10/2023 08:00:00;   226;-99999;; 140.8; 27.1; 947.4; 22.7;13.4;   164
14/10/2023 07:45:00;   226;-99999;; 140.8; 27.1; 947.4; 22.7;13.4;   164
14/10/2023 07:30:00;   226;-99999;; 140.8; 27.1; 947.4; 22.7;13.4;   164
14/10/2023 07:15:00;   225;-99999;; 140.8; 27.2; 946.4; 21.6;12.9;   164
14/10/2023 07:00:00;   225;-99999;; 140.8; 27.2; 946.4; 21.6;12.9;   164
14/10/2023 06:45:00;   225;-99999;; 140.8; 27.2; 946.4; 21.6;12.9;   164
14/10/2023 06:30:00;   225;-99999;; 140.8; 27.2; 946.4; 21.6;12.9;   164
14/10/2023 06:15:00;   225;-99999;; 140.8; 27.3; 945.9; 21.4;12.8;   164
14/10/2023 06:00:00;   225;-99999;; 140.8; 27.3; 945.9; 21.4;12.8;   164
14/10/2023 05:45:00;   225;-99999;; 140.8; 27.3; 945.9; 21.4;12.8;   164
14/10/2023 05:30:00;   225;-99999;; 140.8; 27.3; 945.9; 21.4;12.8;   164
14/10/2023 05:15:00;   225;-99999;; 140.8; 27.4; 945.0; 21.3;12.8;   164
14/10/2023 05:00:00;   224;-99999;; 140.8; 27.4; 945.0; 21.3;12.8;   164
14/10/2023 04:45:00;   224;-99999;; 140.8; 27.4; 945.0; 21.3;12.8;   164
14/10/2023 04:30:00;   224;-99999;; 140.8; 27.4; 945.0; 21.3;12.8;   164
14/10/2023 04:15:00;   224;-99999;; 140.8; 27.5; 944.5; 21.5;12.8;   164
14/10/2023 04:00:00;   224;-99999;; 140.8; 27.5; 944.5; 21.5;12.8;   164
14/10/2023 03:45:00;   224;-99999;; 140.8; 27.5; 944.5; 21.5;12.8;   164
14/10/2023 03:30:00;   224;-99999;; 140.8; 27.5; 944.5; 21.5;12.8;   164
14/10/2023 03:15:00;   223;-99999;; 140.8; 27.6; 944.5; 21.6;12.8;   164
14/10/2023 03:00:00;   223;-99999;; 140.8; 27.6; 944.5; 21.6;12.8;   164
14/10/2023 02:45:00;   223;-99999;; 140.8; 27.6; 944.5; 21.6;12.8;   164
14/10/2023 02:30:00;   223;-99999;; 140.8; 27.6; 944.5; 21.6;12.8;   164
14/10/2023 02:15:00;   223;-99999;; 140.8; 27.6; 944.7; 21.6;12.8;   164
14/10/2023 02:00:00;   223;-99999;; 140.8; 27.6; 944.7; 21.6;12.8;   164
14/10/2023 01:45:00;   223;-99999;; 140.8; 27.6; 944.7; 21.6;12.8;   164
14/10/2023 01:30:00;   223;-99999;; 140.8; 27.6; 944.7; 21.6;12.8;   164
14/10/2023 01:15:00;   223;-99999;; 140.8; 27.6; 945.1; 22.3;12.9;   164
14/10/2023 01:00:00;   222;-99999;; 140.8; 27.6; 945.1; 22.3;12.9;   164
14/10/2023 00:45:00;   222;-99999;; 140.8; 27.6; 945.1; 22.3;12.9;   164
14/10/2023 00:30:00;   222;-99999;; 140.8; 27.6; 945.1; 22.3;12.9;   164
14/10/2023 00:15:00;   222;-99999;; 140.8; 27.7; 945.9; 22.8;12.9;   164
14/10/2023 00:00:00;   222;-99999;; 140.8; 27.7; 945.9; 22.8;12.9;   164
13/10/2023 23:45:00;   222;-99999;; 140.8; 27.7; 945.9; 22.8;12.9;   164
13/10/2023 23:30:00;   222;-99999;; 140.8; 27.7; 945.9; 22.8;12.9;   164
13/10/2023 19:15:00;   222;-99999;; 140.8; 28.1; 945.7; 28.4;13.0;   164
13/10/2023 19:00:00;   222;-99999;; 140.8; 28.1; 945.7; 28.4;13.0;   164
13/10/2023 18:45:00;   222;-99999;; 140.8; 28.1; 945.7; 28.4;13.0;   164
13/10/2023 18:30:00;   222;-99999;; 140.8; 28.1; 945.7; 28.4;13.0;   164
13/10/2023 18:15:00;   222;-99999;; 140.8; 28.2; 943.5; 31.3;13.4;   164
13/10/2023 18:00:00;   222;-99999;; 140.8; 28.2; 943.5; 31.3;13.4;   164
13/10/2023 17:45:00;   222;-99999;; 140.8; 28.2; 943.5; 31.3;13.4;   164
13/10/2023 17:30:00;   222;-99999;; 140.8; 28.2; 943.5; 31.3;13.4;   164
13/10/2023 17:15:00;   222;-99999;; 140.8; 28.2; 941.6; 33.5;13.7;   164
13/10/2023 17:00:00;   222;-99999;; 140.8; 28.2; 941.6; 33.5;13.7;   164
13/10/2023 16:45:00;   223;-99999;; 140.8; 28.2; 941.6; 33.5;13.7;   164
13/10/2023 16:30:00;   222;-99999;; 140.8; 28.2; 941.6; 33.5;13.7;   164
13/10/2023 16:15:00;   222;-99999;; 140.8; 28.3; 941.1; 35.6;13.6;   164
13/10/2023 16:00:00;   223;-99999;; 140.8; 28.3; 941.1; 35.6;13.6;   164
13/10/2023 15:45:00;   222;-99999;; 140.8; 28.3; 941.1; 35.6;13.6;   164
13/10/2023 15:30:00;   222;-99999;; 140.8; 28.3; 941.1; 35.6;13.6;   164
13/10/2023 15:15:00;   222;-99999;; 140.8; 28.3; 941.6; 37.0;13.6;   164
13/10/2023 15:00:00;   223;-99999;; 140.8; 28.3; 941.6; 37.0;13.6;   164
13/10/2023 14:45:00;   222;-99999;; 140.8; 28.3; 941.6; 37.0;13.6;   164
13/10/2023 14:30:00;   222;-99999;; 140.8; 28.3; 941.6; 37.0;13.6;   164
13/10/2023 14:15:00;   222;-99999;; 140.8; 28.1; 942.5; 36.5;13.9;   164
13/10/2023 14:00:00;   222;-99999;; 140.8; 28.1; 942.5; 36.5;13.9;   164
13/10/2023 13:45:00;   223;-99999;; 140.8; 28.1; 942.5; 36.5;13.9;   164
13/10/2023 13:30:00;   223;-99999;; 140.8; 28.1; 942.5; 36.5;13.9;   164
13/10/2023 13:15:00;   223;-99999;; 140.8; 27.9; 943.6; 34.8;14.0;   164
13/10/2023 13:00:00;   223;-99999;; 140.8; 27.9; 943.6; 34.8;14.0;   164
13/10/2023 12:45:00;   223;-99999;; 140.8; 27.9; 943.6; 34.8;14.0;   164
13/10/2023 12:30:00;   223;-99999;; 140.8; 27.9; 943.6; 34.8;14.0;   164
13/10/2023 12:15:00;   223;-99999;; 140.8; 27.5; 945.1; 34.0;14.1;   164
13/10/2023 12:00:00;   223;-99999;; 140.8; 27.5; 945.1; 34.0;14.1;   164
13/10/2023 11:45:00;   223;-99999;; 140.8; 27.5; 945.1; 34.0;14.1;   164
13/10/2023 11:30:00;   223;-99999;; 140.8; 27.5; 945.1; 34.0;14.1;   164
13/10/2023 11:15:00;   223;-99999;; 140.8; 27.3; 945.7; 29.8;14.2;   164
13/10/2023 11:00:00;   223;-99999;; 140.8; 27.3; 945.7; 29.8;14.2;   164
13/10/2023 10:45:00;   223;-99999;; 140.8; 27.3; 945.7; 29.8;14.2;   164
13/10/2023 10:30:00;   223;-99999;; 140.8; 27.3; 945.7; 29.8;14.2;   164
13/10/2023 10:15:00;   223;-99999;; 140.8; 27.1; 946.2; 26.5;14.3;   164
13/10/2023 10:00:00;   223;-99999;; 140.8; 27.1; 946.2; 26.5;14.3;   164
13/10/2023 09:45:00;   223;-99999;; 140.8; 27.1; 946.2; 26.5;14.3;   164
13/10/2023 09:30:00;   223;-99999;; 140.8; 27.1; 946.2; 26.5;14.3;   164
13/10/2023 09:15:00;   223;-99999;; 140.8; 27.2; 946.0; 24.6;13.9;   164
13/10/2023 09:00:00;   223;-99999;; 140.8; 27.2; 946.0; 24.6;13.9;   164
13/10/2023 08:45:00;   223;-99999;; 140.8; 27.2; 946.0; 24.6;13.9;   164
13/10/2023 08:30:00;   223;-99999;; 140.8; 27.2; 946.0; 24.6;13.9;   164
13/10/2023 08:15:00;   223;-99999;; 140.8; 27.2; 945.6; 23.5;13.5;   164
13/10/2023 08:00:00;   223;-99999;; 140.8; 27.2; 945.6; 23.5;13.5;   164
13/10/2023 07:45:00;   223;-99999;; 140.8; 27.2; 945.6; 23.5;13.5;   164
13/10/2023 07:30:00;   223;-99999;; 140.8; 27.2; 945.6; 23.5;13.5;   164
13/10/2023 07:15:00;   223;-99999;; 140.8; 27.3; 944.8; 22.1;12.9;   164
13/10/2023 07:00:00;   223;-99999;; 140.8; 27.3; 944.8; 22.1;12.9;   164
13/10/2023 06:45:00;   223;-99999;; 140.8; 27.3; 944.8; 22.1;12.9;   164
13/10/2023 06:30:00;   223;-99999;; 140.8; 27.3; 944.8; 22.1;12.9;   164
13/10/2023 06:15:00;   223;-99999;; 140.8; 27.4; 943.9; 21.6;12.8;   164
13/10/2023 06:00:00;   223;-99999;; 140.8; 27.4; 943.9; 21.6;12.8;   164
13/10/2023 05:45:00;   223;-99999;; 140.8; 27.4; 943.9; 21.6;12.8;   164
13/10/2023 05:30:00;   223;-99999;; 140.8; 27.4; 943.9; 21.6;12.8;   164
13/10/2023 05:15:00;   223;-99999;; 140.8; 27.5; 943.1; 21.9;12.8;   164
13/10/2023 05:00:00;   223;-99999;; 140.8; 27.5; 943.1; 21.9;12.8;   164
13/10/2023 04:45:00;   223;-99999;; 140.8; 27.5; 943.1; 21.9;12.8;   164
13/10/2023 04:30:00;   223;-99999;; 140.8; 27.5; 943.1; 21.9;12.8;   164
13/10/2023 04:15:00;   223;-99999;; 140.8; 27.6; 942.7; 22.2;12.8;   164
13/10/2023 04:00:00;   223;-99999;; 140.8; 27.6; 942.7; 22.2;12.8;   164
13/10/2023 03:45:00;   223;-99999;; 140.8; 27.6; 942.7; 22.2;12.8;   164
13/10/2023 03:30:00;   223;-99999;; 140.8; 27.6; 942.7; 22.2;12.8;   164
13/10/2023 03:15:00;   223;-99999;; 140.8; 27.7; 942.6; 22.6;12.8;   164
13/10/2023 03:00:00;   223;-99999;; 140.8; 27.7; 942.6; 22.6;12.8;   164
13/10/2023 02:45:00;   223;-99999;; 140.8; 27.7; 942.6; 22.6;12.8;   164
13/10/2023 02:30:00;   223;-99999;; 140.8; 27.7; 942.6; 22.6;12.8;   164
13/10/2023 02:15:00;   223;-99999;; 140.8; 27.8; 943.1; 22.5;12.9;   164
13/10/2023 02:00:00;   223;-99999;; 140.8; 27.8; 943.1; 22.5;12.9;   164
13/10/2023 01:45:00;   223;-99999;; 140.8; 27.8; 943.1; 22.5;12.9;   164
13/10/2023 01:30:00;   223;-99999;; 140.8; 27.8; 943.1; 22.5;12.9;   164
13/10/2023 01:15:00;   223;-99999;; 140.8; 27.9; 943.8; 22.6;12.9;   164
13/10/2023 01:00:00;   223;-99999;; 140.8; 27.9; 943.8; 22.6;12.9;   164
13/10/2023 00:45:00;   223;-99999;; 140.8; 27.9; 943.8; 22.6;12.9;   164
13/10/2023 00:30:00;   223;-99999;; 140.8; 27.9; 943.8; 22.6;12.9;   164
13/10/2023 00:15:00;   223;-99999;; 140.8; 28.0; 944.6; 22.8;12.9;   164
13/10/2023 00:00:00;   224;-99999;; 140.8; 28.0; 944.6; 22.8;12.9;   164
12/10/2023 23:45:00;   224;-99999;; 140.8; 28.0; 944.6; 22.8;12.9;   164
12/10/2023 23:30:00;   224;-99999;; 140.8; 28.0; 944.6; 22.8;12.9;   164
12/10/2023 19:15:00;   224;-99999;; 140.8; 28.4; 942.4; 26.7;13.1;   164
12/10/2023 19:00:00;   224;-99999;; 140.8; 28.4; 942.4; 26.7;13.1;   164
12/10/2023 18:45:00;   224;-99999;; 140.8; 28.4; 942.4; 26.7;13.1;   164
12/10/2023 18:30:00;   224;-99999;; 140.8; 28.4; 942.4; 26.7;13.1;   164
12/10/2023 18:15:00;   224;-99999;; 140.8; 28.4; 941.9; 28.5;13.8;   164
12/10/2023 18:00:00;   224;-99999;; 140.8; 28.4; 941.9; 28.5;13.8;   164
12/10/2023 17:45:00;   224;-99999;; 140.8; 28.4; 941.9; 28.5;13.8;   164
12/10/2023 17:30:00;   224;-99999;; 140.8; 28.4; 941.9; 28.5;13.8;   164
12/10/2023 17:15:00;   224;-99999;; 140.8; 28.4; 942.0; 29.6;13.8;   164
12/10/2023 17:00:00;   224;-99999;; 140.8; 28.4; 942.0; 29.6;13.8;   164
12/10/2023 16:45:00;   225;-99999;; 140.8; 28.4; 942.0; 29.6;13.8;   164
12/10/2023 16:30:00;   225;-99999;; 140.8; 28.4; 942.0; 29.6;13.8;   164
12/10/2023 16:15:00;   225;-99999;; 140.8; 28.4; 942.1; 29.2;13.9;   164
12/10/2023 16:00:00;   225;-99999;; 140.8; 28.4; 942.1; 29.2;13.9;   164
12/10/2023 15:45:00;   225;-99999;; 140.8; 28.4; 942.1; 29.2;13.9;   164
12/10/2023 15:30:00;   225;-99999;; 140.8; 28.4; 942.1; 29.2;13.9;   164
12/10/2023 15:15:00;   225;-99999;; 140.8; 28.4; 942.4; 28.9;13.8;   164
12/10/2023 15:00:00;   225;-99999;; 140.8; 28.4; 942.4; 28.9;13.8;   164
12/10/2023 14:45:00;   225;-99999;; 140.8; 28.4; 942.4; 28.9;13.8;   164
12/10/2023 14:30:00;   225;-99999;; 140.8; 28.4; 942.4; 28.9;13.8;   164
12/10/2023 14:15:00;   225;-99999;; 140.8; 28.5; 943.5; 31.1;14.0;   164
12/10/2023 14:00:00;   225;-99999;; 140.8; 28.5; 943.5; 31.1;14.0;   164
12/10/2023 13:45:00;   225;-99999;; 140.8; 28.5; 943.5; 31.1;14.0;   164
12/10/2023 13:30:00;   225;-99999;; 140.8; 28.5; 943.5; 31.1;14.0;   164
12/10/2023 13:15:00;   225;-99999;; 140.8; 28.6; 943.4; 34.5;14.0;   164
12/10/2023 13:00:00;   225;-99999;; 140.8; 28.6; 943.4; 34.5;14.0;   164
12/10/2023 12:45:00;   225;-99999;; 140.8; 28.6; 943.4; 34.5;14.0;   164
12/10/2023 12:30:00;   225;-99999;; 140.8; 28.6; 943.4; 34.5;14.0;   164
12/10/2023 12:15:00;   225;-99999;; 140.8; 28.6; 943.9; 34.7;14.0;   164
12/10/2023 12:00:00;   225;-99999;; 140.8; 28.6; 943.9; 34.7;14.0;   164
12/10/2023 11:45:00;   225;-99999;; 140.8; 28.6; 943.9; 34.7;14.0;   164
12/10/2023 11:30:00;   225;-99999;; 140.8; 28.6; 943.9; 34.7;14.0;   164
12/10/2023 11:15:00;   225;-99999;; 140.8; 28.4; 944.8; 33.1;14.0;   164
12/10/2023 11:00:00;   225;-99999;; 140.8; 28.4; 944.8; 33.1;14.0;   164
12/10/2023 10:45:00;   225;-99999;; 140.8; 28.4; 944.8; 33.1;14.0;   164
12/10/2023 10:30:00;   225;-99999;; 140.8; 28.4; 944.8; 33.1;14.0;   164
12/10/2023 10:15:00;   225;-99999;; 140.8; 28.3; 945.7; 33.9;14.2;   164
12/10/2023 10:00:00;   225;-99999;; 140.8; 28.3; 945.7; 33.9;14.2;   164
12/10/2023 09:45:00;   225;-99999;; 140.8; 28.3; 945.7; 33.9;14.2;   164
12/10/2023 09:30:00;   225;-99999;; 140.8; 28.3; 945.7; 33.9;14.2;   164
12/10/2023 09:15:00;   226;-99999;; 140.8; 28.2; 945.8; 29.8;13.9;   164
12/10/2023 09:00:00;   225;-99999;; 140.8; 28.2; 945.8; 29.8;13.9;   164
12/10/2023 08:45:00;   226;-99999;; 140.8; 28.2; 945.8; 29.8;13.9;   164
12/10/2023 08:30:00;   226;-99999;; 140.8; 28.2; 945.8; 29.8;13.9;   164
12/10/2023 08:15:00;   226;-99999;; 140.8; 28.2; 945.0; 24.7;13.3;   164
12/10/2023 08:00:00;   226;-99999;; 140.8; 28.2; 945.0; 24.7;13.3;   164
12/10/2023 07:45:00;   226;-99999;; 140.8; 28.2; 945.0; 24.7;13.3;   164
12/10/2023 07:30:00;   226;-99999;; 140.8; 28.2; 945.0; 24.7;13.3;   164
12/10/2023 07:15:00;   226;-99999;; 140.8; 28.2; 944.7; 23.1;12.9;   164
12/10/2023 07:00:00;   226;-99999;; 140.8; 28.2; 944.7; 23.1;12.9;   164
12/10/2023 06:45:00;   226;-99999;; 140.8; 28.2; 944.7; 23.1;12.9;   164
12/10/2023 06:30:00;   226;-99999;; 140.8; 28.2; 944.7; 23.1;12.9;   164
12/10/2023 06:15:00;   226;-99999;; 140.8; 28.4; 944.0; 22.8;12.8;   164
12/10/2023 06:00:00;   225;-99999;; 140.8; 28.4; 944.0; 22.8;12.8;   164
12/10/2023 05:45:00;   225;-99999;; 140.8; 28.4; 944.0; 22.8;12.8;   164
12/10/2023 05:30:00;   225;-99999;; 140.8; 28.4; 944.0; 22.8;12.8;   164
12/10/2023 05:15:00;   225;-99999;; 140.8; 28.5; 943.0; 23.1;12.8;   164
12/10/2023 05:00:00;   225;-99999;; 140.8; 28.5; 943.0; 23.1;12.8;   164
12/10/2023 04:45:00;   225;-99999;; 140.8; 28.5; 943.0; 23.1;12.8;   164
12/10/2023 04:30:00;   225;-99999;; 140.8; 28.5; 943.0; 23.1;12.8;   164
12/10/2023 04:15:00;   225;-99999;; 140.8; 28.6; 942.3; 23.5;12.8;   164
12/10/2023 04:00:00;   225;-99999;; 140.8; 28.6; 942.3; 23.5;12.8;   164
12/10/2023 03:45:00;   225;-99999;; 140.8; 28.6; 942.3; 23.5;12.8;   164
12/10/2023 03:30:00;   225;-99999;; 140.8; 28.6; 942.3; 23.5;12.8;   164
12/10/2023 03:15:00;   225;-99999;; 140.8; 28.7; 942.2; 23.9;12.8;   164
12/10/2023 03:00:00;   225;-99999;; 140.8; 28.7; 942.2; 23.9;12.8;   164
12/10/2023 02:45:00;   225;-99999;; 140.8; 28.7; 942.2; 23.9;12.8;   164
12/10/2023 02:30:00;   224;-99999;; 140.8; 28.7; 942.2; 23.9;12.8;   164
12/10/2023 02:15:00;   224;-99999;; 140.8; 28.8; 942.7; 24.3;12.9;   164
12/10/2023 02:00:00;   224;-99999;; 140.8; 28.8; 942.7; 24.3;12.9;   164
12/10/2023 01:45:00;   224;-99999;; 140.8; 28.8; 942.7; 24.3;12.9;   164
12/10/2023 01:30:00;   224;-99999;; 140.8; 28.8; 942.7; 24.3;12.9;   164
12/10/2023 01:15:00;   224;-99999;; 140.8; 28.8; 942.7; 24.9;12.9;   164
12/10/2023 01:00:00;   224;-99999;; 140.8; 28.8; 942.7; 24.9;12.9;   164
12/10/2023 00:45:00;   224;-99999;; 140.8; 28.8; 942.7; 24.9;12.9;   164
12/10/2023 00:30:00;   224;-99999;; 140.8; 28.8; 942.7; 24.9;12.9;   164
11/10/2023 23:15:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 23:00:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 22:45:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 22:30:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 23:15:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 23:00:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 22:45:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 22:30:00;   224;-99999;; 140.8; 28.8; 943.8; 26.4;12.9;   164
11/10/2023 19:15:00;   224;-99999;; 140.8; 28.8; 942.5; 31.7;13.0;   164
11/10/2023 19:00:00;   225;-99999;; 140.8; 28.8; 942.5; 31.7;13.0;   164
11/10/2023 18:45:00;   225;-99999;; 140.8; 28.8; 942.5; 31.7;13.0;   164
11/10/2023 18:30:00;   225;-99999;; 140.8; 28.8; 942.5; 31.7;13.0;   164
11/10/2023 18:15:00;   225;-99999;; 140.8; 29.0; 941.4; 36.3;13.6;   164
11/10/2023 18:00:00;   225;-99999;; 140.8; 29.0; 941.4; 36.3;13.6;   164
11/10/2023 17:45:00;   225;-99999;; 140.8; 29.0; 941.4; 36.3;13.6;   164
11/10/2023 17:30:00;   225;-99999;; 140.8; 29.0; 941.4; 36.3;13.6;   164
11/10/2023 17:15:00;   225;-99999;; 140.8; 29.0; 940.7; 38.5;13.5;   164
11/10/2023 17:00:00;   225;-99999;; 140.8; 29.0; 940.7; 38.5;13.5;   164
11/10/2023 16:45:00;   225;-99999;; 140.8; 29.0; 940.7; 38.5;13.5;   164
11/10/2023 16:30:00;   225;-99999;; 140.8; 29.0; 940.7; 38.5;13.5;   164
11/10/2023 16:15:00;   225;-99999;; 140.8; 29.0; 940.9; 39.3;13.5;   164
