Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:00:00;   126;-99999;;  95.8;//////; 902.3; 31.6;14.0;   126
11/10/2023 11:45:00;   135;-99999;;  95.8;//////; 902.3; 31.6;14.0;   126
11/10/2023 11:30:00;   149;-99999;;  95.8;//////; 902.3; 31.6;14.0;   126
11/10/2023 11:15:00;   149;-99999;;  95.8;//////; 903.1; 30.0;14.0;   126
11/10/2023 11:00:00;   143;-99999;;  95.8;//////; 903.1; 30.0;14.0;   126
11/10/2023 10:45:00;   149;-99999;;  95.8;//////; 903.1; 30.0;14.0;   126
11/10/2023 10:30:00;   149;-99999;;  95.8;//////; 903.1; 30.0;14.0;   126
11/10/2023 10:15:00;   147;-99999;;  95.8;//////; 903.5; 27.6;14.1;   126
11/10/2023 10:00:00;   147;-99999;;  95.8;//////; 903.5; 27.6;14.1;   126
11/10/2023 09:45:00;   147;-99999;;  95.8;//////; 903.5; 27.6;14.1;   126
11/10/2023 09:30:00;   147;-99999;;  95.8;//////; 903.5; 27.6;14.1;   126
11/10/2023 09:15:00;   144;   149;;  95.8;//////; 903.3; 24.2;14.2;   126
11/10/2023 09:00:00;   142;   149;;  95.8;//////; 903.3; 24.2;14.2;   126
11/10/2023 08:45:00;   138;   149;;  95.8;//////; 903.3; 24.2;14.2;   126
11/10/2023 08:30:00;   134;   149;;  95.8;//////; 903.3; 24.2;14.2;   126
11/10/2023 08:15:00;   130;   149;;  95.8;//////; 903.3; 20.8;13.1;   126
11/10/2023 08:00:00;   126;   149;;  95.8;//////; 903.3; 20.8;13.1;   126
11/10/2023 07:45:00;   124;   149;;  95.8;//////; 903.3; 20.8;13.1;   126
11/10/2023 07:30:00;   123;   149;;  95.8;//////; 903.3; 20.8;13.1;   126
11/10/2023 07:15:00;   122;-99999;;  95.8;//////; 902.7; 18.4;12.8;   126
11/10/2023 07:00:00;   122;-99999;;  95.6;//////; 902.7; 18.4;12.8;   126
11/10/2023 06:45:00;   122;-99999;;  95.6;//////; 902.7; 18.4;12.8;   126
11/10/2023 06:30:00;   122;-99999;;  95.6;//////; 902.7; 18.4;12.8;   126
11/10/2023 06:15:00;   123;-99999;;  95.6;//////; 901.9; 18.4;12.8;   126
11/10/2023 06:00:00;   123;-99999;;  95.6;//////; 901.9; 18.4;12.8;   126
11/10/2023 05:45:00;   124;-99999;;  95.6;//////; 901.9; 18.4;12.8;   126
11/10/2023 05:30:00;   124;-99999;;  95.6;//////; 901.9; 18.4;12.8;   126
11/10/2023 05:15:00;   124;-99999;;  95.6;//////; 901.1; 18.9;12.8;   126
11/10/2023 05:00:00;   125;-99999;;  95.6;//////; 901.1; 18.9;12.8;   126
11/10/2023 04:45:00;   125;-99999;;  95.6;//////; 901.1; 18.9;12.8;   126
11/10/2023 04:30:00;   126;-99999;;  95.6;//////; 901.1; 18.9;12.8;   126
11/10/2023 04:15:00;   126;-99999;;  95.6;//////; 900.3; 19.1;12.8;   126
11/10/2023 04:00:00;   126;-99999;;  95.6;//////; 900.3; 19.1;12.8;   126
11/10/2023 03:45:00;   125;-99999;;  95.6;//////; 900.3; 19.1;12.8;   126
11/10/2023 03:30:00;   125;-99999;;  95.6;//////; 900.3; 19.1;12.8;   126
11/10/2023 03:15:00;   125;-99999;;  95.6;//////; 899.8; 19.2;12.8;   126
11/10/2023 03:00:00;   126;-99999;;  95.6;//////; 899.8; 19.2;12.8;   126
11/10/2023 02:45:00;   126;-99999;;  95.6;//////; 899.8; 19.2;12.8;   126
11/10/2023 02:30:00;   126;-99999;;  95.6;//////; 899.8; 19.2;12.8;   126
11/10/2023 02:15:00;   126;-99999;;  95.6;//////; 899.8; 19.5;12.8;   126
11/10/2023 02:00:00;   126;-99999;;  95.6;//////; 899.8; 19.5;12.8;   126
11/10/2023 01:45:00;   126;-99999;;  95.6;//////; 899.8; 19.5;12.8;   126
11/10/2023 01:30:00;   126;-99999;;  95.4;//////; 899.8; 19.5;12.8;   126
11/10/2023 01:15:00;   126;-99999;;  95.4;//////; 900.3; 19.9;12.9;   126
11/10/2023 01:00:00;   126;-99999;;  95.4;//////; 900.3; 19.9;12.9;   126
11/10/2023 00:45:00;   126;-99999;;  95.4;//////; 900.3; 19.9;12.9;   126
11/10/2023 00:30:00;   126;-99999;;  95.4;//////; 900.3; 19.9;12.9;   126
11/10/2023 00:15:00;   126;-99999;;  95.4;//////; 901.0; 20.5;12.9;   126
11/10/2023 00:00:00;   126;-99999;;  95.4;//////; 901.0; 20.5;12.9;   126
10/10/2023 23:45:00;   126;-99999;;  95.4;//////; 901.0; 20.5;12.9;   126
10/10/2023 23:30:00;   126;-99999;;  95.4;//////; 901.0; 20.5;12.9;   126
10/10/2023 23:15:00;   126;-99999;;  95.4;//////; 901.3; 21.2;12.9;   126
10/10/2023 23:00:00;   126;-99999;;  95.4;//////; 901.3; 21.2;12.9;   126
10/10/2023 22:45:00;   126;-99999;;  95.4;//////; 901.3; 21.2;12.9;   126
10/10/2023 22:30:00;   126;-99999;;  95.4;//////; 901.3; 21.2;12.9;   126
10/10/2023 19:15:00;   126;-99999;;  95.4;//////; 900.2; 25.0;12.9;   126
10/10/2023 19:00:00;   126;-99999;;  95.4;//////; 900.2; 25.0;12.9;   126
10/10/2023 18:45:00;   126;-99999;;  95.4;//////; 900.2; 25.0;12.9;   126
10/10/2023 18:30:00;   126;-99999;;  95.4;//////; 900.2; 25.0;12.9;   126
10/10/2023 18:15:00;   126;   150;;  93.2;//////; 899.5; 27.6;13.2;   126
10/10/2023 18:00:00;   126;   150;;  92.4;//////; 899.5; 27.6;13.2;   126
10/10/2023 17:45:00;   127;   150;;  92.4;//////; 899.5; 27.6;13.2;   126
10/10/2023 17:30:00;   151;   150;;  92.4;//////; 899.5; 27.6;13.2;   126
10/10/2023 17:15:00;   137;   150;;  92.2;//////; 899.2; 33.6;13.6;   126
10/10/2023 17:00:00;   151;   150;;  92.2;//////; 899.2; 33.6;13.6;   126
10/10/2023 16:45:00;   151;   150;;  92.2;//////; 899.2; 33.6;13.6;   126
10/10/2023 16:30:00;   151;   150;;  92.2;//////; 899.2; 33.6;13.6;   126
10/10/2023 16:15:00;   142;-99999;;  92.2;//////; 898.7; 35.6;13.5;   126
10/10/2023 16:00:00;   147;-99999;;  92.2;//////; 898.7; 35.6;13.5;   126
10/10/2023 15:45:00;   146;-99999;;  92.2;//////; 898.7; 35.6;13.5;   126
10/10/2023 15:30:00;   149;-99999;;  92.2;//////; 898.7; 35.6;13.5;   126
10/10/2023 15:15:00;   150;-99999;;  92.2;//////; 899.1; 34.3;13.6;   126
10/10/2023 15:00:00;   147;-99999;;  92.2;//////; 899.1; 34.3;13.6;   126
10/10/2023 14:45:00;   152;-99999;;  92.2;//////; 899.1; 34.3;13.6;   126
10/10/2023 14:30:00;   152;-99999;;  92.2;//////; 899.1; 34.3;13.6;   126
10/10/2023 14:15:00;   152;-99999;;  92.2;//////; 899.9; 34.6;13.6;   126
10/10/2023 14:00:00;   152;-99999;;  92.2;//////; 899.9; 34.6;13.6;   126
10/10/2023 13:45:00;   152;-99999;;  92.2;//////; 899.9; 34.6;13.6;   126
10/10/2023 13:30:00;   152;-99999;;  92.2;//////; 899.9; 34.6;13.6;   126
10/10/2023 13:15:00;   152;-99999;;  92.2;//////; 900.7; 35.0;13.9;   126
10/10/2023 13:00:00;   152;-99999;;  92.2;//////; 900.7; 35.0;13.9;   126
10/10/2023 12:45:00;   152;-99999;;  92.2;//////; 900.7; 35.0;13.9;   126
10/10/2023 12:30:00;   152;-99999;;  92.2;//////; 900.7; 35.0;13.9;   126
10/10/2023 12:15:00;   152;-99999;;  92.2;//////; 901.8; 33.6;13.9;   126
10/10/2023 12:00:00;   152;-99999;;  92.2;//////; 901.8; 33.6;13.9;   126
10/10/2023 11:45:00;   152;-99999;;  92.2;//////; 901.8; 33.6;13.9;   126
10/10/2023 11:30:00;   152;-99999;;  92.2;//////; 901.8; 33.6;13.9;   126
10/10/2023 11:15:00;   152;-99999;;  92.2;//////; 902.8; 31.6;14.0;   126
10/10/2023 11:00:00;   150;-99999;;  92.2;//////; 902.8; 31.6;14.0;   126
10/10/2023 10:45:00;   150;-99999;;  92.2;//////; 902.8; 31.6;14.0;   126
10/10/2023 10:30:00;   151;-99999;;  92.2;//////; 902.8; 31.6;14.0;   126
10/10/2023 10:15:00;   151;-99999;;  92.2;//////; 903.0; 29.0;14.0;   126
10/10/2023 10:00:00;   148;-99999;;  92.2;//////; 903.0; 29.0;14.0;   126
10/10/2023 09:45:00;   150;-99999;;  92.2;//////; 903.0; 29.0;14.0;   126
10/10/2023 09:30:00;   150;-99999;;  92.2;//////; 903.0; 29.0;14.0;   126
10/10/2023 09:15:00;   150;-99999;;  92.2;//////; 903.5; 25.1;14.1;   126
10/10/2023 09:00:00;   151;-99999;;  92.2;//////; 903.5; 25.1;14.1;   126
10/10/2023 08:45:00;   151;-99999;;  92.2;//////; 903.5; 25.1;14.1;   126
10/10/2023 08:30:00;   151;-99999;;  92.2;//////; 903.5; 25.1;14.1;   126
10/10/2023 08:15:00;   150;   150;;  92.2;//////; 903.3; 21.0;13.3;   126
10/10/2023 08:00:00;   149;   150;;  92.2;//////; 903.3; 21.0;13.3;   126
10/10/2023 07:45:00;   150;   150;;  92.2;//////; 903.3; 21.0;13.3;   126
10/10/2023 07:30:00;   150;   150;;  92.2;//////; 903.3; 21.0;13.3;   126
10/10/2023 07:15:00;   150;   150;;  92.2;//////; 902.6; 18.9;12.8;   126
10/10/2023 07:00:00;   150;   150;;  92.2;//////; 902.6; 18.9;12.8;   126
10/10/2023 06:45:00;   150;   150;;  92.2;//////; 902.6; 18.9;12.8;   126
10/10/2023 06:30:00;   150;   150;;  92.2;//////; 902.6; 18.9;12.8;   126
10/10/2023 06:15:00;   150;-99999;;  92.2;//////; 902.0; 18.4;12.8;   126
10/10/2023 06:00:00;   150;-99999;;  92.2;//////; 902.0; 18.4;12.8;   126
10/10/2023 05:45:00;   150;-99999;;  92.2;//////; 902.0; 18.4;12.8;   126
10/10/2023 05:30:00;   150;-99999;;  92.2;//////; 902.0; 18.4;12.8;   126
10/10/2023 05:15:00;   150;-99999;;  92.2;//////; 901.4; 18.5;12.8;   126
10/10/2023 05:00:00;   150;-99999;;  92.2;//////; 901.4; 18.5;12.8;   126
10/10/2023 04:45:00;   150;-99999;;  92.2;//////; 901.4; 18.5;12.8;   126
10/10/2023 04:30:00;   126;-99999;;  92.2;//////; 901.4; 18.5;12.8;   126
10/10/2023 04:15:00;   126;-99999;;  92.2;//////; 900.9; 18.9;12.8;   126
10/10/2023 04:00:00;   126;-99999;;  92.2;//////; 900.9; 18.9;12.8;   126
10/10/2023 03:45:00;   126;-99999;;  92.2;//////; 900.9; 18.9;12.8;   126
10/10/2023 03:30:00;   126;-99999;;  92.2;//////; 900.9; 18.9;12.8;   126
10/10/2023 03:15:00;   126;-99999;;  92.2;//////; 900.5; 19.3;12.8;   126
10/10/2023 03:00:00;   126;-99999;;  92.2;//////; 900.5; 19.3;12.8;   126
10/10/2023 02:45:00;   126;-99999;;  92.2;//////; 900.5; 19.3;12.8;   126
10/10/2023 02:30:00;   126;-99999;;  92.2;//////; 900.5; 19.3;12.8;   126
10/10/2023 02:15:00;   126;-99999;;  92.2;//////; 900.9; 19.8;12.9;   126
10/10/2023 02:00:00;   126;-99999;;  92.2;//////; 900.9; 19.8;12.9;   126
10/10/2023 01:45:00;   126;-99999;;  92.2;//////; 900.9; 19.8;12.9;   126
10/10/2023 01:30:00;   126;-99999;;  92.2;//////; 900.9; 19.8;12.9;   126
10/10/2023 01:15:00;   126;-99999;;  92.2;//////; 901.4; 20.3;12.9;   126
10/10/2023 01:00:00;   126;-99999;;  92.2;//////; 901.4; 20.3;12.9;   126
10/10/2023 00:45:00;   126;-99999;;  92.2;//////; 901.4; 20.3;12.9;   126
10/10/2023 00:30:00;   126;-99999;;  92.2;//////; 901.4; 20.3;12.9;   126
10/10/2023 00:15:00;   126;-99999;;  92.2;//////; 902.2; 20.8;12.9;   126
10/10/2023 00:00:00;   126;-99999;;  92.2;//////; 902.2; 20.8;12.9;   126
09/10/2023 23:45:00;   126;-99999;;  92.2;//////; 902.2; 20.8;12.9;   126
09/10/2023 23:30:00;   126;-99999;;  92.2;//////; 902.2; 20.8;12.9;   126
09/10/2023 23:15:00;   126;-99999;;  92.2;//////; 902.8; 21.1;12.9;   126
09/10/2023 23:00:00;   126;-99999;;  92.2;//////; 902.8; 21.1;12.9;   126
09/10/2023 22:45:00;   126;-99999;;  92.2;//////; 902.8; 21.1;12.9;   126
09/10/2023 22:30:00;   126;-99999;;  92.2;//////; 902.8; 21.1;12.9;   126
09/10/2023 22:15:00;   126;-99999;;  92.2;//////; 902.9; 21.6;12.9;   126
09/10/2023 22:00:00;   126;-99999;;  92.2;//////; 902.9; 21.6;12.9;   126
09/10/2023 21:45:00;   126;-99999;;  92.2;//////; 902.9; 21.6;12.9;   126
09/10/2023 21:30:00;   126;-99999;;  92.2;//////; 902.9; 21.6;12.9;   126
09/10/2023 19:15:00;   126;-99999;;  92.0;//////; 902.0; 23.4;12.9;   126
09/10/2023 19:00:00;   126;-99999;;  92.0;//////; 902.0; 23.4;12.9;   126
09/10/2023 18:45:00;   126;-99999;;  92.0;//////; 902.0; 23.4;12.9;   126
09/10/2023 18:30:00;   126;-99999;;  92.0;//////; 902.0; 23.4;12.9;   126
09/10/2023 18:15:00;   126;   150;;  92.0;//////; 902.0; 23.9;13.0;   126
09/10/2023 18:00:00;   142;   150;;  92.0;//////; 902.0; 23.9;13.0;   126
09/10/2023 17:45:00;   147;   150;;  92.0;//////; 902.0; 23.9;13.0;   126
09/10/2023 17:30:00;   151;   150;;  92.0;//////; 902.0; 23.9;13.0;   126
09/10/2023 17:15:00;   151;   150;;  92.0;//////; 901.5; 24.6;13.4;   126
09/10/2023 17:00:00;   152;   150;;  92.0;//////; 901.5; 24.6;13.4;   126
09/10/2023 16:45:00;   152;   150;;  91.6;//////; 901.5; 24.6;13.4;   126
09/10/2023 16:30:00;   152;   150;;  87.2;//////; 901.5; 24.6;13.4;   126
09/10/2023 16:15:00;   153;-99999;;  71.4;//////; 901.3; 27.4;13.7;   126
09/10/2023 16:00:00;   153;-99999;;  71.4;//////; 901.3; 27.4;13.7;   126
09/10/2023 15:45:00;   151;-99999;;  71.4;//////; 901.3; 27.4;13.7;   126
09/10/2023 15:30:00;   151;-99999;;  71.4;//////; 901.3; 27.4;13.7;   126
09/10/2023 15:15:00;   151;-99999;;  71.4;//////; 900.4; 34.8;13.6;   126
09/10/2023 15:00:00;   151;-99999;;  71.4;//////; 900.4; 34.8;13.6;   126
09/10/2023 14:45:00;   151;-99999;;  71.4;//////; 900.4; 34.8;13.6;   126
09/10/2023 14:30:00;   151;-99999;;  71.4;//////; 900.4; 34.8;13.6;   126
09/10/2023 14:15:00;   151;-99999;;  71.4;//////; 900.3; 35.1;13.9;   126
09/10/2023 14:00:00;   151;-99999;;  71.4;//////; 900.3; 35.1;13.9;   126
09/10/2023 13:45:00;   151;-99999;;  71.4;//////; 900.3; 35.1;13.9;   126
09/10/2023 13:30:00;   152;-99999;;  71.4;//////; 900.3; 35.1;13.9;   126
09/10/2023 13:15:00;   152;-99999;;  71.4;//////; 901.4; 33.6;13.9;   126
09/10/2023 13:00:00;   152;-99999;;  71.4;//////; 901.4; 33.6;13.9;   126
09/10/2023 12:45:00;   152;-99999;;  71.4;//////; 901.4; 33.6;13.9;   126
09/10/2023 12:30:00;   152;-99999;;  71.4;//////; 901.4; 33.6;13.9;   126
09/10/2023 12:15:00;   152;-99999;;  71.4;//////; 902.7; 30.8;14.0;   126
09/10/2023 12:00:00;   152;-99999;;  71.4;//////; 902.7; 30.8;14.0;   126
09/10/2023 11:45:00;   152;-99999;;  71.4;//////; 902.7; 30.8;14.0;   126
09/10/2023 11:30:00;   152;-99999;;  71.4;//////; 902.7; 30.8;14.0;   126
09/10/2023 11:15:00;   152;-99999;;  71.4;//////; 903.3; 27.4;14.1;   126
09/10/2023 11:00:00;   152;-99999;;  71.4;//////; 903.3; 27.4;14.1;   126
09/10/2023 10:45:00;   152;-99999;;  71.4;//////; 903.3; 27.4;14.1;   126
09/10/2023 10:30:00;   152;-99999;;  71.4;//////; 903.3; 27.4;14.1;   126
09/10/2023 10:15:00;   152;-99999;;  71.4;//////; 903.7; 24.7;13.6;   126
09/10/2023 10:00:00;   152;-99999;;  71.4;//////; 903.7; 24.7;13.6;   126
09/10/2023 09:45:00;   152;-99999;;  71.4;//////; 903.7; 24.7;13.6;   126
09/10/2023 09:30:00;   152;-99999;;  71.4;//////; 903.7; 24.7;13.6;   126
09/10/2023 09:15:00;   149;-99999;;  71.4;//////; 903.8; 23.8;13.8;   126
09/10/2023 09:00:00;   152;-99999;;  71.4;//////; 903.8; 23.8;13.8;   126
09/10/2023 08:45:00;   152;-99999;;  71.4;//////; 903.8; 23.8;13.8;   126
09/10/2023 08:30:00;   152;-99999;;  71.4;//////; 903.8; 23.8;13.8;   126
09/10/2023 08:15:00;   152;   151;;  71.4;//////; 903.3; 21.5;13.1;   126
09/10/2023 08:00:00;   151;   151;;  71.4;//////; 903.3; 21.5;13.1;   126
09/10/2023 07:45:00;   151;   151;;  71.4;//////; 903.3; 21.5;13.1;   126
09/10/2023 07:30:00;   151;   151;;  71.4;//////; 903.3; 21.5;13.1;   126
09/10/2023 07:15:00;   151;   151;;  71.4;//////; 902.6; 20.4;12.8;   126
09/10/2023 07:00:00;   151;   151;;  71.4;//////; 902.6; 20.4;12.8;   126
09/10/2023 06:45:00;   151;   151;;  71.4;//////; 902.6; 20.4;12.8;   126
09/10/2023 06:30:00;   151;   151;;  71.4;//////; 902.6; 20.4;12.8;   126
09/10/2023 06:15:00;   151;-99999;;  71.4;//////; 901.9; 20.2;12.8;   126
09/10/2023 06:00:00;   152;-99999;;  71.4;//////; 901.9; 20.2;12.8;   126
09/10/2023 05:45:00;   152;-99999;;  71.4;//////; 901.9; 20.2;12.8;   126
09/10/2023 05:30:00;   152;-99999;;  71.4;//////; 901.9; 20.2;12.8;   126
09/10/2023 05:15:00;   152;-99999;;  71.4;//////; 901.5; 20.4;12.8;   126
09/10/2023 05:00:00;   152;-99999;;  71.4;//////; 901.5; 20.4;12.8;   126
09/10/2023 04:45:00;   152;-99999;;  71.4;//////; 901.5; 20.4;12.8;   126
09/10/2023 04:30:00;   152;-99999;;  71.4;//////; 901.5; 20.4;12.8;   126
09/10/2023 04:15:00;   152;-99999;;  71.4;//////; 900.9; 21.0;12.8;   126
09/10/2023 04:00:00;   152;-99999;;  71.4;//////; 900.9; 21.0;12.8;   126
09/10/2023 03:45:00;   152;-99999;;  71.4;//////; 900.9; 21.0;12.8;   126
09/10/2023 03:30:00;   152;-99999;;  71.4;//////; 900.9; 21.0;12.8;   126
09/10/2023 03:15:00;   152;-99999;;  71.4;//////; 900.7; 21.8;12.8;   126
09/10/2023 03:00:00;   152;-99999;;  71.4;//////; 900.7; 21.8;12.8;   126
09/10/2023 02:45:00;   152;-99999;;  71.4;//////; 900.7; 21.8;12.8;   126
09/10/2023 02:30:00;   152;-99999;;  71.4;//////; 900.7; 21.8;12.8;   126
09/10/2023 02:15:00;   152;-99999;;  71.4;//////; 901.1; 22.2;12.8;   126
09/10/2023 02:00:00;   152;-99999;;  71.4;//////; 901.1; 22.2;12.8;   126
09/10/2023 01:45:00;   152;-99999;;  71.4;//////; 901.1; 22.2;12.8;   126
09/10/2023 01:30:00;   152;-99999;;  71.4;//////; 901.1; 22.2;12.8;   126
09/10/2023 01:15:00;   152;-99999;;  71.4;//////; 901.5; 22.3;12.8;   126
09/10/2023 01:00:00;   152;-99999;;  71.4;//////; 901.5; 22.3;12.8;   126
09/10/2023 00:45:00;   152;-99999;;  71.4;//////; 901.5; 22.3;12.8;   126
09/10/2023 00:30:00;   152;-99999;;  71.4;//////; 901.5; 22.3;12.8;   126
09/10/2023 00:15:00;   148;-99999;;  71.4;//////; 901.8; 22.4;12.9;   126
09/10/2023 00:00:00;   152;-99999;;  71.4;//////; 901.8; 22.4;12.9;   126
08/10/2023 23:45:00;   153;-99999;;  71.4;//////; 901.8; 22.4;12.9;   126
08/10/2023 23:30:00;   152;-99999;;  71.4;//////; 901.8; 22.4;12.9;   126
08/10/2023 19:15:00;   153;-99999;;  71.4;//////; 900.1; 27.5;12.9;   126
08/10/2023 19:00:00;   153;-99999;;  71.4;//////; 900.1; 27.5;12.9;   126
08/10/2023 18:45:00;   153;-99999;;  71.4;//////; 900.1; 27.5;12.9;   126
08/10/2023 18:30:00;   153;-99999;;  71.4;//////; 900.1; 27.5;12.9;   126
08/10/2023 18:15:00;   154;   152;;  71.4;//////; 899.7; 30.3;13.4;   126
08/10/2023 18:00:00;   153;   152;;  71.4;//////; 899.7; 30.3;13.4;   126
08/10/2023 17:45:00;   153;   152;;  71.4;//////; 899.7; 30.3;13.4;   126
08/10/2023 17:30:00;   154;   152;;  71.4;//////; 899.7; 30.3;13.4;   126
08/10/2023 17:15:00;   154;   152;;  71.4;//////; 899.3; 34.2;13.6;   126
08/10/2023 17:00:00;   154;   152;;  71.4;//////; 899.3; 34.2;13.6;   126
08/10/2023 16:45:00;   154;   152;;  71.4;//////; 899.3; 34.2;13.6;   126
08/10/2023 16:30:00;   154;   152;;  71.4;//////; 899.3; 34.2;13.6;   126
08/10/2023 16:15:00;   154;-99999;;  71.4;//////; 899.1; 35.9;13.6;   126
08/10/2023 16:00:00;   154;-99999;;  71.4;//////; 899.1; 35.9;13.6;   126
08/10/2023 15:45:00;   154;-99999;;  71.4;//////; 899.1; 35.9;13.6;   126
08/10/2023 15:30:00;   154;-99999;;  71.4;//////; 899.1; 35.9;13.6;   126
08/10/2023 15:15:00;   154;-99999;;  71.4;//////; 899.6; 34.2;13.6;   126
08/10/2023 15:00:00;   154;-99999;;  71.4;//////; 899.6; 34.2;13.6;   126
08/10/2023 14:45:00;   154;-99999;;  71.4;//////; 899.6; 34.2;13.6;   126
08/10/2023 14:30:00;   154;-99999;;  71.4;//////; 899.6; 34.2;13.6;   126
08/10/2023 14:15:00;   154;-99999;;  71.4;//////; 900.2; 32.7;13.8;   126
08/10/2023 14:00:00;   154;-99999;;  71.4;//////; 900.2; 32.7;13.8;   126
08/10/2023 13:45:00;   154;-99999;;  71.4;//////; 900.2; 32.7;13.8;   126
08/10/2023 13:30:00;   154;-99999;;  71.4;//////; 900.2; 32.7;13.8;   126
08/10/2023 13:15:00;   154;-99999;;  71.4;//////; 901.3; 33.2;13.9;   126
08/10/2023 13:00:00;   154;-99999;;  71.4;//////; 901.3; 33.2;13.9;   126
08/10/2023 12:45:00;   154;-99999;;  71.4;//////; 901.3; 33.2;13.9;   126
08/10/2023 12:30:00;   154;-99999;;  71.4;//////; 901.3; 33.2;13.9;   126
08/10/2023 12:15:00;   154;-99999;;  71.4;//////; 902.3; 32.2;13.9;   126
08/10/2023 12:00:00;   154;-99999;;  71.4;//////; 902.3; 32.2;13.9;   126
08/10/2023 11:45:00;   154;-99999;;  71.4;//////; 902.3; 32.2;13.9;   126
08/10/2023 11:30:00;   154;-99999;;  71.4;//////; 902.3; 32.2;13.9;   126
08/10/2023 11:15:00;   154;-99999;;  71.4;//////; 903.1; 30.1;14.0;   126
08/10/2023 11:00:00;   154;-99999;;  71.4;//////; 903.1; 30.1;14.0;   126
08/10/2023 10:45:00;   154;-99999;;  71.4;//////; 903.1; 30.1;14.0;   126
08/10/2023 10:30:00;   154;-99999;;  71.4;//////; 903.1; 30.1;14.0;   126
08/10/2023 10:15:00;   154;-99999;;  71.4;//////; 903.5; 26.8;14.1;   126
08/10/2023 10:00:00;   154;-99999;;  71.4;//////; 903.5; 26.8;14.1;   126
08/10/2023 09:45:00;   155;-99999;;  71.4;//////; 903.5; 26.8;14.1;   126
08/10/2023 09:30:00;   155;-99999;;  71.4;//////; 903.5; 26.8;14.1;   126
08/10/2023 09:15:00;   155;-99999;;  71.4;//////; 904.0; 23.6;14.0;   126
08/10/2023 09:00:00;   155;-99999;;  71.4;//////; 904.0; 23.6;14.0;   126
08/10/2023 08:45:00;   155;-99999;;  71.4;//////; 904.0; 23.6;14.0;   126
08/10/2023 08:30:00;   155;-99999;;  71.4;//////; 904.0; 23.6;14.0;   126
08/10/2023 08:15:00;   155;   154;;  71.4;//////; 903.7; 21.0;13.2;   126
08/10/2023 08:00:00;   155;   154;;  71.4;//////; 903.7; 21.0;13.2;   126
08/10/2023 07:45:00;   155;   154;;  71.4;//////; 903.7; 21.0;13.2;   126
08/10/2023 07:30:00;   155;   154;;  71.2;//////; 903.7; 21.0;13.2;   126
08/10/2023 07:15:00;   155;   154;;  71.2;//////; 902.9; 20.0;12.7;   126
08/10/2023 07:00:00;   155;   154;;  71.2;//////; 902.9; 20.0;12.7;   126
08/10/2023 06:45:00;   155;   154;;  71.2;//////; 902.9; 20.0;12.7;   126
08/10/2023 06:30:00;   156;   154;;  71.2;//////; 902.9; 20.0;12.7;   126
08/10/2023 06:15:00;   156;-99999;;  71.2;//////; 902.3; 20.0;12.7;   126
08/10/2023 06:00:00;   156;-99999;;  71.2;//////; 902.3; 20.0;12.7;   126
08/10/2023 05:45:00;   156;-99999;;  71.2;//////; 902.3; 20.0;12.7;   126
08/10/2023 05:30:00;   157;-99999;;  71.2;//////; 902.3; 20.0;12.7;   126
08/10/2023 05:15:00;   157;-99999;;  71.2;//////; 901.7; 20.1;12.8;   126
08/10/2023 05:00:00;   157;-99999;;  71.2;//////; 901.7; 20.1;12.8;   126
08/10/2023 04:45:00;   158;-99999;;  71.2;//////; 901.7; 20.1;12.8;   126
08/10/2023 04:30:00;   158;-99999;;  71.2;//////; 901.7; 20.1;12.8;   126
08/10/2023 04:15:00;   158;-99999;;  71.2;//////; 901.3; 20.4;12.8;   126
08/10/2023 04:00:00;   159;-99999;;  70.4;//////; 901.3; 20.4;12.8;   126
08/10/2023 03:45:00;   159;-99999;;  70.4;//////; 901.3; 20.4;12.8;   126
08/10/2023 03:30:00;   159;-99999;;  70.0;//////; 901.3; 20.4;12.8;   126
08/10/2023 03:15:00;   160;-99999;;  70.0;//////; 901.7; 20.6;12.8;   126
08/10/2023 03:00:00;   160;-99999;;  70.0;//////; 901.7; 20.6;12.8;   126
08/10/2023 02:45:00;   160;-99999;;  70.0;//////; 901.7; 20.6;12.8;   126
08/10/2023 02:30:00;   161;-99999;;  70.0;//////; 901.7; 20.6;12.8;   126
08/10/2023 02:15:00;   161;-99999;;  70.0;//////; 902.2; 20.4;12.8;   126
08/10/2023 02:00:00;   161;-99999;;  69.8;//////; 902.2; 20.4;12.8;   126
08/10/2023 01:45:00;   161;-99999;;  69.8;//////; 902.2; 20.4;12.8;   126
08/10/2023 01:30:00;   150;-99999;;  69.8;//////; 902.2; 20.4;12.8;   126
08/10/2023 01:15:00;   149;-99999;;  69.8;//////; 902.6; 20.0;12.8;   126
08/10/2023 01:00:00;   148;-99999;;  69.8;//////; 902.6; 20.0;12.8;   126
08/10/2023 00:45:00;   163;-99999;;  69.8;//////; 902.6; 20.0;12.8;   126
08/10/2023 00:30:00;   163;-99999;;  69.6;//////; 902.6; 20.0;12.8;   126
08/10/2023 00:15:00;   163;-99999;;  69.6;//////; 902.6; 19.9;12.8;   126
08/10/2023 00:00:00;   163;-99999;;  69.6;//////; 902.6; 19.9;12.8;   126
07/10/2023 23:45:00;   163;-99999;;  69.6;//////; 902.6; 19.9;12.8;   126
07/10/2023 23:30:00;   163;-99999;;  69.6;//////; 902.6; 19.9;12.8;   126
