Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 13:45:00;   118;-99999;; 979.6; 29.2; 981.1; 40.3;13.8;    87
12/10/2023 13:30:00;   118;-99999;; 979.6; 29.2; 981.1; 40.3;13.8;    87
12/10/2023 13:15:00;   118;-99999;; 979.6; 29.2; 981.1; 40.3;13.8;    87
12/10/2023 13:00:00;   118;-99999;; 979.6; 29.2; 981.1; 40.3;13.8;    87
12/10/2023 12:45:00;   118;-99999;; 979.6; 28.7; 982.5; 38.2;13.9;    87
12/10/2023 12:30:00;   118;-99999;; 979.6; 28.7; 982.5; 38.2;13.9;    87
12/10/2023 12:15:00;   118;-99999;; 979.6; 28.7; 982.5; 38.2;13.9;    87
12/10/2023 12:00:00;   118;-99999;; 979.6; 28.7; 982.5; 38.2;13.9;    87
12/10/2023 11:45:00;   118;-99999;; 979.6; 28.3; 983.8; 36.4;14.0;    87
12/10/2023 11:30:00;   118;-99999;; 979.6; 28.3; 983.8; 36.4;14.0;    87
12/10/2023 11:15:00;   118;-99999;; 979.6; 28.3; 983.8; 36.4;14.0;    87
12/10/2023 11:00:00;   118;-99999;; 979.6; 28.3; 983.8; 36.4;14.0;    87
12/10/2023 10:45:00;   118;-99999;; 979.6; 28.0; 984.8; 32.9;14.0;    87
12/10/2023 10:30:00;   118;-99999;; 979.6; 28.0; 984.8; 32.9;14.0;    87
12/10/2023 10:15:00;   118;-99999;; 979.6; 28.0; 984.8; 32.9;14.0;    87
12/10/2023 10:00:00;   118;-99999;; 979.6; 28.0; 984.8; 32.9;14.0;    87
12/10/2023 09:45:00;   118;-99999;; 979.6; 27.9; 985.1; 31.3;14.1;    87
12/10/2023 09:30:00;   118;-99999;; 979.6; 27.9; 985.1; 31.3;14.1;    87
12/10/2023 09:15:00;   118;-99999;; 979.6; 27.9; 985.1; 31.3;14.1;    87
12/10/2023 09:00:00;   118;-99999;; 979.6; 27.9; 985.1; 31.3;14.1;    87
12/10/2023 08:45:00;   118;-99999;; 979.6; 27.8; 985.2; 27.6;13.8;    87
12/10/2023 08:30:00;   118;-99999;; 979.6; 27.8; 985.2; 27.6;13.8;    87
12/10/2023 08:15:00;   118;-99999;; 979.6; 27.8; 985.2; 27.6;13.8;    87
12/10/2023 08:00:00;   118;-99999;; 979.6; 27.8; 985.2; 27.6;13.8;    87
12/10/2023 07:45:00;   118;-99999;; 979.6; 27.8; 984.7; 25.5;13.4;    87
12/10/2023 07:30:00;   118;-99999;; 979.6; 27.8; 984.7; 25.5;13.4;    87
12/10/2023 07:15:00;   118;-99999;; 979.6; 27.8; 984.7; 25.5;13.4;    87
12/10/2023 07:00:00;   118;-99999;; 979.6; 27.8; 984.7; 25.5;13.4;    87
12/10/2023 06:45:00;   118;-99999;; 979.6; 27.9; 984.1; 23.8;12.9;    87
12/10/2023 06:30:00;   118;-99999;; 979.6; 27.9; 984.1; 23.8;12.9;    87
12/10/2023 06:15:00;   118;-99999;; 979.6; 27.9; 984.1; 23.8;12.9;    87
12/10/2023 06:00:00;   118;-99999;; 979.6; 27.9; 984.1; 23.8;12.9;    87
12/10/2023 05:45:00;   118;-99999;; 979.6; 28.0; 983.4; 24.5;12.9;    87
12/10/2023 05:30:00;   118;-99999;; 979.6; 28.0; 983.4; 24.5;12.9;    87
12/10/2023 05:15:00;   118;-99999;; 979.6; 28.0; 983.4; 24.5;12.9;    87
12/10/2023 05:00:00;   118;-99999;; 979.6; 28.0; 983.4; 24.5;12.9;    87
12/10/2023 04:45:00;   118;-99999;; 979.6; 28.2; 982.9; 25.2;12.9;    87
12/10/2023 04:30:00;   118;-99999;; 979.6; 28.2; 982.9; 25.2;12.9;    87
12/10/2023 04:15:00;   118;-99999;; 979.6; 28.2; 982.9; 25.2;12.9;    87
12/10/2023 04:00:00;   118;-99999;; 979.6; 28.2; 982.9; 25.2;12.9;    87
12/10/2023 03:45:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 03:30:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 03:15:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 03:00:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 02:45:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 02:30:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 02:15:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 02:00:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 01:45:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 01:30:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 01:15:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 01:00:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 00:45:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
12/10/2023 00:30:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
12/10/2023 00:15:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
12/10/2023 00:00:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
12/10/2023 03:45:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 03:30:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 03:15:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 03:00:00;   118;-99999;; 979.6; 28.4; 982.3; 25.5;12.9;    87
12/10/2023 02:45:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 02:30:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 02:15:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 02:00:00;   118;-99999;; 979.6; 28.5; 982.2; 26.1;12.9;    87
12/10/2023 01:45:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 01:30:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 01:15:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 01:00:00;   118;-99999;; 979.6; 28.7; 982.6; 26.7;12.9;    87
12/10/2023 00:45:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
12/10/2023 00:30:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
12/10/2023 00:15:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
12/10/2023 00:00:00;   118;-99999;; 979.6; 28.9; 982.8; 26.3;12.9;    87
11/10/2023 23:45:00;   118;-99999;; 979.6; 29.2; 982.8; 25.3;12.9;    87
11/10/2023 23:30:00;   118;-99999;; 979.6; 29.2; 982.8; 25.3;12.9;    87
11/10/2023 23:15:00;   118;-99999;; 979.6; 29.2; 982.8; 25.3;12.9;    87
11/10/2023 23:00:00;   118;-99999;; 979.6; 29.2; 982.8; 25.3;12.9;    87
11/10/2023 22:45:00;   118;-99999;; 979.6; 29.4; 982.4; 25.3;13.0;    87
11/10/2023 22:30:00;   118;-99999;; 979.6; 29.4; 982.4; 25.3;13.0;    87
11/10/2023 22:15:00;   118;-99999;; 979.6; 29.4; 982.4; 25.3;13.0;    87
11/10/2023 22:00:00;   118;-99999;; 979.6; 29.4; 982.4; 25.3;13.0;    87
11/10/2023 18:45:00;   118;   118;; 979.6; 30.6; 980.4; 34.8;13.1;    87
11/10/2023 18:30:00;   118;   118;; 979.6; 30.6; 980.4; 34.8;13.1;    87
11/10/2023 18:15:00;   118;   118;; 979.6; 30.6; 980.4; 34.8;13.1;    87
11/10/2023 18:00:00;   118;   118;; 979.6; 30.6; 980.4; 34.8;13.1;    87
11/10/2023 17:45:00;   118;   118;; 979.6; 30.6; 979.8; 38.6;13.5;    87
11/10/2023 17:30:00;   118;   118;; 979.6; 30.6; 979.8; 38.6;13.5;    87
11/10/2023 17:15:00;   118;   118;; 979.6; 30.6; 979.8; 38.6;13.5;    87
11/10/2023 17:00:00;   118;   118;; 979.6; 30.6; 979.8; 38.6;13.5;    87
11/10/2023 16:45:00;   118;-99999;; 979.6; 30.3; 979.2; 39.8;13.5;    87
11/10/2023 16:30:00;   118;-99999;; 979.6; 30.3; 979.2; 39.8;13.5;    87
11/10/2023 16:15:00;   118;-99999;; 979.6; 30.3; 979.2; 39.8;13.5;    87
11/10/2023 16:00:00;   118;-99999;; 979.6; 30.3; 979.2; 39.8;13.5;    87
11/10/2023 15:45:00;   118;-99999;; 979.6; 30.0; 979.3; 40.7;13.5;    87
11/10/2023 15:30:00;   118;-99999;; 979.6; 30.0; 979.3; 40.7;13.5;    87
11/10/2023 15:15:00;   118;-99999;; 979.6; 30.0; 979.3; 40.7;13.5;    87
11/10/2023 15:00:00;   118;-99999;; 979.6; 30.0; 979.3; 40.7;13.5;    87
11/10/2023 14:45:00;   118;-99999;; 979.6; 29.6; 979.9; 40.7;13.5;    87
11/10/2023 14:30:00;   118;-99999;; 979.6; 29.6; 979.9; 40.7;13.5;    87
11/10/2023 14:15:00;   118;-99999;; 979.6; 29.6; 979.9; 40.7;13.5;    87
11/10/2023 14:00:00;   118;-99999;; 979.6; 29.6; 979.9; 40.7;13.5;    87
11/10/2023 13:45:00;   118;-99999;; 979.6; 29.2; 981.0; 39.0;13.9;    87
11/10/2023 13:30:00;   118;-99999;; 979.6; 29.2; 981.0; 39.0;13.9;    87
11/10/2023 13:15:00;   118;-99999;; 979.6; 29.2; 981.0; 39.0;13.9;    87
11/10/2023 13:00:00;   118;-99999;; 979.6; 29.2; 981.0; 39.0;13.9;    87
11/10/2023 12:45:00;   118;-99999;; 979.6; 28.8; 982.4; 36.9;13.9;    87
11/10/2023 12:30:00;   118;-99999;; 979.6; 28.8; 982.4; 36.9;13.9;    87
11/10/2023 12:15:00;   118;-99999;; 979.6; 28.8; 982.4; 36.9;13.9;    87
11/10/2023 12:00:00;   118;-99999;; 979.6; 28.8; 982.4; 36.9;13.9;    87
11/10/2023 11:45:00;   118;-99999;; 979.6; 28.3; 984.1; 35.7;14.0;    87
11/10/2023 11:30:00;   118;-99999;; 979.6; 28.3; 984.1; 35.7;14.0;    87
11/10/2023 11:15:00;   118;-99999;; 979.6; 28.3; 984.1; 35.7;14.0;    87
11/10/2023 11:00:00;   118;-99999;; 979.6; 28.3; 984.1; 35.7;14.0;    87
11/10/2023 10:45:00;   118;-99999;; 979.6; 28.0; 985.1; 34.0;14.0;    87
11/10/2023 10:30:00;   118;-99999;; 979.6; 28.0; 985.1; 34.0;14.0;    87
11/10/2023 10:15:00;   118;-99999;; 979.6; 28.0; 985.1; 34.0;14.0;    87
11/10/2023 10:00:00;   118;-99999;; 979.6; 28.0; 985.1; 34.0;14.0;    87
11/10/2023 09:45:00;   118;-99999;; 979.6; 27.9; 985.7; 31.8;14.1;    87
11/10/2023 09:30:00;   118;-99999;; 979.6; 27.9; 985.7; 31.8;14.1;    87
11/10/2023 09:15:00;   118;-99999;; 979.6; 27.9; 985.7; 31.8;14.1;    87
11/10/2023 09:00:00;   118;-99999;; 979.6; 27.9; 985.7; 31.8;14.1;    87
11/10/2023 08:45:00;   118;-99999;; 979.6; 27.9; 985.8; 28.3;14.2;    87
11/10/2023 08:30:00;   118;-99999;; 979.6; 27.9; 985.8; 28.3;14.2;    87
11/10/2023 08:15:00;   118;-99999;; 979.6; 27.9; 985.8; 28.3;14.2;    87
11/10/2023 08:00:00;   118;-99999;; 979.6; 27.9; 985.8; 28.3;14.2;    87
11/10/2023 07:45:00;   118;-99999;; 979.6; 27.8; 985.4; 24.1;13.2;    87
11/10/2023 07:30:00;   118;-99999;; 979.6; 27.8; 985.4; 24.1;13.2;    87
11/10/2023 07:15:00;   118;-99999;; 979.6; 27.8; 985.4; 24.1;13.2;    87
11/10/2023 07:00:00;   118;-99999;; 979.6; 27.8; 985.4; 24.1;13.2;    87
11/10/2023 06:45:00;   118;-99999;; 979.6; 27.9; 984.7; 22.5;12.9;    87
11/10/2023 06:30:00;   118;-99999;; 979.6; 27.9; 984.7; 22.5;12.9;    87
11/10/2023 06:15:00;   118;-99999;; 979.6; 27.9; 984.7; 22.5;12.9;    87
11/10/2023 06:00:00;   118;-99999;; 979.6; 27.9; 984.7; 22.5;12.9;    87
11/10/2023 05:45:00;   118;-99999;; 979.6; 28.1; 984.1; 23.2;12.9;    87
11/10/2023 05:30:00;   118;-99999;; 979.6; 28.1; 984.1; 23.2;12.9;    87
11/10/2023 05:15:00;   118;-99999;; 979.6; 28.1; 984.1; 23.2;12.9;    87
11/10/2023 05:00:00;   118;-99999;; 979.6; 28.1; 984.1; 23.2;12.9;    87
11/10/2023 04:45:00;   118;-99999;; 979.6; 28.3; 983.7; 24.0;12.9;    87
11/10/2023 04:30:00;   118;-99999;; 979.6; 28.3; 983.7; 24.0;12.9;    87
11/10/2023 04:15:00;   118;-99999;; 979.6; 28.3; 983.7; 24.0;12.9;    87
11/10/2023 04:00:00;   118;-99999;; 979.6; 28.3; 983.7; 24.0;12.9;    87
11/10/2023 03:45:00;   118;-99999;; 979.6; 28.5; 983.1; 25.0;12.9;    87
11/10/2023 03:30:00;   118;-99999;; 979.6; 28.5; 983.1; 25.0;12.9;    87
11/10/2023 03:15:00;   118;-99999;; 979.6; 28.5; 983.1; 25.0;12.9;    87
11/10/2023 03:00:00;   118;-99999;; 979.6; 28.5; 983.1; 25.0;12.9;    87
11/10/2023 02:45:00;   118;-99999;; 979.6; 28.7; 983.3; 25.9;12.9;    87
11/10/2023 02:30:00;   118;-99999;; 979.6; 28.7; 983.3; 25.9;12.9;    87
11/10/2023 02:15:00;   118;-99999;; 979.6; 28.7; 983.3; 25.9;12.9;    87
11/10/2023 02:00:00;   118;-99999;; 979.6; 28.7; 983.3; 25.9;12.9;    87
11/10/2023 01:45:00;   118;-99999;; 979.6; 28.9; 983.6; 26.2;12.9;    87
11/10/2023 01:30:00;   118;-99999;; 979.6; 28.9; 983.6; 26.2;12.9;    87
11/10/2023 01:15:00;   118;-99999;; 979.6; 28.9; 983.6; 26.2;12.9;    87
11/10/2023 01:00:00;   118;-99999;; 979.6; 28.9; 983.6; 26.2;12.9;    87
11/10/2023 00:45:00;   118;-99999;; 979.6; 29.2; 983.4; 26.4;12.9;    87
11/10/2023 00:30:00;   118;-99999;; 979.6; 29.2; 983.4; 26.4;12.9;    87
11/10/2023 00:15:00;   118;-99999;; 979.6; 29.2; 983.4; 26.4;12.9;    87
11/10/2023 00:00:00;   118;-99999;; 979.6; 29.2; 983.4; 26.4;12.9;    87
10/10/2023 23:45:00;   118;-99999;; 979.6; 29.4; 982.8; 25.3;12.9;    87
10/10/2023 23:30:00;   118;-99999;; 979.6; 29.4; 982.8; 25.3;12.9;    87
10/10/2023 23:15:00;   118;-99999;; 979.6; 29.4; 982.8; 25.3;12.9;    87
10/10/2023 23:00:00;   118;-99999;; 979.6; 29.4; 982.8; 25.3;12.9;    87
10/10/2023 22:45:00;   118;-99999;; 979.6; 29.7; 982.6; 26.0;13.0;    87
10/10/2023 22:30:00;   118;-99999;; 979.6; 29.7; 982.6; 26.0;13.0;    87
10/10/2023 22:15:00;   118;-99999;; 979.6; 29.7; 982.6; 26.0;13.0;    87
10/10/2023 22:00:00;   118;-99999;; 979.6; 29.7; 982.6; 26.0;13.0;    87
10/10/2023 21:45:00;   118;-99999;; 979.6; 30.1; 982.3; 27.6;13.0;    87
10/10/2023 21:30:00;   118;-99999;; 979.6; 30.1; 982.3; 27.6;13.0;    87
10/10/2023 21:15:00;   118;-99999;; 979.6; 30.1; 982.3; 27.6;13.0;    87
10/10/2023 21:00:00;   118;-99999;; 979.6; 30.1; 982.3; 27.6;13.0;    87
10/10/2023 20:45:00;   118;-99999;; 979.6; 30.4; 981.6; 29.6;13.0;    87
10/10/2023 20:30:00;   118;-99999;; 979.6; 30.4; 981.6; 29.6;13.0;    87
10/10/2023 20:15:00;   118;-99999;; 979.6; 30.4; 981.6; 29.6;13.0;    87
10/10/2023 20:00:00;   118;-99999;; 979.6; 30.4; 981.6; 29.6;13.0;    87
10/10/2023 18:45:00;   118;   118;; 979.6; 30.7; 980.5; 35.2;13.2;    87
10/10/2023 18:30:00;   118;   118;; 979.6; 30.7; 980.5; 35.2;13.2;    87
10/10/2023 18:15:00;   118;   118;; 979.6; 30.7; 980.5; 35.2;13.2;    87
10/10/2023 18:00:00;   118;   118;; 979.6; 30.7; 980.5; 35.2;13.2;    87
10/10/2023 17:45:00;   118;-99999;; 979.6; 30.6; 979.8; 38.7;13.5;    87
10/10/2023 17:30:00;   118;-99999;; 979.6; 30.6; 979.8; 38.7;13.5;    87
10/10/2023 17:15:00;   118;-99999;; 979.6; 30.6; 979.8; 38.7;13.5;    87
10/10/2023 17:00:00;   118;-99999;; 979.6; 30.6; 979.8; 38.7;13.5;    87
10/10/2023 16:45:00;   118;-99999;; 979.6; 30.4; 979.5; 39.8;13.5;    87
10/10/2023 16:30:00;   118;-99999;; 979.6; 30.4; 979.5; 39.8;13.5;    87
10/10/2023 16:15:00;   118;-99999;; 979.6; 30.4; 979.5; 39.8;13.5;    87
10/10/2023 16:00:00;   118;-99999;; 979.6; 30.4; 979.5; 39.8;13.5;    87
10/10/2023 15:45:00;   118;-99999;; 979.6; 30.0; 979.9; 40.0;13.5;    87
10/10/2023 15:30:00;   118;-99999;; 979.6; 30.0; 979.9; 40.0;13.5;    87
10/10/2023 15:15:00;   118;-99999;; 979.6; 30.0; 979.9; 40.0;13.5;    87
10/10/2023 15:00:00;   118;-99999;; 979.6; 30.0; 979.9; 40.0;13.5;    87
10/10/2023 14:45:00;   118;-99999;; 979.6; 29.7; 980.5; 40.4;13.6;    87
10/10/2023 14:30:00;   118;-99999;; 979.6; 29.7; 980.5; 40.4;13.6;    87
10/10/2023 14:15:00;   118;-99999;; 979.6; 29.7; 980.5; 40.4;13.6;    87
10/10/2023 14:00:00;   118;-99999;; 979.6; 29.7; 980.5; 40.4;13.6;    87
10/10/2023 13:45:00;   118;-99999;; 979.6; 29.1; 981.5; 38.7;13.8;    87
10/10/2023 13:30:00;   118;-99999;; 979.6; 29.1; 981.5; 38.7;13.8;    87
10/10/2023 13:15:00;   118;-99999;; 979.6; 29.1; 981.5; 38.7;13.8;    87
10/10/2023 13:00:00;   118;-99999;; 979.6; 29.1; 981.5; 38.7;13.8;    87
10/10/2023 12:45:00;   118;-99999;; 979.6; 28.7; 982.9; 38.0;13.9;    87
10/10/2023 12:30:00;   118;-99999;; 979.6; 28.7; 982.9; 38.0;13.9;    87
10/10/2023 12:15:00;   118;-99999;; 979.6; 28.7; 982.9; 38.0;13.9;    87
10/10/2023 12:00:00;   118;-99999;; 979.6; 28.7; 982.9; 38.0;13.9;    87
10/10/2023 11:45:00;   118;-99999;; 979.6; 28.4; 984.4; 35.5;14.0;    87
10/10/2023 11:30:00;   118;-99999;; 979.6; 28.4; 984.4; 35.5;14.0;    87
10/10/2023 11:15:00;   118;-99999;; 979.6; 28.4; 984.4; 35.5;14.0;    87
10/10/2023 11:00:00;   118;-99999;; 979.6; 28.4; 984.4; 35.5;14.0;    87
10/10/2023 10:45:00;   118;-99999;; 979.6; 28.1; 985.3; 32.8;14.1;    87
10/10/2023 10:30:00;   118;-99999;; 979.6; 28.1; 985.3; 32.8;14.1;    87
10/10/2023 10:15:00;   118;-99999;; 979.6; 28.1; 985.3; 32.8;14.1;    87
10/10/2023 10:00:00;   118;-99999;; 979.6; 28.1; 985.3; 32.8;14.1;    87
10/10/2023 09:45:00;   118;-99999;; 979.6; 27.9; 986.0; 29.8;14.1;    87
10/10/2023 09:30:00;   118;-99999;; 979.6; 27.9; 986.0; 29.8;14.1;    87
10/10/2023 09:15:00;   118;-99999;; 979.6; 27.9; 986.0; 29.8;14.1;    87
10/10/2023 09:00:00;   118;-99999;; 979.6; 27.9; 986.0; 29.8;14.1;    87
10/10/2023 08:45:00;   118;-99999;; 979.6; 27.9; 986.1; 27.8;14.1;    87
10/10/2023 08:30:00;   118;-99999;; 979.6; 27.9; 986.1; 27.8;14.1;    87
10/10/2023 08:15:00;   118;-99999;; 979.6; 27.9; 986.1; 27.8;14.1;    87
10/10/2023 08:00:00;   118;-99999;; 979.6; 27.9; 986.1; 27.8;14.1;    87
10/10/2023 07:45:00;   118;-99999;; 979.6; 28.0; 985.8; 25.1;13.3;    87
10/10/2023 07:30:00;   118;-99999;; 979.6; 28.0; 985.8; 25.1;13.3;    87
10/10/2023 07:15:00;   118;-99999;; 979.6; 28.0; 985.8; 25.1;13.3;    87
10/10/2023 07:00:00;   118;-99999;; 979.6; 28.0; 985.8; 25.1;13.3;    87
10/10/2023 06:45:00;   118;-99999;; 979.6; 28.0; 985.3; 23.3;12.8;    87
10/10/2023 06:30:00;   118;-99999;; 979.6; 28.0; 985.3; 23.3;12.8;    87
10/10/2023 06:15:00;   118;-99999;; 979.6; 28.0; 985.3; 23.3;12.8;    87
10/10/2023 06:00:00;   118;-99999;; 979.6; 28.0; 985.3; 23.3;12.8;    87
10/10/2023 05:45:00;   118;-99999;; 979.6; 28.1; 984.5; 23.4;12.8;    87
10/10/2023 05:30:00;   118;-99999;; 979.6; 28.1; 984.5; 23.4;12.8;    87
10/10/2023 05:15:00;   118;-99999;; 979.6; 28.1; 984.5; 23.4;12.8;    87
10/10/2023 05:00:00;   118;-99999;; 979.6; 28.1; 984.5; 23.4;12.8;    87
10/10/2023 04:45:00;   118;-99999;; 979.6; 28.3; 983.9; 24.2;12.9;    87
10/10/2023 04:30:00;   118;-99999;; 979.6; 28.3; 983.9; 24.2;12.9;    87
10/10/2023 04:15:00;   118;-99999;; 979.6; 28.3; 983.9; 24.2;12.9;    87
10/10/2023 04:00:00;   118;-99999;; 979.6; 28.3; 983.9; 24.2;12.9;    87
10/10/2023 03:45:00;   118;-99999;; 979.6; 28.5; 983.6; 24.7;12.9;    87
10/10/2023 03:30:00;   118;-99999;; 979.6; 28.5; 983.6; 24.7;12.9;    87
10/10/2023 03:15:00;   118;-99999;; 979.6; 28.5; 983.6; 24.7;12.9;    87
10/10/2023 03:00:00;   118;-99999;; 979.6; 28.5; 983.6; 24.7;12.9;    87
10/10/2023 02:45:00;   118;-99999;; 979.6; 28.7; 983.3; 24.8;12.9;    87
10/10/2023 02:30:00;   118;-99999;; 979.6; 28.7; 983.3; 24.8;12.9;    87
10/10/2023 02:15:00;   118;-99999;; 979.6; 28.7; 983.3; 24.8;12.9;    87
10/10/2023 02:00:00;   118;-99999;; 979.6; 28.7; 983.3; 24.8;12.9;    87
10/10/2023 01:45:00;   118;-99999;; 979.6; 28.9; 983.4; 24.9;12.9;    87
10/10/2023 01:30:00;   118;-99999;; 979.6; 28.9; 983.4; 24.9;12.9;    87
10/10/2023 01:15:00;   118;-99999;; 979.6; 28.9; 983.4; 24.9;12.9;    87
10/10/2023 01:00:00;   118;-99999;; 979.6; 28.9; 983.4; 24.9;12.9;    87
10/10/2023 00:45:00;   118;-99999;; 979.6; 29.2; 983.3; 23.3;12.9;    87
10/10/2023 00:30:00;   118;-99999;; 979.6; 29.2; 983.3; 23.3;12.9;    87
10/10/2023 00:15:00;   118;-99999;; 979.6; 29.2; 983.3; 23.3;12.9;    87
10/10/2023 00:00:00;   118;-99999;; 979.6; 29.2; 983.3; 23.3;12.9;    87
09/10/2023 23:45:00;   118;-99999;; 979.6; 29.5; 983.5; 23.4;12.9;    87
09/10/2023 23:30:00;   118;-99999;; 979.6; 29.5; 983.5; 23.4;12.9;    87
09/10/2023 23:15:00;   118;-99999;; 979.6; 29.5; 983.5; 23.4;12.9;    87
09/10/2023 23:00:00;   118;-99999;; 979.6; 29.5; 983.5; 23.4;12.9;    87
09/10/2023 22:45:00;   118;-99999;; 979.6; 29.9; 983.2; 24.8;13.0;    87
09/10/2023 22:30:00;   118;-99999;; 979.6; 29.9; 983.2; 24.8;13.0;    87
09/10/2023 22:15:00;   118;-99999;; 979.6; 29.9; 983.2; 24.8;13.0;    87
09/10/2023 22:00:00;   119;-99999;; 979.6; 29.9; 983.2; 24.8;13.0;    87
09/10/2023 21:45:00;   119;-99999;; 979.6; 30.3; 983.0; 26.6;13.0;    87
09/10/2023 21:30:00;   119;-99999;; 979.6; 30.3; 983.0; 26.6;13.0;    87
09/10/2023 21:15:00;   119;-99999;; 979.6; 30.3; 983.0; 26.6;13.0;    87
09/10/2023 21:00:00;   119;-99999;; 979.6; 30.3; 983.0; 26.6;13.0;    87
09/10/2023 18:45:00;   118;   119;; 979.6; 31.1; 981.4; 35.3;13.2;    87
09/10/2023 18:30:00;   118;   119;; 979.6; 31.1; 981.4; 35.3;13.2;    87
09/10/2023 18:15:00;   118;   119;; 979.6; 31.1; 981.4; 35.3;13.2;    87
09/10/2023 18:00:00;   118;   119;; 979.6; 31.1; 981.4; 35.3;13.2;    87
09/10/2023 17:45:00;   118;-99999;; 979.6; 31.1; 980.9; 39.2;13.5;    87
09/10/2023 17:30:00;   118;-99999;; 979.6; 31.1; 980.9; 39.2;13.5;    87
09/10/2023 17:15:00;   118;-99999;; 979.6; 31.1; 980.9; 39.2;13.5;    87
09/10/2023 17:00:00;   118;-99999;; 979.6; 31.1; 980.9; 39.2;13.5;    87
09/10/2023 16:45:00;   118;-99999;; 979.6; 30.9; 980.6; 41.0;13.5;    87
09/10/2023 16:30:00;   118;-99999;; 979.6; 30.9; 980.6; 41.0;13.5;    87
09/10/2023 16:15:00;   118;-99999;; 979.6; 30.9; 980.6; 41.0;13.5;    87
09/10/2023 16:00:00;   119;-99999;; 979.6; 30.9; 980.6; 41.0;13.5;    87
09/10/2023 15:45:00;   119;-99999;; 979.6; 30.6; 980.7; 41.3;13.4;    87
09/10/2023 15:30:00;   119;-99999;; 979.6; 30.6; 980.7; 41.3;13.4;    87
09/10/2023 15:15:00;   119;-99999;; 979.6; 30.6; 980.7; 41.3;13.4;    87
09/10/2023 15:00:00;   119;-99999;; 979.6; 30.6; 980.7; 41.3;13.4;    87
09/10/2023 14:45:00;   119;-99999;; 979.6; 30.0; 981.4; 41.1;13.6;    87
09/10/2023 14:30:00;   119;-99999;; 979.6; 30.0; 981.4; 41.1;13.6;    87
09/10/2023 14:15:00;   119;-99999;; 979.6; 30.0; 981.4; 41.1;13.6;    87
09/10/2023 14:00:00;   119;-99999;; 979.6; 30.0; 981.4; 41.1;13.6;    87
09/10/2023 13:45:00;   119;   119;; 979.6; 29.6; 982.5; 39.9;13.8;    87
09/10/2023 13:30:00;   119;   119;; 979.6; 29.6; 982.5; 39.9;13.8;    87
09/10/2023 13:15:00;   119;   119;; 979.6; 29.6; 982.5; 39.9;13.8;    87
09/10/2023 13:00:00;   119;   119;; 979.6; 29.6; 982.5; 39.9;13.8;    87
09/10/2023 12:45:00;   119;   119;; 979.6; 29.1; 983.8; 38.2;13.9;    87
09/10/2023 12:30:00;   119;   119;; 979.6; 29.1; 983.8; 38.2;13.9;    87
09/10/2023 12:15:00;   119;   119;; 979.6; 29.1; 983.8; 38.2;13.9;    87
09/10/2023 12:00:00;   119;   119;; 979.6; 29.1; 983.8; 38.2;13.9;    87
09/10/2023 11:45:00;   119;-99999;; 979.6; 28.5; 985.3; 36.8;13.9;    87
09/10/2023 11:30:00;   119;-99999;; 979.6; 28.5; 985.3; 36.8;13.9;    87
