Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 18:45:00;   111;   112;; 185.2; 28.7; 943.7; 30.1;13.0;    95
18/10/2023 18:30:00;   111;-99999;; 185.2; 29.1; 943.2; 34.8;13.4;    95
18/10/2023 18:15:00;   111;-99999;; 185.2; 29.1; 943.2; 34.8;13.4;    95
18/10/2023 18:00:00;   111;-99999;; 185.2; 29.1; 943.2; 34.8;13.4;    95
18/10/2023 17:45:00;   111;-99999;; 185.2; 29.1; 943.2; 34.8;13.4;    95
18/10/2023 17:30:00;   111;-99999;; 185.2; 29.4; 943.0; 39.1;13.5;    95
18/10/2023 17:15:00;   111;-99999;; 185.2; 29.4; 943.0; 39.1;13.5;    95
18/10/2023 17:00:00;   111;-99999;; 185.2; 29.4; 943.0; 39.1;13.5;    95
18/10/2023 16:45:00;   111;-99999;; 185.2; 29.4; 943.0; 39.1;13.5;    95
18/10/2023 16:30:00;   111;-99999;; 185.2; 29.7; 943.4; 39.6;13.5;    95
18/10/2023 16:15:00;   111;-99999;; 185.2; 29.7; 943.4; 39.6;13.5;    95
18/10/2023 16:00:00;   111;-99999;; 185.2; 29.7; 943.4; 39.6;13.5;    95
18/10/2023 15:45:00;   111;-99999;; 185.2; 29.7; 943.4; 39.6;13.5;    95
18/10/2023 13:30:00;   110;-99999;; 185.2; 28.5; 946.0; 38.3;13.9;    95
18/10/2023 13:15:00;   110;-99999;; 185.2; 28.5; 946.0; 38.3;13.9;    95
18/10/2023 13:00:00;   111;-99999;; 185.2; 28.5; 946.0; 38.3;13.9;    95
18/10/2023 12:45:00;   111;-99999;; 185.2; 28.5; 946.0; 38.3;13.9;    95
18/10/2023 12:30:00;   110;-99999;; 185.2; 27.6; 947.0; 37.0;13.9;    95
18/10/2023 12:15:00;   111;-99999;; 185.2; 27.6; 947.0; 37.0;13.9;    95
18/10/2023 12:00:00;   110;-99999;; 185.2; 27.6; 947.0; 37.0;13.9;    95
18/10/2023 11:45:00;   110;-99999;; 185.2; 27.6; 947.0; 37.0;13.9;    95
18/10/2023 09:30:00;   110;-99999;; 185.2; 25.8; 949.0; 30.0;14.2;    95
18/10/2023 09:15:00;   110;-99999;; 185.2; 25.8; 949.0; 30.0;14.2;    95
18/10/2023 09:00:00;   110;-99999;; 185.2; 25.8; 949.0; 30.0;14.2;    95
18/10/2023 08:45:00;   110;-99999;; 185.2; 25.8; 949.0; 30.0;14.2;    95
18/10/2023 08:30:00;   110;   112;; 185.2; 25.7; 949.2; 24.6;14.4;    95
18/10/2023 08:15:00;   110;   112;; 185.2; 25.7; 949.2; 24.6;14.4;    95
18/10/2023 08:00:00;   110;   112;; 185.2; 25.7; 949.2; 24.6;14.4;    95
18/10/2023 07:45:00;   110;   112;; 185.2; 25.7; 949.2; 24.6;14.4;    95
18/10/2023 07:30:00;   110;   112;; 185.2; 25.7; 948.5; 18.8;13.3;    95
18/10/2023 07:15:00;   110;   112;; 185.2; 25.7; 948.5; 18.8;13.3;    95
18/10/2023 07:00:00;   110;   112;; 185.2; 25.7; 948.5; 18.8;13.3;    95
18/10/2023 06:45:00;   110;   112;; 185.2; 25.7; 948.5; 18.8;13.3;    95
18/10/2023 02:30:00;   111;-99999;; 185.2; 27.3; 946.1; 21.5;12.8;    95
18/10/2023 02:15:00;   111;-99999;; 185.2; 27.3; 946.1; 21.5;12.8;    95
18/10/2023 02:00:00;   111;-99999;; 185.2; 27.3; 946.1; 21.5;12.8;    95
18/10/2023 01:45:00;   111;-99999;; 185.2; 27.3; 946.1; 21.5;12.8;    95
18/10/2023 01:30:00;   111;-99999;; 185.2; 27.5; 946.3; 22.5;12.8;    95
18/10/2023 01:15:00;   111;-99999;; 185.2; 27.5; 946.3; 22.5;12.8;    95
18/10/2023 01:00:00;   111;-99999;; 185.2; 27.5; 946.3; 22.5;12.8;    95
18/10/2023 00:45:00;   111;-99999;; 185.2; 27.5; 946.3; 22.5;12.8;    95
18/10/2023 00:30:00;   111;-99999;; 185.2; 27.7; 946.7; 22.9;12.8;    95
18/10/2023 00:15:00;   111;-99999;; 185.2; 27.7; 946.7; 22.9;12.8;    95
18/10/2023 00:00:00;   111;-99999;; 185.2; 27.7; 946.7; 22.9;12.8;    95
17/10/2023 23:45:00;   111;-99999;; 185.2; 27.7; 946.7; 22.9;12.8;    95
17/10/2023 23:30:00;   111;-99999;; 185.2; 27.8; 947.1; 23.5;12.9;    95
17/10/2023 23:15:00;   111;-99999;; 185.2; 27.8; 947.1; 23.5;12.9;    95
17/10/2023 23:00:00;   111;-99999;; 185.2; 27.8; 947.1; 23.5;12.9;    95
17/10/2023 22:45:00;   111;-99999;; 185.2; 27.8; 947.1; 23.5;12.9;    95
16/10/2023 22:30:00;   111;   114;; 185.2; 28.3; 947.4; 24.5;12.9;    95
16/10/2023 22:15:00;   111;   114;; 185.2; 28.3; 947.4; 24.5;12.9;    95
16/10/2023 22:00:00;   111;   114;; 185.2; 28.3; 947.4; 24.5;12.9;    95
16/10/2023 21:45:00;   112;   114;; 185.2; 28.3; 947.4; 24.5;12.9;    95
16/10/2023 21:30:00;   111;-99999;; 185.2; 28.6; 946.6; 25.7;12.9;    95
16/10/2023 21:15:00;   111;-99999;; 185.2; 28.6; 946.6; 25.7;12.9;    95
16/10/2023 21:00:00;   111;-99999;; 185.2; 28.6; 946.6; 25.7;12.9;    95
16/10/2023 20:45:00;   111;-99999;; 185.2; 28.6; 946.6; 25.7;12.9;    95
17/10/2023 20:30:00;   111;   112;; 185.2; 28.6; 945.7; 26.5;12.9;    95
17/10/2023 20:15:00;   111;   112;; 185.2; 28.6; 945.7; 26.5;12.9;    95
17/10/2023 20:00:00;   111;   112;; 185.2; 28.6; 945.7; 26.5;12.9;    95
17/10/2023 19:45:00;   111;   112;; 185.2; 28.6; 945.7; 26.5;12.9;    95
17/10/2023 18:30:00;   111;-99999;; 185.2; 29.3; 944.2; 34.6;13.3;    95
17/10/2023 18:15:00;   111;-99999;; 185.2; 29.3; 944.2; 34.6;13.3;    95
17/10/2023 18:00:00;   111;-99999;; 185.2; 29.3; 944.2; 34.6;13.3;    95
17/10/2023 17:45:00;   111;-99999;; 185.2; 29.3; 944.2; 34.6;13.3;    95
17/10/2023 17:30:00;   111;-99999;; 185.2; 29.8; 943.9; 39.2;13.5;    95
17/10/2023 17:15:00;   111;-99999;; 185.2; 29.8; 943.9; 39.2;13.5;    95
17/10/2023 17:00:00;   111;-99999;; 185.2; 29.8; 943.9; 39.2;13.5;    95
17/10/2023 16:45:00;   111;-99999;; 185.2; 29.8; 943.9; 39.2;13.5;    95
17/10/2023 16:30:00;   111;-99999;; 185.2; 29.9; 943.7; 39.7;13.5;    95
17/10/2023 16:15:00;   111;-99999;; 185.2; 29.9; 943.7; 39.7;13.5;    95
17/10/2023 16:00:00;   111;-99999;; 185.2; 29.9; 943.7; 39.7;13.5;    95
17/10/2023 15:45:00;   111;-99999;; 185.2; 29.9; 943.7; 39.7;13.5;    95
17/10/2023 15:30:00;   111;-99999;; 185.2; 29.9; 944.1; 39.9;13.5;    95
17/10/2023 15:15:00;   111;-99999;; 185.2; 29.9; 944.1; 39.9;13.5;    95
17/10/2023 15:00:00;   111;-99999;; 185.2; 29.9; 944.1; 39.9;13.5;    95
17/10/2023 14:45:00;   111;-99999;; 185.2; 29.9; 944.1; 39.9;13.5;    95
17/10/2023 14:30:00;   111;-99999;; 185.2; 29.4; 944.7; 39.3;13.6;    95
17/10/2023 14:15:00;   111;-99999;; 185.2; 29.4; 944.7; 39.3;13.6;    95
17/10/2023 14:00:00;   111;-99999;; 185.2; 29.4; 944.7; 39.3;13.6;    95
17/10/2023 13:45:00;   111;-99999;; 185.2; 29.4; 944.7; 39.3;13.6;    95
17/10/2023 13:30:00;   111;   112;; 185.2; 28.9; 946.0; 38.6;13.9;    95
17/10/2023 13:15:00;   111;   112;; 185.2; 28.9; 946.0; 38.6;13.9;    95
17/10/2023 13:00:00;   111;   112;; 185.2; 28.9; 946.0; 38.6;13.9;    95
17/10/2023 12:45:00;   111;   112;; 185.2; 28.9; 946.0; 38.6;13.9;    95
17/10/2023 12:30:00;   111;   112;; 185.2; 28.1; 947.6; 36.7;13.9;    95
17/10/2023 12:15:00;   111;   112;; 185.2; 28.1; 947.6; 36.7;13.9;    95
17/10/2023 12:00:00;   111;   112;; 185.2; 28.1; 947.6; 36.7;13.9;    95
17/10/2023 11:45:00;   111;   112;; 185.2; 28.1; 947.6; 36.7;13.9;    95
17/10/2023 11:30:00;   110;-99999;; 185.2; 27.4; 948.7; 35.4;14.0;    95
17/10/2023 11:15:00;   110;-99999;; 185.2; 27.4; 948.7; 35.4;14.0;    95
17/10/2023 11:00:00;   110;-99999;; 185.2; 27.4; 948.7; 35.4;14.0;    95
17/10/2023 10:45:00;   110;-99999;; 185.2; 27.4; 948.7; 35.4;14.0;    95
17/10/2023 10:30:00;   110;-99999;; 185.2; 26.7; 949.2; 33.4;14.1;    95
17/10/2023 10:15:00;   110;-99999;; 185.2; 26.7; 949.2; 33.4;14.1;    95
17/10/2023 10:00:00;   110;-99999;; 185.2; 26.7; 949.2; 33.4;14.1;    95
17/10/2023 09:45:00;   110;-99999;; 185.2; 26.7; 949.2; 33.4;14.1;    95
17/10/2023 09:30:00;   110;-99999;; 185.2; 26.3; 949.5; 30.8;14.2;    95
17/10/2023 09:15:00;   110;-99999;; 185.2; 26.3; 949.5; 30.8;14.2;    95
17/10/2023 09:00:00;   110;-99999;; 185.2; 26.3; 949.5; 30.8;14.2;    95
17/10/2023 08:45:00;   110;-99999;; 185.2; 26.3; 949.5; 30.8;14.2;    95
17/10/2023 08:30:00;   110;-99999;; 185.2; 26.2; 949.5; 25.9;14.3;    95
17/10/2023 08:15:00;   110;-99999;; 185.2; 26.2; 949.5; 25.9;14.3;    95
17/10/2023 08:00:00;   110;-99999;; 185.2; 26.2; 949.5; 25.9;14.3;    95
17/10/2023 07:45:00;   110;-99999;; 185.2; 26.2; 949.5; 25.9;14.3;    95
17/10/2023 07:30:00;   110;-99999;; 185.2; 26.3; 949.1; 20.6;13.3;    95
17/10/2023 07:15:00;   110;-99999;; 185.2; 26.3; 949.1; 20.6;13.3;    95
17/10/2023 07:00:00;   110;-99999;; 185.2; 26.3; 949.1; 20.6;13.3;    95
17/10/2023 06:45:00;   110;-99999;; 185.2; 26.3; 949.1; 20.6;13.3;    95
17/10/2023 06:30:00;   110;-99999;; 185.2; 26.5; 948.2; 19.3;12.7;    95
17/10/2023 06:15:00;   110;-99999;; 185.2; 26.5; 948.2; 19.3;12.7;    95
17/10/2023 06:00:00;   110;-99999;; 185.2; 26.5; 948.2; 19.3;12.7;    95
17/10/2023 05:45:00;   111;-99999;; 185.2; 26.5; 948.2; 19.3;12.7;    95
17/10/2023 05:30:00;   111;-99999;; 185.2; 26.8; 947.5; 19.8;12.7;    95
17/10/2023 05:15:00;   111;-99999;; 185.2; 26.8; 947.5; 19.8;12.7;    95
17/10/2023 05:00:00;   111;-99999;; 185.2; 26.8; 947.5; 19.8;12.7;    95
17/10/2023 04:45:00;   111;-99999;; 185.2; 26.8; 947.5; 19.8;12.7;    95
17/10/2023 04:30:00;   111;-99999;; 185.2; 27.1; 946.7; 20.1;12.8;    95
17/10/2023 04:15:00;   111;-99999;; 185.2; 27.1; 946.7; 20.1;12.8;    95
17/10/2023 04:00:00;   111;-99999;; 185.2; 27.1; 946.7; 20.1;12.8;    95
17/10/2023 03:45:00;   111;-99999;; 185.2; 27.1; 946.7; 20.1;12.8;    95
17/10/2023 03:30:00;   111;-99999;; 185.2; 27.3; 946.2; 20.8;12.8;    95
17/10/2023 03:15:00;   111;-99999;; 185.2; 27.3; 946.2; 20.8;12.8;    95
17/10/2023 03:00:00;   111;-99999;; 185.2; 27.3; 946.2; 20.8;12.8;    95
17/10/2023 02:45:00;   111;-99999;; 185.2; 27.3; 946.2; 20.8;12.8;    95
17/10/2023 02:30:00;   111;-99999;; 185.2; 27.5; 946.3; 21.6;12.8;    95
17/10/2023 02:15:00;   111;-99999;; 185.2; 27.5; 946.3; 21.6;12.8;    95
17/10/2023 02:00:00;   111;-99999;; 185.2; 27.5; 946.3; 21.6;12.8;    95
17/10/2023 01:45:00;   111;-99999;; 185.2; 27.5; 946.3; 21.6;12.8;    95
17/10/2023 01:30:00;   111;-99999;; 185.2; 27.8; 947.0; 22.1;12.8;    95
17/10/2023 01:15:00;   111;-99999;; 185.2; 27.8; 947.0; 22.1;12.8;    95
17/10/2023 01:00:00;   111;-99999;; 185.2; 27.8; 947.0; 22.1;12.8;    95
17/10/2023 00:45:00;   111;-99999;; 185.2; 27.8; 947.0; 22.1;12.8;    95
17/10/2023 00:30:00;   111;-99999;; 185.2; 27.8; 947.3; 22.5;12.8;    95
17/10/2023 00:15:00;   111;-99999;; 185.2; 27.8; 947.3; 22.5;12.8;    95
17/10/2023 00:00:00;   111;-99999;; 185.2; 27.8; 947.3; 22.5;12.8;    95
16/10/2023 23:45:00;   111;-99999;; 185.2; 27.8; 947.3; 22.5;12.8;    95
15/10/2023 23:30:00;   112;-99999;; 185.2; 28.6; 948.5; 24.6;12.8;    95
15/10/2023 23:15:00;   112;-99999;; 185.2; 28.6; 948.5; 24.6;12.8;    95
15/10/2023 23:00:00;   112;-99999;; 185.2; 28.6; 948.5; 24.6;12.8;    95
15/10/2023 22:45:00;   112;-99999;; 185.2; 28.6; 948.5; 24.6;12.8;    95
15/10/2023 22:30:00;   112;-99999;; 185.2; 28.9; 948.7; 25.7;12.9;    95
15/10/2023 22:15:00;   112;-99999;; 185.2; 28.9; 948.7; 25.7;12.9;    95
15/10/2023 22:00:00;   112;-99999;; 185.2; 28.9; 948.7; 25.7;12.9;    95
15/10/2023 21:45:00;   112;-99999;; 185.2; 28.9; 948.7; 25.7;12.9;    95
15/10/2023 21:30:00;   112;   114;; 185.2; 29.0; 948.1; 26.6;12.9;    95
15/10/2023 21:15:00;   112;   114;; 185.2; 29.0; 948.1; 26.6;12.9;    95
15/10/2023 21:00:00;   112;   114;; 185.2; 29.0; 948.1; 26.6;12.9;    95
15/10/2023 20:45:00;   112;   114;; 185.2; 29.0; 948.1; 26.6;12.9;    95
16/10/2023 20:30:00;   111;-99999;; 185.2; 28.8; 946.1; 27.4;12.9;    95
16/10/2023 20:15:00;   111;-99999;; 185.2; 28.8; 946.1; 27.4;12.9;    95
16/10/2023 20:00:00;   111;-99999;; 185.2; 28.8; 946.1; 27.4;12.9;    95
16/10/2023 19:45:00;   111;-99999;; 185.2; 28.8; 946.1; 27.4;12.9;    95
16/10/2023 19:30:00;   111;-99999;; 185.2; 29.1; 945.7; 30.1;13.0;    95
16/10/2023 19:15:00;   111;-99999;; 185.2; 29.1; 945.7; 30.1;13.0;    95
16/10/2023 19:00:00;   111;-99999;; 185.2; 29.1; 945.7; 30.1;13.0;    95
16/10/2023 18:45:00;   111;-99999;; 185.2; 29.1; 945.7; 30.1;13.0;    95
16/10/2023 18:30:00;   111;-99999;; 185.2; 29.4; 945.3; 34.0;13.3;    95
16/10/2023 18:15:00;   111;-99999;; 185.2; 29.4; 945.3; 34.0;13.3;    95
16/10/2023 18:00:00;   111;-99999;; 185.2; 29.4; 945.3; 34.0;13.3;    95
16/10/2023 17:45:00;   111;-99999;; 185.2; 29.4; 945.3; 34.0;13.3;    95
16/10/2023 17:30:00;   111;-99999;; 185.2; 29.7; 944.8; 37.5;13.6;    95
16/10/2023 17:15:00;   111;-99999;; 185.2; 29.7; 944.8; 37.5;13.6;    95
16/10/2023 17:00:00;   111;-99999;; 185.2; 29.7; 944.8; 37.5;13.6;    95
16/10/2023 16:45:00;   111;-99999;; 185.2; 29.7; 944.8; 37.5;13.6;    95
16/10/2023 16:30:00;   111;-99999;; 185.2; 30.0; 944.9; 38.1;13.6;    95
16/10/2023 16:15:00;   111;-99999;; 185.2; 30.0; 944.9; 38.1;13.6;    95
16/10/2023 16:00:00;   111;-99999;; 185.2; 30.0; 944.9; 38.1;13.6;    95
16/10/2023 15:45:00;   111;-99999;; 185.2; 30.0; 944.9; 38.1;13.6;    95
16/10/2023 15:30:00;   111;-99999;; 185.2; 29.9; 945.3; 38.6;13.6;    95
16/10/2023 15:15:00;   111;-99999;; 185.2; 29.9; 945.3; 38.6;13.6;    95
16/10/2023 15:00:00;   111;-99999;; 185.2; 29.9; 945.3; 38.6;13.6;    95
16/10/2023 14:45:00;   111;-99999;; 185.2; 29.9; 945.3; 38.6;13.6;    95
16/10/2023 14:30:00;   111;-99999;; 185.2; 29.6; 946.1; 38.4;13.7;    95
16/10/2023 14:15:00;   111;-99999;; 185.2; 29.6; 946.1; 38.4;13.7;    95
16/10/2023 14:00:00;   111;-99999;; 185.2; 29.6; 946.1; 38.4;13.7;    95
16/10/2023 13:45:00;   111;-99999;; 185.2; 29.6; 946.1; 38.4;13.7;    95
16/10/2023 13:30:00;   111;-99999;; 185.2; 28.9; 947.6; 37.4;13.9;    95
16/10/2023 13:15:00;   111;-99999;; 185.2; 28.9; 947.6; 37.4;13.9;    95
16/10/2023 13:00:00;   111;-99999;; 185.2; 28.9; 947.6; 37.4;13.9;    95
16/10/2023 12:45:00;   111;-99999;; 185.2; 28.9; 947.6; 37.4;13.9;    95
16/10/2023 12:30:00;   111;-99999;; 185.2; 28.3; 948.9; 36.2;14.0;    95
16/10/2023 12:15:00;   111;-99999;; 185.2; 28.3; 948.9; 36.2;14.0;    95
16/10/2023 12:00:00;   111;-99999;; 185.2; 28.3; 948.9; 36.2;14.0;    95
16/10/2023 11:45:00;   111;-99999;; 185.2; 28.3; 948.9; 36.2;14.0;    95
16/10/2023 11:30:00;   111;-99999;; 185.2; 27.5; 949.7; 34.9;14.0;    95
16/10/2023 11:15:00;   111;-99999;; 185.2; 27.5; 949.7; 34.9;14.0;    95
16/10/2023 11:00:00;   111;-99999;; 185.2; 27.5; 949.7; 34.9;14.0;    95
16/10/2023 10:45:00;   111;-99999;; 185.2; 27.5; 949.7; 34.9;14.0;    95
16/10/2023 10:30:00;   111;-99999;; 185.2; 27.0; 950.2; 33.1;14.1;    95
16/10/2023 10:15:00;   111;-99999;; 185.2; 27.0; 950.2; 33.1;14.1;    95
16/10/2023 10:00:00;   111;-99999;; 185.2; 27.0; 950.2; 33.1;14.1;    95
16/10/2023 09:45:00;   111;-99999;; 185.2; 27.0; 950.2; 33.1;14.1;    95
16/10/2023 09:30:00;   111;-99999;; 185.2; 26.7; 950.7; 30.6;14.2;    95
16/10/2023 09:15:00;   111;-99999;; 185.2; 26.7; 950.7; 30.6;14.2;    95
16/10/2023 09:00:00;   111;-99999;; 185.2; 26.7; 950.7; 30.6;14.2;    95
16/10/2023 08:45:00;   111;-99999;; 185.2; 26.7; 950.7; 30.6;14.2;    95
16/10/2023 08:30:00;   111;-99999;; 185.2; 26.6; 950.4; 26.7;14.3;    95
16/10/2023 08:15:00;   112;-99999;; 185.2; 26.6; 950.4; 26.7;14.3;    95
16/10/2023 08:00:00;   112;-99999;; 185.2; 26.6; 950.4; 26.7;14.3;    95
16/10/2023 07:45:00;   112;-99999;; 185.2; 26.6; 950.4; 26.7;14.3;    95
16/10/2023 07:30:00;   112;-99999;; 185.2; 26.7; 949.6; 21.5;13.3;    95
16/10/2023 07:15:00;   112;-99999;; 185.2; 26.7; 949.6; 21.5;13.3;    95
16/10/2023 07:00:00;   112;-99999;; 185.2; 26.7; 949.6; 21.5;13.3;    95
16/10/2023 06:45:00;   112;-99999;; 185.2; 26.7; 949.6; 21.5;13.3;    95
16/10/2023 06:30:00;   111;-99999;; 185.2; 26.9; 948.8; 19.9;12.7;    95
16/10/2023 06:15:00;   112;-99999;; 185.2; 26.9; 948.8; 19.9;12.7;    95
16/10/2023 06:00:00;   112;-99999;; 185.2; 26.9; 948.8; 19.9;12.7;    95
16/10/2023 05:45:00;   112;-99999;; 185.2; 26.9; 948.8; 19.9;12.7;    95
16/10/2023 04:30:00;   112;-99999;; 185.2; 27.5; 947.6; 20.8;12.7;    95
16/10/2023 04:15:00;   112;-99999;; 185.2; 27.5; 947.6; 20.8;12.7;    95
16/10/2023 04:00:00;   112;-99999;; 185.2; 27.5; 947.6; 20.8;12.7;    95
16/10/2023 03:45:00;   112;-99999;; 185.2; 27.5; 947.6; 20.8;12.7;    95
16/10/2023 03:30:00;   111;-99999;; 185.2; 27.8; 947.4; 21.4;12.8;    95
16/10/2023 03:15:00;   112;-99999;; 185.2; 27.8; 947.4; 21.4;12.8;    95
16/10/2023 03:00:00;   112;-99999;; 185.2; 27.8; 947.4; 21.4;12.8;    95
16/10/2023 02:45:00;   112;-99999;; 185.2; 27.8; 947.4; 21.4;12.8;    95
16/10/2023 02:30:00;   112;-99999;; 185.2; 28.0; 947.5; 21.8;12.8;    95
16/10/2023 02:15:00;   112;-99999;; 185.2; 28.0; 947.5; 21.8;12.8;    95
16/10/2023 02:00:00;   112;-99999;; 185.2; 28.0; 947.5; 21.8;12.8;    95
16/10/2023 01:45:00;   112;-99999;; 185.2; 28.0; 947.5; 21.8;12.8;    95
16/10/2023 01:30:00;   112;-99999;; 185.2; 28.2; 947.7; 22.5;12.8;    95
16/10/2023 01:15:00;   112;-99999;; 185.2; 28.2; 947.7; 22.5;12.8;    95
16/10/2023 01:00:00;   112;-99999;; 185.2; 28.2; 947.7; 22.5;12.8;    95
16/10/2023 00:45:00;   112;-99999;; 185.2; 28.2; 947.7; 22.5;12.8;    95
16/10/2023 00:30:00;   112;-99999;; 185.2; 28.4; 948.3; 23.5;12.8;    95
16/10/2023 00:15:00;   112;-99999;; 185.2; 28.4; 948.3; 23.5;12.8;    95
16/10/2023 00:00:00;   112;-99999;; 185.2; 28.4; 948.3; 23.5;12.8;    95
15/10/2023 23:45:00;   112;-99999;; 185.2; 28.4; 948.3; 23.5;12.8;    95
14/10/2023 23:30:00;   112;-99999;; 183.4; 28.6; 947.3; 27.1;12.9;    95
14/10/2023 23:15:00;   112;-99999;; 183.4; 28.6; 947.3; 27.1;12.9;    95
14/10/2023 23:00:00;   112;-99999;; 183.4; 28.6; 947.3; 27.1;12.9;    95
14/10/2023 22:45:00;   112;-99999;; 183.4; 28.6; 947.3; 27.1;12.9;    95
14/10/2023 22:30:00;   112;   114;; 183.4; 28.8; 947.1; 27.3;12.9;    95
14/10/2023 22:15:00;   112;   114;; 183.4; 28.8; 947.1; 27.3;12.9;    95
14/10/2023 22:00:00;   112;   114;; 183.4; 28.8; 947.1; 27.3;12.9;    95
14/10/2023 21:45:00;   112;   114;; 183.4; 28.8; 947.1; 27.3;12.9;    95
15/10/2023 18:30:00;   112;-99999;; 185.2; 29.7; 945.8; 34.3;13.2;    95
15/10/2023 18:15:00;   112;-99999;; 185.2; 29.7; 945.8; 34.3;13.2;    95
15/10/2023 18:00:00;   112;-99999;; 185.2; 29.7; 945.8; 34.3;13.2;    95
15/10/2023 17:45:00;   112;-99999;; 185.2; 29.7; 945.8; 34.3;13.2;    95
15/10/2023 17:30:00;   112;-99999;; 185.2; 30.1; 945.4; 37.1;13.6;    95
15/10/2023 17:15:00;   112;-99999;; 185.2; 30.1; 945.4; 37.1;13.6;    95
15/10/2023 17:00:00;   112;-99999;; 185.2; 30.1; 945.4; 37.1;13.6;    95
15/10/2023 16:45:00;   112;-99999;; 185.2; 30.1; 945.4; 37.1;13.6;    95
15/10/2023 16:30:00;   112;-99999;; 185.2; 30.3; 945.6; 37.8;13.6;    95
15/10/2023 16:15:00;   112;-99999;; 185.2; 30.3; 945.6; 37.8;13.6;    95
15/10/2023 16:00:00;   112;-99999;; 185.2; 30.3; 945.6; 37.8;13.6;    95
15/10/2023 15:45:00;   112;-99999;; 185.2; 30.3; 945.6; 37.8;13.6;    95
15/10/2023 15:30:00;   112;-99999;; 185.2; 30.3; 945.9; 38.4;13.6;    95
15/10/2023 15:15:00;   111;-99999;; 185.2; 30.3; 945.9; 38.4;13.6;    95
15/10/2023 15:00:00;   111;-99999;; 185.2; 30.3; 945.9; 38.4;13.6;    95
15/10/2023 14:45:00;   111;-99999;; 185.2; 30.3; 945.9; 38.4;13.6;    95
15/10/2023 14:30:00;   111;-99999;; 185.2; 29.9; 946.8; 37.9;13.7;    95
15/10/2023 14:15:00;   111;-99999;; 185.2; 29.9; 946.8; 37.9;13.7;    95
15/10/2023 14:00:00;   111;-99999;; 185.2; 29.9; 946.8; 37.9;13.7;    95
15/10/2023 13:45:00;   111;-99999;; 185.2; 29.9; 946.8; 37.9;13.7;    95
15/10/2023 13:30:00;   111;-99999;; 185.2; 29.4; 948.2; 36.9;13.9;    95
15/10/2023 13:15:00;   111;-99999;; 185.2; 29.4; 948.2; 36.9;13.9;    95
15/10/2023 13:00:00;   111;-99999;; 185.2; 29.4; 948.2; 36.9;13.9;    95
15/10/2023 12:45:00;   111;-99999;; 185.2; 29.4; 948.2; 36.9;13.9;    95
15/10/2023 12:30:00;   111;-99999;; 185.2; 28.6; 949.5; 35.4;14.0;    95
15/10/2023 12:15:00;   111;-99999;; 185.2; 28.6; 949.5; 35.4;14.0;    95
15/10/2023 12:00:00;   111;-99999;; 185.0; 28.6; 949.5; 35.4;14.0;    95
15/10/2023 11:45:00;   111;-99999;; 185.0; 28.6; 949.5; 35.4;14.0;    95
15/10/2023 11:30:00;   111;-99999;; 185.0; 28.0; 950.5; 34.4;14.0;    95
15/10/2023 11:15:00;   111;-99999;; 185.0; 28.0; 950.5; 34.4;14.0;    95
15/10/2023 11:00:00;   111;-99999;; 185.0; 28.0; 950.5; 34.4;14.0;    95
15/10/2023 10:45:00;   111;-99999;; 185.0; 28.0; 950.5; 34.4;14.0;    95
15/10/2023 10:30:00;   111;-99999;; 185.0; 27.5; 950.9; 32.5;14.1;    95
15/10/2023 10:15:00;   112;-99999;; 185.0; 27.5; 950.9; 32.5;14.1;    95
15/10/2023 10:00:00;   111;-99999;; 185.0; 27.5; 950.9; 32.5;14.1;    95
15/10/2023 09:45:00;   111;-99999;; 185.0; 27.5; 950.9; 32.5;14.1;    95
15/10/2023 09:30:00;   111;-99999;; 185.0; 27.1; 951.3; 29.8;14.2;    95
15/10/2023 09:15:00;   111;-99999;; 185.0; 27.1; 951.3; 29.8;14.2;    95
15/10/2023 09:00:00;   111;-99999;; 185.0; 27.1; 951.3; 29.8;14.2;    95
15/10/2023 08:45:00;   111;-99999;; 185.0; 27.1; 951.3; 29.8;14.2;    95
15/10/2023 08:30:00;   111;-99999;; 185.0; 27.2; 951.1; 26.0;14.2;    95
15/10/2023 08:15:00;   111;-99999;; 185.0; 27.2; 951.1; 26.0;14.2;    95
15/10/2023 08:00:00;   111;-99999;; 185.0; 27.2; 951.1; 26.0;14.2;    95
15/10/2023 07:45:00;   111;-99999;; 185.0; 27.2; 951.1; 26.0;14.2;    95
15/10/2023 07:30:00;   111;-99999;; 185.0; 27.2; 950.3; 23.0;13.2;    95
15/10/2023 07:15:00;   111;-99999;; 185.0; 27.2; 950.3; 23.0;13.2;    95
15/10/2023 07:00:00;   111;-99999;; 185.0; 27.2; 950.3; 23.0;13.2;    95
15/10/2023 06:45:00;   111;-99999;; 185.0; 27.2; 950.3; 23.0;13.2;    95
15/10/2023 06:30:00;   111;-99999;; 185.0; 27.4; 948.9; 22.5;12.8;    95
15/10/2023 06:15:00;   111;-99999;; 185.0; 27.4; 948.9; 22.5;12.8;    95
15/10/2023 06:00:00;   111;-99999;; 185.0; 27.4; 948.9; 22.5;12.8;    95
15/10/2023 05:45:00;   111;-99999;; 185.0; 27.4; 948.9; 22.5;12.8;    95
15/10/2023 05:30:00;   111;-99999;; 185.0; 27.6; 948.2; 23.2;12.8;    95
