Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 00:15:00;   119;//////;;  50.2;/////;1003.1; 27.4;12.8;  2836
10/10/2023 00:00:00;   119;//////;;  50.2;/////;1003.1; 27.4;12.8;  2836
09/10/2023 23:45:00;   118;//////;;  50.2;/////;1003.1; 27.4;12.8;  2836
09/10/2023 23:30:00;   118;//////;;  50.2;/////;1003.1; 27.4;12.8;  2836
09/10/2023 23:15:00;   119;//////;;  50.2;/////;1002.7; 28.0;12.8;  2836
09/10/2023 23:00:00;   120;//////;;  50.2;/////;1002.7; 28.0;12.8;  2836
09/10/2023 22:45:00;   124;//////;;  50.2;/////;1002.7; 28.0;12.8;  2836
09/10/2023 22:30:00;   122;//////;;  50.2;/////;1002.7; 28.0;12.8;  2836
09/10/2023 22:15:00;   123;//////;;  50.2;/////;1001.5; 28.6;12.8;  2836
09/10/2023 22:00:00;   122;//////;;  50.2;/////;1001.5; 28.6;12.8;  2836
09/10/2023 21:45:00;   124;//////;;  50.2;/////;1001.5; 28.6;12.8;  2836
09/10/2023 21:30:00;   120;//////;;  50.2;/////;1001.5; 28.6;12.8;  2836
09/10/2023 21:15:00;   120;//////;;  50.2;/////;1001.4; 28.9;12.8;  2836
09/10/2023 21:00:00;   119;//////;;  50.2;/////;1001.4; 28.9;12.8;  2836
09/10/2023 20:45:00;   120;//////;;  50.2;/////;1001.4; 28.9;12.8;  2836
09/10/2023 20:30:00;   119;//////;;  50.2;/////;1001.4; 28.9;12.8;  2836
09/10/2023 20:15:00;   119;//////;;  50.2;/////;1000.4; 29.6;13.2;  2836
09/10/2023 20:00:00;   118;//////;;  50.2;/////;1000.4; 29.6;13.2;  2836
09/10/2023 19:45:00;   119;//////;;  50.2;/////;1000.4; 29.6;13.2;  2836
09/10/2023 19:30:00;   120;//////;;  50.2;/////;1000.4; 29.6;13.2;  2836
09/10/2023 19:15:00;   117;//////;;  50.2;/////; 999.7; 30.6;13.5;  2836
09/10/2023 19:00:00;   117;//////;;  50.2;/////; 999.7; 30.6;13.5;  2836
09/10/2023 18:45:00;   119;//////;;  50.2;/////; 999.7; 30.6;13.5;  2836
09/10/2023 18:30:00;   118;//////;;  50.2;/////; 999.7; 30.6;13.5;  2836
09/10/2023 18:15:00;   121;//////;;  50.2;/////; 999.1; 31.7;13.3;  2836
09/10/2023 18:00:00;   120;//////;;  50.2;/////; 999.1; 31.7;13.3;  2836
09/10/2023 17:45:00;   120;//////;;  50.2;/////; 999.1; 31.7;13.3;  2836
09/10/2023 17:30:00;   121;//////;;  50.2;/////; 999.1; 31.7;13.3;  2836
09/10/2023 17:15:00;   119;//////;;  50.2;/////; 999.6; 36.4;13.5;  2836
09/10/2023 17:00:00;   118;//////;;  50.2;/////; 999.6; 36.4;13.5;  2836
09/10/2023 16:45:00;   119;//////;;  50.2;/////; 999.6; 36.4;13.5;  2836
09/10/2023 16:30:00;   119;//////;;  50.2;/////; 999.6; 36.4;13.5;  2836
09/10/2023 16:15:00;   119;//////;;  50.2;/////; 999.3; 36.4;13.9;  2836
09/10/2023 16:00:00;   119;//////;;  50.2;/////; 999.3; 36.4;13.9;  2836
09/10/2023 15:45:00;   119;//////;;  50.2;/////; 999.3; 36.4;13.9;  2836
09/10/2023 15:30:00;   117;//////;;  50.2;/////; 999.3; 36.4;13.9;  2836
09/10/2023 15:15:00;   121;//////;;  50.2;/////;1000.4; 35.1;13.9;  2836
09/10/2023 15:00:00;   122;//////;;  50.2;/////;1000.4; 35.1;13.9;  2836
09/10/2023 14:45:00;   119;//////;;  50.2;/////;1000.4; 35.1;13.9;  2836
09/10/2023 14:30:00;   124;//////;;  50.2;/////;1000.4; 35.1;13.9;  2836
09/10/2023 14:15:00;   123;//////;;  50.2;/////;1001.8; 36.3;13.8;  2836
09/10/2023 14:00:00;   122;//////;;  50.2;/////;1001.8; 36.3;13.8;  2836
09/10/2023 13:45:00;   123;//////;;  50.2;/////;1001.8; 36.3;13.8;  2836
09/10/2023 13:30:00;   123;//////;;  50.2;/////;1001.8; 36.3;13.8;  2836
09/10/2023 13:15:00;   120;//////;;  50.2;/////;1002.9; 35.6;13.9;  2836
09/10/2023 13:00:00;   120;//////;;  50.2;/////;1002.9; 35.6;13.9;  2836
09/10/2023 12:45:00;   119;//////;;  50.2;/////;1002.9; 35.6;13.9;  2836
09/10/2023 12:30:00;   117;//////;;  50.2;/////;1002.9; 35.6;13.9;  2836
09/10/2023 12:15:00;   118;//////;;  50.2;/////;1003.7; 33.2;14.0;  2836
09/10/2023 12:00:00;   118;//////;;  50.2;/////;1003.7; 33.2;14.0;  2836
09/10/2023 11:45:00;   118;//////;;  50.2;/////;1003.7; 33.2;14.0;  2836
09/10/2023 11:30:00;   120;//////;;  50.2;/////;1003.7; 33.2;14.0;  2836
09/10/2023 11:15:00;   121;//////;;  50.2;/////;1003.9; 31.5;14.0;  2836
09/10/2023 11:00:00;   121;//////;;  50.2;/////;1003.9; 31.5;14.0;  2836
09/10/2023 10:45:00;   122;//////;;  50.2;/////;1003.9; 31.5;14.0;  2836
09/10/2023 10:30:00;   121;//////;;  50.2;/////;1003.9; 31.5;14.0;  2836
09/10/2023 10:15:00;   120;//////;;  50.2;/////;1003.6; 29.2;13.7;  2836
09/10/2023 10:00:00;   120;//////;;  50.2;/////;1003.6; 29.2;13.7;  2836
09/10/2023 09:45:00;   119;//////;;  50.2;/////;1003.6; 29.2;13.7;  2836
09/10/2023 09:30:00;   117;//////;;  50.2;/////;1003.6; 29.2;13.7;  2836
09/10/2023 09:15:00;   117;//////;;  50.2;/////;1003.0; 27.7;13.2;  2836
09/10/2023 09:00:00;   119;//////;;  50.2;/////;1003.0; 27.7;13.2;  2836
09/10/2023 08:45:00;   119;//////;;  50.2;/////;1003.0; 27.7;13.2;  2836
09/10/2023 08:30:00;   120;//////;;  50.2;/////;1003.0; 27.7;13.2;  2836
09/10/2023 08:15:00;   121;//////;;  50.2;/////;1002.2; 26.6;12.7;  2836
09/10/2023 08:00:00;   118;//////;;  50.2;/////;1002.2; 26.6;12.7;  2836
09/10/2023 07:45:00;   118;//////;;  50.2;/////;1002.2; 26.6;12.7;  2836
09/10/2023 07:30:00;   118;//////;;  50.2;/////;1002.2; 26.6;12.7;  2836
09/10/2023 07:15:00;   119;//////;;  50.2;/////;1001.2; 26.5;12.7;  2836
09/10/2023 07:00:00;   119;//////;;  50.2;/////;1001.2; 26.5;12.7;  2836
09/10/2023 06:45:00;   119;//////;;  50.2;/////;1001.2; 26.5;12.7;  2836
09/10/2023 06:30:00;   118;//////;;  50.2;/////;1001.2; 26.5;12.7;  2836
09/10/2023 06:15:00;   119;//////;;  50.2;/////;1000.5; 26.5;12.7;  2836
09/10/2023 06:00:00;   121;//////;;  50.2;/////;1000.5; 26.5;12.7;  2836
09/10/2023 05:45:00;   121;//////;;  50.2;/////;1000.5; 26.5;12.7;  2836
09/10/2023 05:30:00;   120;//////;;  50.2;/////;1000.5; 26.5;12.7;  2836
09/10/2023 05:15:00;   120;//////;;  50.2;/////;1000.0; 26.9;12.8;  2836
09/10/2023 05:00:00;   120;//////;;  50.2;/////;1000.0; 26.9;12.8;  2836
09/10/2023 04:45:00;   117;//////;;  50.2;/////;1000.0; 26.9;12.8;  2836
09/10/2023 04:30:00;   120;//////;;  50.2;/////;1000.0; 26.9;12.8;  2836
09/10/2023 04:15:00;   119;//////;;  50.2;/////;1000.1; 27.1;12.8;  2836
09/10/2023 04:00:00;   119;//////;;  50.2;/////;1000.1; 27.1;12.8;  2836
09/10/2023 03:45:00;   119;//////;;  50.2;/////;1000.1; 27.1;12.8;  2836
09/10/2023 03:30:00;   117;//////;;  50.2;/////;1000.1; 27.1;12.8;  2836
09/10/2023 03:15:00;   117;//////;;  50.2;/////;1000.5; 27.5;12.8;  2836
09/10/2023 03:00:00;   117;//////;;  50.2;/////;1000.5; 27.5;12.8;  2836
09/10/2023 02:45:00;   117;//////;;  50.2;/////;1000.5; 27.5;12.8;  2836
09/10/2023 02:30:00;   120;//////;;  50.2;/////;1000.5; 27.5;12.8;  2836
09/10/2023 02:15:00;   120;//////;;  50.2;/////;1000.9; 27.6;12.8;  2836
09/10/2023 02:00:00;   119;//////;;  50.2;/////;1000.9; 27.6;12.8;  2836
09/10/2023 01:45:00;   120;//////;;  50.2;/////;1000.9; 27.6;12.8;  2836
09/10/2023 01:30:00;   120;//////;;  50.2;/////;1000.9; 27.6;12.8;  2836
09/10/2023 01:15:00;   120;//////;;  50.2;/////;1001.3; 27.9;12.8;  2836
09/10/2023 01:00:00;   120;//////;;  50.2;/////;1001.3; 27.9;12.8;  2836
09/10/2023 00:45:00;   119;//////;;  50.2;/////;1001.3; 27.9;12.8;  2836
09/10/2023 00:30:00;   119;//////;;  50.2;/////;1001.3; 27.9;12.8;  2836
09/10/2023 00:15:00;   119;//////;;  50.2;/////;1001.1; 28.3;12.8;  2836
09/10/2023 00:00:00;   119;//////;;  50.2;/////;1001.1; 28.3;12.8;  2836
08/10/2023 23:45:00;   119;//////;;  50.2;/////;1001.1; 28.3;12.8;  2836
08/10/2023 23:30:00;   119;//////;;  50.2;/////;1001.1; 28.3;12.8;  2836
08/10/2023 23:15:00;   118;//////;;  50.2;/////;1001.0; 28.9;12.8;  2836
08/10/2023 23:00:00;   117;//////;;  50.2;/////;1001.0; 28.9;12.8;  2836
08/10/2023 22:45:00;   116;//////;;  50.2;/////;1001.0; 28.9;12.8;  2836
08/10/2023 22:30:00;   115;//////;;  50.2;/////;1001.0; 28.9;12.8;  2836
08/10/2023 22:15:00;   116;//////;;  50.2;/////;1000.9; 29.3;12.8;  2836
08/10/2023 22:00:00;   118;//////;;  50.2;/////;1000.9; 29.3;12.8;  2836
08/10/2023 21:45:00;   118;//////;;  50.2;/////;1000.9; 29.3;12.8;  2836
08/10/2023 21:30:00;   117;//////;;  50.2;/////;1000.9; 29.3;12.8;  2836
08/10/2023 21:15:00;   117;//////;;  50.2;/////;1000.1; 29.8;12.9;  2836
08/10/2023 21:00:00;   117;//////;;  50.2;/////;1000.1; 29.8;12.9;  2836
08/10/2023 20:45:00;   116;//////;;  50.2;/////;1000.1; 29.8;12.9;  2836
08/10/2023 20:30:00;   116;//////;;  50.2;/////;1000.1; 29.8;12.9;  2836
08/10/2023 20:15:00;   117;//////;;  50.2;/////; 999.6; 30.3;13.4;  2836
08/10/2023 20:00:00;   118;//////;;  50.2;/////; 999.6; 30.3;13.4;  2836
08/10/2023 19:45:00;   115;//////;;  50.2;/////; 999.6; 30.3;13.4;  2836
08/10/2023 19:30:00;   114;//////;;  50.2;/////; 999.6; 30.3;13.4;  2836
08/10/2023 19:15:00;   116;//////;;  50.2;/////; 999.0; 30.9;13.7;  2836
08/10/2023 19:00:00;   113;//////;;  50.2;/////; 999.0; 30.9;13.7;  2836
08/10/2023 18:45:00;   113;//////;;  50.2;/////; 999.0; 30.9;13.7;  2836
08/10/2023 18:30:00;   113;//////;;  50.2;/////; 999.0; 30.9;13.7;  2836
08/10/2023 18:15:00;   111;//////;;  50.2;/////; 998.7; 30.9;13.7;  2836
08/10/2023 18:00:00;   113;//////;;  50.2;/////; 998.7; 30.9;13.7;  2836
08/10/2023 17:45:00;   112;//////;;  50.2;/////; 998.7; 30.9;13.7;  2836
08/10/2023 17:30:00;   112;//////;;  50.2;/////; 998.7; 30.9;13.7;  2836
08/10/2023 17:15:00;   111;//////;;  50.2;/////; 998.7; 30.6;13.8;  2836
08/10/2023 17:00:00;   114;//////;;  50.2;/////; 998.7; 30.6;13.8;  2836
08/10/2023 16:45:00;   113;//////;;  50.2;/////; 998.7; 30.6;13.8;  2836
08/10/2023 16:30:00;   113;//////;;  50.2;/////; 998.7; 30.6;13.8;  2836
08/10/2023 16:15:00;   112;//////;;  50.2;/////; 999.3; 31.6;14.0;  2836
08/10/2023 16:00:00;   110;//////;;  50.2;/////; 999.3; 31.6;14.0;  2836
08/10/2023 15:45:00;   109;//////;;  50.2;/////; 999.3; 31.6;14.0;  2836
08/10/2023 15:30:00;   111;//////;;  50.2;/////; 999.3; 31.6;14.0;  2836
08/10/2023 15:15:00;   111;//////;;  50.2;/////;1000.1; 32.9;13.9;  2836
08/10/2023 15:00:00;   111;//////;;  50.2;/////;1000.1; 32.9;13.9;  2836
08/10/2023 14:45:00;   112;//////;;  50.2;/////;1000.1; 32.9;13.9;  2836
08/10/2023 14:30:00;   111;//////;;  50.2;/////;1000.1; 32.9;13.9;  2836
08/10/2023 14:15:00;   112;//////;;  50.2;/////;1001.5; 35.2;13.9;  2836
08/10/2023 14:00:00;   110;//////;;  50.2;/////;1001.5; 35.2;13.9;  2836
08/10/2023 13:45:00;   110;//////;;  50.2;/////;1001.5; 35.2;13.9;  2836
08/10/2023 13:30:00;   110;//////;;  50.2;/////;1001.5; 35.2;13.9;  2836
08/10/2023 13:15:00;   110;//////;;  50.2;/////;1002.6; 35.0;13.9;  2836
08/10/2023 13:00:00;   108;//////;;  50.2;/////;1002.6; 35.0;13.9;  2836
08/10/2023 12:45:00;   108;//////;;  50.2;/////;1002.6; 35.0;13.9;  2836
08/10/2023 12:30:00;   108;//////;;  50.2;/////;1002.6; 35.0;13.9;  2836
08/10/2023 12:15:00;   110;//////;;  50.2;/////;1003.2; 34.9;13.9;  2836
08/10/2023 12:00:00;   111;//////;;  50.2;/////;1003.2; 34.9;13.9;  2836
08/10/2023 11:45:00;   111;//////;;  50.2;/////;1003.2; 34.9;13.9;  2836
08/10/2023 11:30:00;   111;//////;;  50.2;/////;1003.2; 34.9;13.9;  2836
08/10/2023 11:15:00;   112;//////;;  50.2;/////;1003.4; 33.8;14.0;  2836
08/10/2023 11:00:00;   112;//////;;  50.2;/////;1003.4; 33.8;14.0;  2836
08/10/2023 10:45:00;   112;//////;;  50.2;/////;1003.4; 33.8;14.0;  2836
08/10/2023 10:30:00;   112;//////;;  50.2;/////;1003.4; 33.8;14.0;  2836
08/10/2023 10:15:00;   110;//////;;  50.2;/////;1003.0; 31.1;13.7;  2836
08/10/2023 10:00:00;   109;//////;;  50.2;/////;1003.0; 31.1;13.7;  2836
08/10/2023 09:45:00;   111;//////;;  50.2;/////;1003.0; 31.1;13.7;  2836
08/10/2023 09:30:00;   111;//////;;  50.2;/////;1003.0; 31.1;13.7;  2836
08/10/2023 09:15:00;   110;//////;;  50.2;/////;1002.2; 28.5;13.2;  2836
08/10/2023 09:00:00;   110;//////;;  50.2;/////;1002.2; 28.5;13.2;  2836
08/10/2023 08:45:00;   110;//////;;  50.2;/////;1002.2; 28.5;13.2;  2836
08/10/2023 08:30:00;   110;//////;;  50.2;/////;1002.2; 28.5;13.2;  2836
08/10/2023 08:15:00;   110;//////;;  50.2;/////;1001.4; 27.0;12.8;  2836
08/10/2023 08:00:00;   110;//////;;  50.2;/////;1001.4; 27.0;12.8;  2836
08/10/2023 07:45:00;   109;//////;;  50.2;/////;1001.4; 27.0;12.8;  2836
08/10/2023 07:30:00;   110;//////;;  50.2;/////;1001.4; 27.0;12.8;  2836
08/10/2023 07:15:00;   110;//////;;  50.2;/////;1000.7; 27.0;12.8;  2836
08/10/2023 07:00:00;   110;//////;;  50.2;/////;1000.7; 27.0;12.8;  2836
08/10/2023 06:45:00;   111;//////;;  50.2;/////;1000.7; 27.0;12.8;  2836
08/10/2023 06:30:00;   110;//////;;  50.2;/////;1000.7; 27.0;12.8;  2836
08/10/2023 06:15:00;   110;//////;;  50.2;/////;1000.0; 27.2;12.8;  2836
08/10/2023 06:00:00;   109;//////;;  50.2;/////;1000.0; 27.2;12.8;  2836
08/10/2023 05:45:00;   110;//////;;  50.2;/////;1000.0; 27.2;12.8;  2836
08/10/2023 05:30:00;   110;//////;;  50.2;/////;1000.0; 27.2;12.8;  2836
08/10/2023 05:15:00;   110;//////;;  50.2;/////;1000.0; 27.6;12.8;  2836
08/10/2023 05:00:00;   110;//////;;  50.2;/////;1000.0; 27.6;12.8;  2836
08/10/2023 04:45:00;   110;//////;;  50.2;/////;1000.0; 27.6;12.8;  2836
08/10/2023 04:30:00;   110;//////;;  50.2;/////;1000.0; 27.6;12.8;  2836
08/10/2023 04:15:00;   110;//////;;  50.2;/////;1000.0; 28.0;12.8;  2836
08/10/2023 04:00:00;   110;//////;;  50.2;/////;1000.0; 28.0;12.8;  2836
08/10/2023 03:45:00;   110;//////;;  50.2;/////;1000.0; 28.0;12.8;  2836
08/10/2023 03:30:00;   110;//////;;  50.2;/////;1000.0; 28.0;12.8;  2836
08/10/2023 03:15:00;   110;//////;;  50.2;/////;1000.2; 28.6;12.8;  2836
08/10/2023 03:00:00;   110;//////;;  50.2;/////;1000.2; 28.6;12.8;  2836
08/10/2023 02:45:00;   110;//////;;  50.2;/////;1000.2; 28.6;12.8;  2836
08/10/2023 02:30:00;   111;//////;;  50.2;/////;1000.2; 28.6;12.8;  2836
08/10/2023 02:15:00;   107;//////;;  50.2;/////;1000.8; 29.3;12.8;  2836
08/10/2023 02:00:00;   111;//////;;  50.2;/////;1000.8; 29.3;12.8;  2836
08/10/2023 01:45:00;   110;//////;;  50.2;/////;1000.8; 29.3;12.8;  2836
08/10/2023 01:30:00;   111;//////;;  50.2;/////;1000.8; 29.3;12.8;  2836
08/10/2023 01:15:00;   111;//////;;  50.2;/////;1001.4; 29.6;12.8;  2836
08/10/2023 01:00:00;   110;//////;;  50.2;/////;1001.4; 29.6;12.8;  2836
08/10/2023 00:45:00;   110;//////;;  50.2;/////;1001.4; 29.6;12.8;  2836
08/10/2023 00:30:00;   110;//////;;  50.2;/////;1001.4; 29.6;12.8;  2836
08/10/2023 00:15:00;   111;//////;;  50.2;/////;1001.5; 29.9;12.8;  2836
08/10/2023 00:00:00;   110;//////;;  50.2;/////;1001.5; 29.9;12.8;  2836
07/10/2023 23:45:00;   110;//////;;  50.2;/////;1001.5; 29.9;12.8;  2836
07/10/2023 23:30:00;   110;//////;;  50.2;/////;1001.5; 29.9;12.8;  2836
07/10/2023 23:15:00;   110;//////;;  50.2;/////;1001.2; 30.4;12.8;  2836
07/10/2023 23:00:00;   110;//////;;  50.2;/////;1001.2; 30.4;12.8;  2836
07/10/2023 22:45:00;   110;//////;;  50.2;/////;1001.2; 30.4;12.8;  2836
07/10/2023 22:30:00;   110;//////;;  50.2;/////;1001.2; 30.4;12.8;  2836
07/10/2023 22:15:00;   109;//////;;  50.2;/////;1000.7; 31.2;12.9;  2836
07/10/2023 22:00:00;   108;//////;;  50.2;/////;1000.7; 31.2;12.9;  2836
07/10/2023 21:45:00;   109;//////;;  50.2;/////;1000.7; 31.2;12.9;  2836
07/10/2023 21:30:00;   109;//////;;  50.2;/////;1000.7; 31.2;12.9;  2836
07/10/2023 21:15:00;   109;//////;;  50.2;/////;1000.1; 31.9;12.9;  2836
07/10/2023 21:00:00;   109;//////;;  50.2;/////;1000.1; 31.9;12.9;  2836
07/10/2023 20:45:00;   110;//////;;  50.2;/////;1000.1; 31.9;12.9;  2836
07/10/2023 20:30:00;   111;//////;;  50.2;/////;1000.1; 31.9;12.9;  2836
07/10/2023 20:15:00;   107;//////;;  50.2;/////; 999.5; 32.7;13.5;  2836
07/10/2023 20:00:00;   109;//////;;  50.2;/////; 999.5; 32.7;13.5;  2836
07/10/2023 19:45:00;   110;//////;;  50.2;/////; 999.5; 32.7;13.5;  2836
07/10/2023 19:30:00;   106;//////;;  50.2;/////; 999.5; 32.7;13.5;  2836
07/10/2023 19:15:00;   107;//////;;  50.2;/////; 998.7; 33.1;13.7;  2836
07/10/2023 19:00:00;   107;//////;;  50.2;/////; 998.7; 33.1;13.7;  2836
07/10/2023 18:45:00;   107;//////;;  50.2;/////; 998.7; 33.1;13.7;  2836
07/10/2023 18:30:00;   108;//////;;  50.2;/////; 998.7; 33.1;13.7;  2836
07/10/2023 18:15:00;   106;//////;;  50.2;/////; 999.1; 33.3;13.6;  2836
07/10/2023 18:00:00;   105;//////;;  50.2;/////; 999.1; 33.3;13.6;  2836
07/10/2023 17:45:00;   106;//////;;  50.2;/////; 999.1; 33.3;13.6;  2836
07/10/2023 17:30:00;   109;//////;;  50.2;/////; 999.1; 33.3;13.6;  2836
07/10/2023 17:15:00;   108;//////;;  50.2;/////; 999.8; 36.0;13.6;  2836
07/10/2023 17:00:00;   108;//////;;  50.2;/////; 999.8; 36.0;13.6;  2836
07/10/2023 16:45:00;   108;//////;;  50.2;/////; 999.8; 36.0;13.6;  2836
07/10/2023 16:30:00;   107;//////;;  50.2;/////; 999.8; 36.0;13.6;  2836
07/10/2023 16:15:00;   108;//////;;  50.2;/////;1000.4; 36.5;13.8;  2836
07/10/2023 16:00:00;   109;//////;;  50.2;/////;1000.4; 36.5;13.8;  2836
07/10/2023 15:45:00;   109;//////;;  50.2;/////;1000.4; 36.5;13.8;  2836
07/10/2023 15:30:00;   108;//////;;  50.2;/////;1000.4; 36.5;13.8;  2836
07/10/2023 15:15:00;   108;//////;;  50.2;/////;1001.4; 35.7;13.9;  2836
07/10/2023 15:00:00;   109;//////;;  50.2;/////;1001.4; 35.7;13.9;  2836
07/10/2023 14:45:00;   110;//////;;  50.2;/////;1001.4; 35.7;13.9;  2836
07/10/2023 14:30:00;   111;//////;;  50.2;/////;1001.4; 35.7;13.9;  2836
07/10/2023 14:15:00;   109;//////;;  50.2;/////;1002.8; 34.7;13.9;  2836
07/10/2023 14:00:00;   108;//////;;  50.2;/////;1002.8; 34.7;13.9;  2836
07/10/2023 13:45:00;   110;//////;;  50.2;/////;1002.8; 34.7;13.9;  2836
07/10/2023 13:30:00;   110;//////;;  50.2;/////;1002.8; 34.7;13.9;  2836
07/10/2023 13:15:00;   112;//////;;  50.2;/////;1004.0; 34.2;13.9;  2836
07/10/2023 13:00:00;   112;//////;;  50.2;/////;1004.0; 34.2;13.9;  2836
07/10/2023 12:45:00;   112;//////;;  50.2;/////;1004.0; 34.2;13.9;  2836
07/10/2023 12:30:00;   110;//////;;  50.2;/////;1004.0; 34.2;13.9;  2836
07/10/2023 12:15:00;   110;//////;;  50.2;/////;1004.7; 31.9;14.0;  2836
07/10/2023 12:00:00;   110;//////;;  50.2;/////;1004.7; 31.9;14.0;  2836
07/10/2023 11:45:00;   109;//////;;  50.2;/////;1004.7; 31.9;14.0;  2836
07/10/2023 11:30:00;   110;//////;;  50.2;/////;1004.7; 31.9;14.0;  2836
07/10/2023 11:15:00;   109;//////;;  50.2;/////;1004.9; 29.7;14.1;  2836
07/10/2023 11:00:00;   110;//////;;  50.2;/////;1004.9; 29.7;14.1;  2836
07/10/2023 10:45:00;   112;//////;;  50.2;/////;1004.9; 29.7;14.1;  2836
07/10/2023 10:30:00;   112;//////;;  50.2;/////;1004.9; 29.7;14.1;  2836
07/10/2023 10:15:00;   112;//////;;  50.2;/////;1004.7; 28.6;13.7;  2836
07/10/2023 10:00:00;   113;//////;;  50.2;/////;1004.7; 28.6;13.7;  2836
07/10/2023 09:45:00;   113;//////;;  50.2;/////;1004.7; 28.6;13.7;  2836
07/10/2023 09:30:00;   113;//////;;  50.2;/////;1004.7; 28.6;13.7;  2836
07/10/2023 09:15:00;   114;//////;;  50.2;/////;1003.8; 26.1;13.2;  2836
07/10/2023 09:00:00;   113;//////;;  50.2;/////;1003.8; 26.1;13.2;  2836
07/10/2023 08:45:00;   113;//////;;  50.2;/////;1003.8; 26.1;13.2;  2836
07/10/2023 08:30:00;   115;//////;;  50.2;/////;1003.8; 26.1;13.2;  2836
07/10/2023 08:15:00;   113;//////;;  50.2;/////;1002.6; 24.9;12.7;  2836
07/10/2023 08:00:00;   113;//////;;  50.2;/////;1002.6; 24.9;12.7;  2836
07/10/2023 07:45:00;   113;//////;;  50.2;/////;1002.6; 24.9;12.7;  2836
07/10/2023 07:30:00;   114;//////;;  50.2;/////;1002.6; 24.9;12.7;  2836
07/10/2023 07:15:00;   112;//////;;  50.2;/////;1002.2; 24.8;12.7;  2836
07/10/2023 07:00:00;   113;//////;;  50.2;/////;1002.2; 24.8;12.7;  2836
07/10/2023 06:45:00;   113;//////;;  50.2;/////;1002.2; 24.8;12.7;  2836
07/10/2023 06:30:00;   114;//////;;  50.2;/////;1002.2; 24.8;12.7;  2836
07/10/2023 06:15:00;   113;//////;;  50.2;/////;1001.5; 24.8;12.7;  2836
07/10/2023 06:00:00;   114;//////;;  50.2;/////;1001.5; 24.8;12.7;  2836
07/10/2023 05:45:00;   113;//////;;  50.2;/////;1001.5; 24.8;12.7;  2836
07/10/2023 05:30:00;   115;//////;;  50.2;/////;1001.5; 24.8;12.7;  2836
07/10/2023 05:15:00;   114;//////;;  50.2;/////;1001.1; 24.9;12.7;  2836
07/10/2023 05:00:00;   113;//////;;  50.2;/////;1001.1; 24.9;12.7;  2836
07/10/2023 04:45:00;   112;//////;;  50.2;/////;1001.1; 24.9;12.7;  2836
07/10/2023 04:30:00;   114;//////;;  50.2;/////;1001.1; 24.9;12.7;  2836
07/10/2023 04:15:00;   115;//////;;  50.2;/////;1000.4; 25.1;12.7;  2836
07/10/2023 04:00:00;   116;//////;;  50.2;/////;1000.4; 25.1;12.7;  2836
07/10/2023 03:45:00;   114;//////;;  50.2;/////;1000.4; 25.1;12.7;  2836
07/10/2023 03:30:00;   115;//////;;  50.2;/////;1000.4; 25.1;12.7;  2836
07/10/2023 03:15:00;   115;//////;;  50.2;/////;1000.4; 25.7;12.8;  2836
07/10/2023 03:00:00;   114;//////;;  50.2;/////;1000.4; 25.7;12.8;  2836
07/10/2023 02:45:00;   114;//////;;  50.2;/////;1000.4; 25.7;12.8;  2836
07/10/2023 02:30:00;   115;//////;;  50.2;/////;1000.4; 25.7;12.8;  2836
07/10/2023 02:15:00;   114;//////;;  50.2;/////;1000.5; 25.9;12.8;  2836
07/10/2023 02:00:00;   115;//////;;  50.2;/////;1000.5; 25.9;12.8;  2836
07/10/2023 01:45:00;   115;//////;;  50.2;/////;1000.5; 25.9;12.8;  2836
07/10/2023 01:30:00;   115;//////;;  50.2;/////;1000.5; 25.9;12.8;  2836
07/10/2023 01:15:00;   115;//////;;  50.2;/////;1001.2; 25.4;12.8;  2836
07/10/2023 01:00:00;   114;//////;;  50.2;/////;1001.2; 25.4;12.8;  2836
07/10/2023 00:45:00;   115;//////;;  50.2;/////;1001.2; 25.4;12.8;  2836
07/10/2023 00:30:00;   114;//////;;  50.2;/////;1001.2; 25.4;12.8;  2836
07/10/2023 00:15:00;   110;//////;;  50.2;/////;1001.4; 25.4;12.8;  2836
07/10/2023 00:00:00;   111;//////;;  50.2;/////;1001.4; 25.4;12.8;  2836
06/10/2023 23:45:00;   111;//////;;  50.2;/////;1001.4; 25.4;12.8;  2836
06/10/2023 23:30:00;   111;//////;;  50.2;/////;1001.4; 25.4;12.8;  2836
06/10/2023 23:15:00;   112;//////;;  50.2;/////;1002.3; 25.7;12.8;  2836
06/10/2023 23:00:00;   114;//////;;  50.2;/////;1002.3; 25.7;12.8;  2836
06/10/2023 22:45:00;   111;//////;;  50.2;/////;1002.3; 25.7;12.8;  2836
06/10/2023 22:30:00;   113;//////;;  50.2;/////;1002.3; 25.7;12.8;  2836
06/10/2023 22:15:00;   111;//////;;  50.2;/////;1002.5; 26.3;12.8;  2836
06/10/2023 22:00:00;   112;//////;;  50.2;/////;1002.5; 26.3;12.8;  2836
06/10/2023 21:45:00;   115;//////;;  50.2;/////;1002.5; 26.3;12.8;  2836
06/10/2023 21:30:00;   115;//////;;  50.2;/////;1002.5; 26.3;12.8;  2836
06/10/2023 20:15:00;   110;//////;;  46.4;/////;1000.7; 25.8;12.8;  2836
06/10/2023 20:00:00;   110;//////;;  45.4;/////;1000.7; 25.8;12.8;  2836
