Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 20:15:00;//////;-99999;;//////;/////;1003.9; 31.8;12.8;     0
05/10/2023 20:00:00;//////;-99999;;//////;/////;1003.0; 34.0;12.8;     0
05/10/2023 19:45:00;//////;-99999;;//////;/////;1003.0; 34.0;12.8;     0
05/10/2023 19:30:00;//////;-99999;;//////;/////;1003.0; 34.0;12.8;     0
05/10/2023 19:15:00;//////;-99999;;//////;/////;1003.0; 34.0;12.8;     0
05/10/2023 19:00:00;//////;   490;;//////;/////;1002.2; 37.8;12.9;     0
05/10/2023 18:45:00;//////;   490;;//////;/////;1002.2; 37.8;12.9;     0
05/10/2023 18:30:00;//////;   490;;//////;/////;1002.2; 37.8;12.9;     0
05/10/2023 18:15:00;//////;   490;;//////;/////;1002.2; 37.8;12.9;     0
05/10/2023 18:00:00;//////;-99999;;//////;/////;1002.4; 40.8;12.9;     0
05/10/2023 17:45:00;//////;-99999;;//////;/////;1002.4; 40.8;12.9;     0
05/10/2023 17:30:00;//////;-99999;;//////;/////;1002.4; 40.8;12.9;     0
05/10/2023 17:15:00;//////;-99999;;//////;/////;1002.4; 40.8;12.9;     0
05/10/2023 17:00:00;//////;-99999;;//////;/////;1002.3; 42.6;12.9;     0
05/10/2023 16:45:00;//////;-99999;;//////;/////;1002.3; 42.6;12.9;     0
05/10/2023 16:30:00;//////;-99999;;//////;/////;1002.3; 42.6;12.9;     0
05/10/2023 16:15:00;//////;-99999;;//////;/////;1002.3; 42.6;12.9;     0
05/10/2023 16:00:00;//////;-99999;;//////;/////;1002.6; 43.4;12.9;     0
05/10/2023 15:45:00;//////;-99999;;//////;/////;1002.6; 43.4;12.9;     0
05/10/2023 15:30:00;//////;-99999;;//////;/////;1002.6; 43.4;12.9;     0
05/10/2023 15:15:00;//////;-99999;;//////;/////;1002.6; 43.4;12.9;     0
05/10/2023 15:00:00;//////;-99999;;//////;/////;1003.7; 41.7;12.9;     0
05/10/2023 14:45:00;//////;-99999;;//////;/////;1003.7; 41.7;12.9;     0
05/10/2023 14:30:00;//////;-99999;;//////;/////;1003.7; 41.7;12.9;     0
05/10/2023 14:15:00;//////;-99999;;//////;/////;1003.7; 41.7;12.9;     0
05/10/2023 14:00:00;//////;-99999;;//////;/////;1005.2; 40.1;12.9;     0
05/10/2023 13:45:00;//////;-99999;;//////;/////;1005.2; 40.1;12.9;     0
05/10/2023 13:30:00;//////;-99999;;//////;/////;1005.2; 40.1;12.9;     0
05/10/2023 13:15:00;//////;-99999;;//////;/////;1005.2; 40.1;12.9;     0
05/10/2023 13:00:00;//////;-99999;;//////;/////;1006.5; 39.9;13.3;     0
05/10/2023 12:45:00;//////;-99999;;//////;/////;1006.5; 39.9;13.3;     0
05/10/2023 12:30:00;//////;-99999;;//////;/////;1006.5; 39.9;13.3;     0
05/10/2023 12:15:00;//////;-99999;;//////;/////;1006.5; 39.9;13.3;     0
05/10/2023 12:00:00;//////;-99999;;//////;/////;1007.6; 38.2;13.4;     0
05/10/2023 11:45:00;//////;-99999;;//////;/////;1007.6; 38.2;13.4;     0
05/10/2023 11:30:00;//////;-99999;;//////;/////;1007.6; 38.2;13.4;     0
05/10/2023 11:15:00;//////;-99999;;//////;/////;1007.6; 38.2;13.4;     0
05/10/2023 11:00:00;//////;-99999;;//////;/////;1008.5; 34.5;13.6;     0
05/10/2023 10:45:00;//////;-99999;;//////;/////;1008.5; 34.5;13.6;     0
05/10/2023 10:30:00;//////;-99999;;//////;/////;1008.5; 34.5;13.6;     0
05/10/2023 10:15:00;//////;-99999;;//////;/////;1008.5; 34.5;13.6;     0
05/10/2023 10:00:00;//////;-99999;;//////;/////;1008.4; 29.3;13.2;     0
05/10/2023 09:45:00;//////;-99999;;//////;/////;1008.4; 29.3;13.2;     0
05/10/2023 09:30:00;//////;-99999;;//////;/////;1008.4; 29.3;13.2;     0
05/10/2023 09:15:00;//////;-99999;;//////;/////;1008.4; 29.3;13.2;     0
05/10/2023 09:00:00;//////;   493;;//////;/////;1008.1; 27.3;12.9;     0
05/10/2023 08:45:00;//////;   493;;//////;/////;1008.1; 27.3;12.9;     0
05/10/2023 08:30:00;//////;   493;;//////;/////;1008.1; 27.3;12.9;     0
05/10/2023 08:15:00;//////;   493;;//////;/////;1008.1; 27.3;12.9;     0
05/10/2023 08:00:00;//////;-99999;;//////;/////;1007.1; 25.4;12.7;     0
05/10/2023 07:45:00;//////;-99999;;//////;/////;1007.1; 25.4;12.7;     0
05/10/2023 07:30:00;//////;-99999;;//////;/////;1007.1; 25.4;12.7;     0
05/10/2023 07:15:00;//////;-99999;;//////;/////;1007.1; 25.4;12.7;     0
05/10/2023 07:00:00;//////;-99999;;//////;/////;1005.8; 25.4;12.6;     0
05/10/2023 06:45:00;//////;-99999;;//////;/////;1005.8; 25.4;12.6;     0
05/10/2023 06:30:00;//////;-99999;;//////;/////;1005.8; 25.4;12.6;     0
05/10/2023 06:15:00;//////;-99999;;//////;/////;1005.8; 25.4;12.6;     0
05/10/2023 06:00:00;//////;-99999;;//////;/////;1005.2; 26.0;12.6;     0
05/10/2023 05:45:00;//////;-99999;;//////;/////;1005.2; 26.0;12.6;     0
05/10/2023 05:30:00;//////;-99999;;//////;/////;1005.2; 26.0;12.6;     0
05/10/2023 05:15:00;//////;-99999;;//////;/////;1005.2; 26.0;12.6;     0
05/10/2023 05:00:00;//////;-99999;;//////;/////;1004.7; 26.4;12.6;     0
05/10/2023 04:45:00;//////;-99999;;//////;/////;1004.7; 26.4;12.6;     0
05/10/2023 04:30:00;//////;-99999;;//////;/////;1004.7; 26.4;12.6;     0
05/10/2023 04:15:00;//////;-99999;;//////;/////;1004.7; 26.4;12.6;     0
05/10/2023 04:00:00;//////;-99999;;//////;/////;1004.5; 26.8;12.7;     0
05/10/2023 03:45:00;//////;-99999;;//////;/////;1004.5; 26.8;12.7;     0
05/10/2023 03:30:00;//////;-99999;;//////;/////;1004.5; 26.8;12.7;     0
05/10/2023 03:15:00;//////;-99999;;//////;/////;1004.5; 26.8;12.7;     0
05/10/2023 03:00:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 02:45:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 02:30:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 02:15:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 02:00:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 01:45:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 01:30:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 01:15:00;//////;-99999;;//////;/////;1004.6; 27.3;12.7;     0
05/10/2023 01:00:00;//////;-99999;;//////;/////;1004.8; 27.5;12.7;     0
05/10/2023 00:45:00;//////;-99999;;//////;/////;1004.8; 27.5;12.7;     0
05/10/2023 00:30:00;//////;-99999;;//////;/////;1004.8; 27.5;12.7;     0
05/10/2023 00:15:00;//////;-99999;;//////;/////;1004.8; 27.5;12.7;     0
05/10/2023 00:00:00;//////;-99999;;//////;/////;1004.9; 28.2;12.7;     0
04/10/2023 23:45:00;//////;-99999;;//////;/////;1004.9; 28.2;12.7;     0
04/10/2023 23:30:00;//////;-99999;;//////;/////;1004.9; 28.2;12.7;     0
04/10/2023 23:15:00;//////;-99999;;//////;/////;1004.9; 28.2;12.7;     0
04/10/2023 23:00:00;//////;-99999;;//////;/////;1005.1; 28.9;12.7;     0
04/10/2023 22:45:00;//////;-99999;;//////;/////;1005.1; 28.9;12.7;     0
04/10/2023 22:30:00;//////;-99999;;//////;/////;1005.1; 28.9;12.7;     0
04/10/2023 22:15:00;//////;-99999;;//////;/////;1005.1; 28.9;12.7;     0
04/10/2023 22:00:00;//////;-99999;;//////;/////;1004.3; 29.8;12.8;     0
04/10/2023 21:45:00;//////;-99999;;//////;/////;1004.3; 29.8;12.8;     0
04/10/2023 21:30:00;//////;-99999;;//////;/////;1004.3; 29.8;12.8;     0
04/10/2023 21:15:00;//////;-99999;;//////;/////;1004.3; 29.8;12.8;     0
04/10/2023 21:00:00;//////;-99999;;//////;/////;1003.2; 31.3;12.8;     0
04/10/2023 20:45:00;//////;-99999;;//////;/////;1003.2; 31.3;12.8;     0
04/10/2023 20:30:00;//////;-99999;;//////;/////;1003.2; 31.3;12.8;     0
04/10/2023 20:15:00;//////;-99999;;//////;/////;1003.2; 31.3;12.8;     0
04/10/2023 20:00:00;//////;-99999;;//////;/////;1002.2; 33.6;12.8;     0
04/10/2023 19:45:00;//////;-99999;;//////;/////;1002.2; 33.6;12.8;     0
04/10/2023 19:30:00;//////;-99999;;//////;/////;1002.2; 33.6;12.8;     0
04/10/2023 19:15:00;//////;-99999;;//////;/////;1002.2; 33.6;12.8;     0
04/10/2023 19:00:00;//////;   497;;//////;/////;1001.7; 37.5;12.9;     0
04/10/2023 18:45:00;//////;   497;;//////;/////;1001.7; 37.5;12.9;     0
04/10/2023 18:30:00;//////;   497;;//////;/////;1001.7; 37.5;12.9;     0
04/10/2023 18:15:00;//////;   497;;//////;/////;1001.7; 37.5;12.9;     0
04/10/2023 18:00:00;//////;-99999;;//////;/////;1001.7; 41.0;12.9;     0
04/10/2023 17:45:00;//////;-99999;;//////;/////;1001.7; 41.0;12.9;     0
04/10/2023 17:30:00;//////;-99999;;//////;/////;1001.7; 41.0;12.9;     0
04/10/2023 17:15:00;//////;-99999;;//////;/////;1001.7; 41.0;12.9;     0
04/10/2023 17:00:00;//////;-99999;;//////;/////;1001.7; 43.1;12.9;     0
04/10/2023 16:45:00;//////;-99999;;//////;/////;1001.7; 43.1;12.9;     0
04/10/2023 16:30:00;//////;-99999;;//////;/////;1001.7; 43.1;12.9;     0
04/10/2023 16:15:00;//////;-99999;;//////;/////;1001.7; 43.1;12.9;     0
04/10/2023 16:00:00;//////;-99999;;//////;/////;1002.1; 43.6;12.9;     0
04/10/2023 15:45:00;//////;-99999;;//////;/////;1002.1; 43.6;12.9;     0
04/10/2023 15:30:00;//////;-99999;;//////;/////;1002.1; 43.6;12.9;     0
04/10/2023 15:15:00;//////;-99999;;//////;/////;1002.1; 43.6;12.9;     0
04/10/2023 15:00:00;//////;-99999;;//////;/////;1002.8; 42.9;12.9;     0
04/10/2023 14:45:00;//////;-99999;;//////;/////;1002.8; 42.9;12.9;     0
04/10/2023 14:30:00;//////;-99999;;//////;/////;1002.8; 42.9;12.9;     0
04/10/2023 14:15:00;//////;-99999;;//////;/////;1002.8; 42.9;12.9;     0
04/10/2023 14:00:00;//////;-99999;;//////;/////;1003.7; 42.2;12.9;     0
04/10/2023 13:45:00;//////;-99999;;//////;/////;1003.7; 42.2;12.9;     0
04/10/2023 13:30:00;//////;-99999;;//////;/////;1003.7; 42.2;12.9;     0
04/10/2023 13:15:00;//////;-99999;;//////;/////;1003.7; 42.2;12.9;     0
04/10/2023 13:00:00;//////;-99999;;//////;/////;1005.2; 40.9;13.2;     0
04/10/2023 12:45:00;//////;-99999;;//////;/////;1005.2; 40.9;13.2;     0
04/10/2023 12:30:00;//////;-99999;;//////;/////;1005.2; 40.9;13.2;     0
04/10/2023 12:15:00;//////;-99999;;//////;/////;1005.2; 40.9;13.2;     0
04/10/2023 12:00:00;//////;-99999;;//////;/////;1006.2; 38.5;13.4;     0
04/10/2023 11:45:00;//////;-99999;;//////;/////;1006.2; 38.5;13.4;     0
04/10/2023 11:30:00;//////;-99999;;//////;/////;1006.2; 38.5;13.4;     0
04/10/2023 11:15:00;//////;-99999;;//////;/////;1006.2; 38.5;13.4;     0
04/10/2023 11:00:00;//////;-99999;;//////;/////;1006.5; 34.5;13.6;     0
04/10/2023 10:45:00;//////;-99999;;//////;/////;1006.5; 34.5;13.6;     0
04/10/2023 10:30:00;//////;-99999;;//////;/////;1006.5; 34.5;13.6;     0
04/10/2023 10:15:00;//////;-99999;;//////;/////;1006.5; 34.5;13.6;     0
04/10/2023 10:00:00;//////;-99999;;//////;/////;1006.3; 28.8;13.3;     0
04/10/2023 09:45:00;//////;-99999;;//////;/////;1006.3; 28.8;13.3;     0
04/10/2023 09:30:00;//////;-99999;;//////;/////;1006.3; 28.8;13.3;     0
04/10/2023 09:15:00;//////;-99999;;//////;/////;1006.3; 28.8;13.3;     0
04/10/2023 09:00:00;//////;   502;;//////;/////;1006.0; 26.1;12.9;     0
04/10/2023 08:45:00;//////;   502;;//////;/////;1006.0; 26.1;12.9;     0
04/10/2023 08:30:00;//////;   502;;//////;/////;1006.0; 26.1;12.9;     0
04/10/2023 08:15:00;//////;   502;;//////;/////;1006.0; 26.1;12.9;     0
04/10/2023 08:00:00;//////;-99999;;//////;/////;1005.0; 24.3;12.7;     0
04/10/2023 07:45:00;//////;-99999;;//////;/////;1005.0; 24.3;12.7;     0
04/10/2023 07:30:00;//////;-99999;;//////;/////;1005.0; 24.3;12.7;     0
04/10/2023 07:15:00;//////;-99999;;//////;/////;1005.0; 24.3;12.7;     0
04/10/2023 07:00:00;//////;-99999;;//////;/////;1004.3; 24.3;12.6;     0
04/10/2023 06:45:00;//////;-99999;;//////;/////;1004.3; 24.3;12.6;     0
04/10/2023 06:30:00;//////;-99999;;//////;/////;1004.3; 24.3;12.6;     0
04/10/2023 06:15:00;//////;-99999;;//////;/////;1004.3; 24.3;12.6;     0
04/10/2023 06:00:00;//////;-99999;;//////;/////;1004.0; 24.7;12.6;     0
04/10/2023 05:45:00;//////;-99999;;//////;/////;1004.0; 24.7;12.6;     0
04/10/2023 05:30:00;//////;-99999;;//////;/////;1004.0; 24.7;12.6;     0
04/10/2023 05:15:00;//////;-99999;;//////;/////;1004.0; 24.7;12.6;     0
04/10/2023 05:00:00;//////;-99999;;//////;/////;1003.5; 25.1;12.7;     0
04/10/2023 04:45:00;//////;-99999;;//////;/////;1003.5; 25.1;12.7;     0
04/10/2023 04:30:00;//////;-99999;;//////;/////;1003.5; 25.1;12.7;     0
04/10/2023 04:15:00;//////;-99999;;//////;/////;1003.5; 25.1;12.7;     0
04/10/2023 04:00:00;//////;-99999;;//////;/////;1003.0; 25.6;12.7;     0
04/10/2023 03:45:00;//////;-99999;;//////;/////;1003.0; 25.6;12.7;     0
04/10/2023 03:30:00;//////;-99999;;//////;/////;1003.0; 25.6;12.7;     0
04/10/2023 03:15:00;//////;-99999;;//////;/////;1003.0; 25.6;12.7;     0
04/10/2023 03:00:00;//////;-99999;;//////;/////;1003.2; 26.3;12.7;     0
04/10/2023 02:45:00;//////;-99999;;//////;/////;1003.2; 26.3;12.7;     0
04/10/2023 02:30:00;//////;-99999;;//////;/////;1003.2; 26.3;12.7;     0
04/10/2023 02:15:00;//////;-99999;;//////;/////;1003.2; 26.3;12.7;     0
04/10/2023 02:00:00;//////;-99999;;//////;/////;1003.4; 27.1;12.7;     0
04/10/2023 01:45:00;//////;-99999;;//////;/////;1003.4; 27.1;12.7;     0
04/10/2023 01:30:00;//////;-99999;;//////;/////;1003.4; 27.1;12.7;     0
04/10/2023 01:15:00;//////;-99999;;//////;/////;1003.4; 27.1;12.7;     0
04/10/2023 01:00:00;//////;-99999;;//////;/////;1004.5; 28.3;12.7;     0
04/10/2023 00:45:00;//////;-99999;;//////;/////;1004.5; 28.3;12.7;     0
04/10/2023 00:30:00;//////;-99999;;//////;/////;1004.5; 28.3;12.7;     0
04/10/2023 00:15:00;//////;-99999;;//////;/////;1004.5; 28.3;12.7;     0
04/10/2023 00:00:00;//////;-99999;;//////;/////;1005.4; 28.9;12.8;     0
03/10/2023 23:45:00;//////;-99999;;//////;/////;1005.4; 28.9;12.8;     0
03/10/2023 23:30:00;//////;-99999;;//////;/////;1005.4; 28.9;12.8;     0
03/10/2023 23:15:00;//////;-99999;;//////;/////;1005.4; 28.9;12.8;     0
03/10/2023 23:00:00;//////;-99999;;//////;/////;1004.7; 30.2;12.8;     0
03/10/2023 22:45:00;//////;-99999;;//////;/////;1004.7; 30.2;12.8;     0
03/10/2023 22:30:00;//////;-99999;;//////;/////;1004.7; 30.2;12.8;     0
03/10/2023 22:15:00;//////;-99999;;//////;/////;1004.7; 30.2;12.8;     0
03/10/2023 22:00:00;//////;-99999;;//////;/////;1004.2; 30.9;12.8;     0
03/10/2023 21:45:00;//////;-99999;;//////;/////;1004.2; 30.9;12.8;     0
03/10/2023 21:30:00;//////;-99999;;//////;/////;1004.2; 30.9;12.8;     0
03/10/2023 21:15:00;//////;-99999;;//////;/////;1004.2; 30.9;12.8;     0
03/10/2023 21:00:00;//////;-99999;;//////;/////;1003.1; 31.6;12.8;     0
03/10/2023 20:45:00;//////;-99999;;//////;/////;1003.1; 31.6;12.8;     0
03/10/2023 20:30:00;//////;-99999;;//////;/////;1003.1; 31.6;12.8;     0
03/10/2023 20:15:00;//////;-99999;;//////;/////;1003.1; 31.6;12.8;     0
03/10/2023 20:00:00;//////;-99999;;//////;/////;1002.1; 33.0;12.8;     0
03/10/2023 19:45:00;//////;-99999;;//////;/////;1002.1; 33.0;12.8;     0
03/10/2023 19:30:00;//////;-99999;;//////;/////;1002.1; 33.0;12.8;     0
03/10/2023 19:15:00;//////;-99999;;//////;/////;1002.1; 33.0;12.8;     0
03/10/2023 19:00:00;//////;-99999;;//////;/////;1001.1; 36.4;12.9;     0
03/10/2023 18:45:00;//////;-99999;;//////;/////;1001.1; 36.4;12.9;     0
03/10/2023 18:30:00;//////;-99999;;//////;/////;1001.1; 36.4;12.9;     0
03/10/2023 18:15:00;//////;-99999;;//////;/////;1001.1; 36.4;12.9;     0
03/10/2023 18:00:00;//////;   506;;//////;/////;1000.9; 39.4;13.0;     0
03/10/2023 17:45:00;//////;   506;;//////;/////;1000.9; 39.4;13.0;     0
03/10/2023 17:30:00;//////;   506;;//////;/////;1000.9; 39.4;13.0;     0
03/10/2023 17:15:00;//////;   506;;//////;/////;1000.9; 39.4;13.0;     0
03/10/2023 17:00:00;//////;-99999;;//////;/////;1000.8; 41.3;12.9;     0
03/10/2023 16:45:00;//////;-99999;;//////;/////;1000.8; 41.3;12.9;     0
03/10/2023 16:30:00;//////;-99999;;//////;/////;1000.8; 41.3;12.9;     0
03/10/2023 16:15:00;//////;-99999;;//////;/////;1000.8; 41.3;12.9;     0
03/10/2023 16:00:00;//////;-99999;;//////;/////;1001.3; 42.2;12.9;     0
03/10/2023 15:45:00;//////;-99999;;//////;/////;1001.3; 42.2;12.9;     0
03/10/2023 15:30:00;//////;-99999;;//////;/////;1001.3; 42.2;12.9;     0
03/10/2023 15:15:00;//////;-99999;;//////;/////;1001.3; 42.2;12.9;     0
03/10/2023 15:00:00;//////;-99999;;//////;/////;1002.2; 42.0;12.9;     0
03/10/2023 14:45:00;//////;-99999;;//////;/////;1002.2; 42.0;12.9;     0
03/10/2023 14:30:00;//////;-99999;;//////;/////;1002.2; 42.0;12.9;     0
03/10/2023 14:15:00;//////;-99999;;//////;/////;1002.2; 42.0;12.9;     0
03/10/2023 14:00:00;//////;-99999;;//////;/////;1003.4; 41.3;12.9;     0
03/10/2023 13:45:00;//////;-99999;;//////;/////;1003.4; 41.3;12.9;     0
03/10/2023 13:30:00;//////;-99999;;//////;/////;1003.4; 41.3;12.9;     0
03/10/2023 13:15:00;//////;-99999;;//////;/////;1003.4; 41.3;12.9;     0
03/10/2023 13:00:00;//////;-99999;;//////;/////;1004.8; 39.5;13.3;     0
03/10/2023 12:45:00;//////;-99999;;//////;/////;1004.8; 39.5;13.3;     0
03/10/2023 12:30:00;//////;-99999;;//////;/////;1004.8; 39.5;13.3;     0
03/10/2023 12:15:00;//////;-99999;;//////;/////;1004.8; 39.5;13.3;     0
03/10/2023 12:00:00;//////;-99999;;//////;/////;1005.7; 37.6;13.5;     0
03/10/2023 11:45:00;//////;-99999;;//////;/////;1005.7; 37.6;13.5;     0
03/10/2023 11:30:00;//////;-99999;;//////;/////;1005.7; 37.6;13.5;     0
03/10/2023 11:15:00;//////;-99999;;//////;/////;1005.7; 37.6;13.5;     0
03/10/2023 11:00:00;//////;-99999;;//////;/////;1006.4; 34.5;13.6;     0
03/10/2023 10:45:00;//////;-99999;;//////;/////;1006.4; 34.5;13.6;     0
03/10/2023 10:30:00;//////;-99999;;//////;/////;1006.4; 34.5;13.6;     0
03/10/2023 10:15:00;//////;-99999;;//////;/////;1006.4; 34.5;13.6;     0
03/10/2023 10:00:00;//////;-99999;;//////;/////;1005.9; 29.7;13.3;     0
03/10/2023 09:45:00;//////;-99999;;//////;/////;1005.9; 29.7;13.3;     0
03/10/2023 09:30:00;//////;-99999;;//////;/////;1005.9; 29.7;13.3;     0
03/10/2023 09:15:00;//////;-99999;;//////;/////;1005.9; 29.7;13.3;     0
03/10/2023 09:00:00;//////;-99999;;//////;/////;1005.4; 26.7;13.0;     0
03/10/2023 08:45:00;//////;-99999;;//////;/////;1005.4; 26.7;13.0;     0
03/10/2023 08:30:00;//////;-99999;;//////;/////;1005.4; 26.7;13.0;     0
03/10/2023 08:15:00;//////;-99999;;//////;/////;1005.4; 26.7;13.0;     0
03/10/2023 08:00:00;//////;   509;;//////;/////;1004.7; 24.5;12.7;     0
03/10/2023 07:45:00;//////;   509;;//////;/////;1004.7; 24.5;12.7;     0
03/10/2023 07:30:00;//////;   509;;//////;/////;1004.7; 24.5;12.7;     0
03/10/2023 07:15:00;//////;   509;;//////;/////;1004.7; 24.5;12.7;     0
03/10/2023 07:00:00;//////;-99999;;//////;/////;1004.1; 24.1;12.6;     0
03/10/2023 06:45:00;//////;-99999;;//////;/////;1004.1; 24.1;12.6;     0
03/10/2023 06:30:00;//////;-99999;;//////;/////;1004.1; 24.1;12.6;     0
03/10/2023 06:15:00;//////;-99999;;//////;/////;1004.1; 24.1;12.6;     0
03/10/2023 06:00:00;//////;-99999;;//////;/////;1003.2; 24.4;12.6;     0
03/10/2023 05:45:00;//////;-99999;;//////;/////;1003.2; 24.4;12.6;     0
03/10/2023 05:30:00;//////;-99999;;//////;/////;1003.2; 24.4;12.6;     0
03/10/2023 05:15:00;//////;-99999;;//////;/////;1003.2; 24.4;12.6;     0
03/10/2023 05:00:00;//////;-99999;;//////;/////;1002.6; 24.7;12.6;     0
03/10/2023 04:45:00;//////;-99999;;//////;/////;1002.6; 24.7;12.6;     0
03/10/2023 04:30:00;//////;-99999;;//////;/////;1002.6; 24.7;12.6;     0
03/10/2023 04:15:00;//////;-99999;;//////;/////;1002.6; 24.7;12.6;     0
03/10/2023 04:00:00;//////;-99999;;//////;/////;1002.5; 25.0;12.6;     0
03/10/2023 03:45:00;//////;-99999;;//////;/////;1002.5; 25.0;12.6;     0
03/10/2023 03:30:00;//////;-99999;;//////;/////;1002.5; 25.0;12.6;     0
03/10/2023 03:15:00;//////;-99999;;//////;/////;1002.5; 25.0;12.6;     0
03/10/2023 03:00:00;//////;-99999;;//////;/////;1002.7; 25.4;12.7;     0
03/10/2023 02:45:00;//////;-99999;;//////;/////;1002.7; 25.4;12.7;     0
03/10/2023 02:30:00;//////;-99999;;//////;/////;1002.7; 25.4;12.7;     0
03/10/2023 02:15:00;//////;-99999;;//////;/////;1002.7; 25.4;12.7;     0
03/10/2023 02:00:00;//////;-99999;;//////;/////;1003.1; 26.0;12.7;     0
03/10/2023 01:45:00;//////;-99999;;//////;/////;1003.1; 26.0;12.7;     0
03/10/2023 01:30:00;//////;-99999;;//////;/////;1003.1; 26.0;12.7;     0
03/10/2023 01:15:00;//////;-99999;;//////;/////;1003.1; 26.0;12.7;     0
03/10/2023 01:00:00;//////;-99999;;//////;/////;1004.0; 26.6;12.7;     0
03/10/2023 00:45:00;//////;-99999;;//////;/////;1004.0; 26.6;12.7;     0
03/10/2023 00:30:00;//////;-99999;;//////;/////;1004.0; 26.6;12.7;     0
03/10/2023 00:15:00;//////;-99999;;//////;/////;1004.0; 26.6;12.7;     0
03/10/2023 00:00:00;//////;-99999;;//////;/////;1004.4; 27.4;12.7;     0
02/10/2023 23:45:00;//////;-99999;;//////;/////;1004.4; 27.4;12.7;     0
02/10/2023 23:30:00;//////;-99999;;//////;/////;1004.4; 27.4;12.7;     0
02/10/2023 23:15:00;//////;-99999;;//////;/////;1004.4; 27.4;12.7;     0
02/10/2023 23:00:00;//////;-99999;;//////;/////;1004.0; 28.2;12.7;     0
02/10/2023 22:45:00;//////;-99999;;//////;/////;1004.0; 28.2;12.7;     0
02/10/2023 22:30:00;//////;-99999;;//////;/////;1004.0; 28.2;12.7;     0
02/10/2023 22:15:00;//////;-99999;;//////;/////;1004.0; 28.2;12.7;     0
02/10/2023 22:00:00;//////;-99999;;//////;/////;1003.4; 29.4;12.8;     0
02/10/2023 21:45:00;//////;-99999;;//////;/////;1003.4; 29.4;12.8;     0
02/10/2023 21:30:00;//////;-99999;;//////;/////;1003.4; 29.4;12.8;     0
02/10/2023 21:15:00;//////;-99999;;//////;/////;1003.4; 29.4;12.8;     0
02/10/2023 21:00:00;//////;-99999;;//////;/////;1002.6; 31.2;12.8;     0
02/10/2023 20:45:00;//////;-99999;;//////;/////;1002.6; 31.2;12.8;     0
02/10/2023 20:30:00;//////;-99999;;//////;/////;1002.6; 31.2;12.8;     0
02/10/2023 20:15:00;//////;-99999;;//////;/////;1002.6; 31.2;12.8;     0
02/10/2023 20:00:00;//////;-99999;;//////;/////;1002.2; 34.0;12.8;     0
02/10/2023 19:45:00;//////;-99999;;//////;/////;1002.2; 34.0;12.8;     0
02/10/2023 19:30:00;//////;-99999;;//////;/////;1002.2; 34.0;12.8;     0
02/10/2023 19:15:00;//////;-99999;;//////;/////;1002.2; 34.0;12.8;     0
02/10/2023 19:00:00;//////;   512;;//////;/////;1001.4; 37.7;12.9;     0
02/10/2023 18:45:00;//////;   512;;//////;/////;1001.4; 37.7;12.9;     0
02/10/2023 18:30:00;//////;   512;;//////;/////;1001.4; 37.7;12.9;     0
02/10/2023 18:15:00;//////;   512;;//////;/////;1001.4; 37.7;12.9;     0
02/10/2023 18:00:00;//////;-99999;;//////;/////;1001.1; 40.9;12.9;     0
02/10/2023 17:45:00;//////;-99999;;//////;/////;1001.1; 40.9;12.9;     0
02/10/2023 17:30:00;//////;-99999;;//////;/////;1001.1; 40.9;12.9;     0
02/10/2023 17:15:00;//////;-99999;;//////;/////;1001.1; 40.9;12.9;     0
