Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 17:45:00;//////;-99999;; 339.0;/////; 998.9; 37.8;13.5;     0
17/10/2023 17:30:00;//////;-99999;; 339.0;/////; 998.9; 37.8;13.5;     0
17/10/2023 17:15:00;//////;-99999;; 339.0;/////; 998.9; 37.8;13.5;     0
17/10/2023 17:00:00;//////;-99999;; 339.0;/////; 998.9; 37.8;13.5;     0
17/10/2023 16:45:00;//////;-99999;; 339.0;/////;1000.2; 39.4;13.6;     0
17/10/2023 16:30:00;//////;-99999;; 339.0;/////;1000.2; 39.4;13.6;     0
17/10/2023 16:15:00;//////;-99999;; 339.0;/////;1000.2; 39.4;13.6;     0
17/10/2023 16:00:00;//////;-99999;; 339.0;/////;1000.2; 39.4;13.6;     0
17/10/2023 15:45:00;//////;-99999;; 339.0;/////;1001.8; 39.2;13.8;     0
17/10/2023 15:30:00;//////;-99999;; 339.0;/////;1001.8; 39.2;13.8;     0
17/10/2023 15:15:00;//////;-99999;; 339.0;/////;1001.8; 39.2;13.8;     0
17/10/2023 15:00:00;//////;-99999;; 339.0;/////;1001.8; 39.2;13.8;     0
17/10/2023 14:45:00;//////;-99999;; 339.0;/////;1002.9; 38.1;13.8;     0
17/10/2023 14:30:00;//////;-99999;; 339.0;/////;1002.9; 38.1;13.8;     0
17/10/2023 14:15:00;//////;-99999;; 339.0;/////;1002.9; 38.1;13.8;     0
17/10/2023 14:00:00;//////;-99999;; 339.0;/////;1002.9; 38.1;13.8;     0
17/10/2023 13:45:00;//////;-99999;; 339.0;/////;1003.7; 36.6;13.9;     0
17/10/2023 13:30:00;//////;-99999;; 339.0;/////;1003.7; 36.6;13.9;     0
17/10/2023 13:15:00;//////;-99999;; 339.0;/////;1003.7; 36.6;13.9;     0
17/10/2023 13:00:00;//////;-99999;; 339.0;/////;1003.7; 36.6;13.9;     0
17/10/2023 12:45:00;//////;-99999;; 339.0;/////;1004.1; 34.5;14.0;     0
17/10/2023 12:30:00;//////;-99999;; 339.0;/////;1004.1; 34.5;14.0;     0
17/10/2023 12:15:00;//////;-99999;; 339.0;/////;1004.1; 34.5;14.0;     0
17/10/2023 12:00:00;//////;-99999;; 339.0;/////;1004.1; 34.5;14.0;     0
17/10/2023 10:45:00;//////;-99999;; 339.0;/////;1004.3; 24.9;14.1;     0
17/10/2023 10:30:00;//////;-99999;; 339.0;/////;1004.3; 24.9;14.1;     0
17/10/2023 10:15:00;//////;-99999;; 339.0;/////;1004.3; 24.9;14.1;     0
17/10/2023 10:00:00;//////;-99999;; 339.0;/////;1004.3; 24.9;14.1;     0
17/10/2023 09:45:00;//////;-99999;; 339.0;/////;1003.7; 23.0;13.4;     0
17/10/2023 09:30:00;//////;-99999;; 339.0;/////;1003.7; 23.0;13.4;     0
17/10/2023 09:15:00;//////;-99999;; 339.0;/////;1003.7; 23.0;13.4;     0
17/10/2023 09:00:00;//////;-99999;; 339.0;/////;1003.7; 23.0;13.4;     0
17/10/2023 08:45:00;//////;-99999;; 339.0;/////;1002.9; 22.3;12.8;     0
17/10/2023 08:30:00;//////;-99999;; 339.0;/////;1002.9; 22.3;12.8;     0
17/10/2023 08:15:00;//////;-99999;; 339.0;/////;1002.9; 22.3;12.8;     0
17/10/2023 08:00:00;//////;-99999;; 339.0;/////;1002.9; 22.3;12.8;     0
17/10/2023 07:45:00;//////;-99999;; 339.0;/////;1001.9; 22.7;12.8;     0
17/10/2023 07:30:00;//////;-99999;; 339.0;/////;1001.9; 22.7;12.8;     0
17/10/2023 07:15:00;//////;-99999;; 339.0;/////;1001.9; 22.7;12.8;     0
17/10/2023 07:00:00;//////;-99999;; 339.0;/////;1001.9; 22.7;12.8;     0
17/10/2023 06:45:00;//////;-99999;; 339.0;/////;1001.3; 22.8;12.8;     0
17/10/2023 06:30:00;//////;-99999;; 339.0;/////;1001.3; 22.8;12.8;     0
17/10/2023 06:15:00;//////;-99999;; 339.0;/////;1001.3; 22.8;12.8;     0
17/10/2023 06:00:00;//////;-99999;; 339.0;/////;1001.3; 22.8;12.8;     0
17/10/2023 05:45:00;//////;-99999;; 339.0;/////;1001.4; 23.0;12.9;     0
17/10/2023 05:30:00;//////;-99999;; 339.0;/////;1001.4; 23.0;12.9;     0
17/10/2023 05:15:00;//////;-99999;; 339.0;/////;1001.4; 23.0;12.9;     0
17/10/2023 05:00:00;//////;-99999;; 339.0;/////;1001.4; 23.0;12.9;     0
17/10/2023 04:45:00;//////;-99999;; 339.0;/////;1001.9; 23.2;12.9;     0
17/10/2023 04:30:00;//////;-99999;; 339.0;/////;1001.9; 23.2;12.9;     0
17/10/2023 04:15:00;//////;-99999;; 339.0;/////;1001.9; 23.2;12.9;     0
17/10/2023 04:00:00;//////;-99999;; 339.0;/////;1001.9; 23.2;12.9;     0
17/10/2023 03:45:00;//////;-99999;; 339.0;/////;1002.4; 23.3;12.9;     0
17/10/2023 03:30:00;//////;-99999;; 339.0;/////;1002.4; 23.3;12.9;     0
17/10/2023 03:15:00;//////;-99999;; 339.0;/////;1002.4; 23.3;12.9;     0
17/10/2023 03:00:00;//////;-99999;; 339.0;/////;1002.4; 23.3;12.9;     0
17/10/2023 02:45:00;//////;-99999;; 339.0;/////;1003.0; 23.5;12.9;     0
17/10/2023 02:30:00;//////;-99999;; 339.0;/////;1003.0; 23.5;12.9;     0
17/10/2023 02:15:00;//////;-99999;; 339.0;/////;1003.0; 23.5;12.9;     0
17/10/2023 02:00:00;//////;-99999;; 339.0;/////;1003.0; 23.5;12.9;     0
17/10/2023 01:45:00;//////;-99999;; 339.0;/////;1003.6; 24.2;12.9;     0
17/10/2023 01:30:00;//////;-99999;; 339.0;/////;1003.6; 24.2;12.9;     0
17/10/2023 01:15:00;//////;-99999;; 339.0;/////;1003.6; 24.2;12.9;     0
17/10/2023 01:00:00;//////;-99999;; 339.0;/////;1003.6; 24.2;12.9;     0
17/10/2023 00:45:00;//////;-99999;; 339.0;/////;1003.8; 24.6;12.9;     0
17/10/2023 00:30:00;//////;-99999;; 339.0;/////;1003.8; 24.6;12.9;     0
17/10/2023 00:15:00;//////;-99999;; 339.0;/////;1003.8; 24.6;12.9;     0
17/10/2023 00:00:00;//////;-99999;; 339.0;/////;1003.8; 24.6;12.9;     0
16/10/2023 23:45:00;//////;-99999;; 339.0;/////;1003.2; 24.9;12.9;     0
16/10/2023 23:30:00;//////;-99999;; 339.0;/////;1003.2; 24.9;12.9;     0
16/10/2023 23:15:00;//////;-99999;; 339.0;/////;1003.2; 24.9;12.9;     0
16/10/2023 23:00:00;//////;-99999;; 339.0;/////;1003.2; 24.9;12.9;     0
15/10/2023 22:45:00;//////;-99999;; 339.0;/////;1001.7; 25.1;12.9;     0
15/10/2023 22:30:00;//////;-99999;; 339.0;/////;1001.7; 25.1;12.9;     0
15/10/2023 22:15:00;//////;-99999;; 339.0;/////;1001.7; 25.1;12.9;     0
15/10/2023 22:00:00;//////;-99999;; 339.0;/////;1001.7; 25.1;12.9;     0
15/10/2023 21:45:00;//////;-99999;; 339.0;/////;1001.2; 25.8;12.9;     0
15/10/2023 21:30:00;//////;-99999;; 339.0;/////;1001.2; 25.8;12.9;     0
15/10/2023 21:15:00;//////;-99999;; 339.0;/////;1001.2; 25.8;12.9;     0
15/10/2023 21:00:00;//////;-99999;; 339.0;/////;1001.2; 25.8;12.9;     0
16/10/2023 19:45:00;//////;   580;; 339.0;/////;1000.2; 27.7;13.8;     0
16/10/2023 19:30:00;//////;   580;; 339.0;/////;1000.2; 27.7;13.8;     0
16/10/2023 19:15:00;//////;   580;; 339.0;/////;1000.2; 27.7;13.8;     0
16/10/2023 19:00:00;//////;   580;; 339.0;/////;1000.2; 27.7;13.8;     0
16/10/2023 18:45:00;//////;-99999;; 339.0;/////;1000.3; 28.6;13.8;     0
16/10/2023 18:30:00;//////;-99999;; 339.0;/////;1000.3; 28.6;13.8;     0
16/10/2023 18:15:00;//////;-99999;; 339.0;/////;1000.3; 28.6;13.8;     0
16/10/2023 18:00:00;//////;-99999;; 339.0;/////;1000.3; 28.6;13.8;     0
16/10/2023 17:45:00;//////;-99999;; 339.0;/////;1000.3; 29.4;13.8;     0
16/10/2023 17:30:00;//////;-99999;; 339.0;/////;1000.3; 29.4;13.8;     0
16/10/2023 17:15:00;//////;-99999;; 339.0;/////;1000.3; 29.4;13.8;     0
16/10/2023 17:00:00;//////;-99999;; 339.0;/////;1000.3; 29.4;13.8;     0
16/10/2023 16:45:00;//////;-99999;; 339.0;/////;1001.6; 30.7;13.9;     0
16/10/2023 16:30:00;//////;-99999;; 339.0;/////;1001.6; 30.7;13.9;     0
16/10/2023 16:15:00;//////;-99999;; 339.0;/////;1001.6; 30.7;13.9;     0
16/10/2023 16:00:00;//////;-99999;; 339.0;/////;1001.6; 30.7;13.9;     0
16/10/2023 15:45:00;//////;-99999;; 339.0;/////;1003.0; 32.6;14.0;     0
16/10/2023 15:30:00;//////;-99999;; 339.0;/////;1003.0; 32.6;14.0;     0
16/10/2023 15:15:00;//////;-99999;; 339.0;/////;1003.0; 32.6;14.0;     0
16/10/2023 15:00:00;//////;-99999;; 339.0;/////;1003.0; 32.6;14.0;     0
16/10/2023 14:45:00;//////;-99999;; 339.0;/////;1004.5; 32.7;14.0;     0
16/10/2023 14:30:00;//////;-99999;; 339.0;/////;1004.5; 32.7;14.0;     0
16/10/2023 14:15:00;//////;-99999;; 339.0;/////;1004.5; 32.7;14.0;     0
16/10/2023 14:00:00;//////;-99999;; 339.0;/////;1004.5; 32.7;14.0;     0
16/10/2023 13:45:00;//////;-99999;; 339.0;/////;1005.8; 29.4;14.1;     0
16/10/2023 13:30:00;//////;-99999;; 339.0;/////;1005.8; 29.4;14.1;     0
16/10/2023 13:15:00;//////;-99999;; 339.0;/////;1005.8; 29.4;14.1;     0
16/10/2023 13:00:00;//////;-99999;; 339.0;/////;1005.8; 29.4;14.1;     0
16/10/2023 12:45:00;//////;-99999;; 339.0;/////;1006.6; 27.1;14.2;     0
16/10/2023 12:30:00;//////;-99999;; 339.0;/////;1006.6; 27.1;14.2;     0
16/10/2023 12:15:00;//////;-99999;; 339.0;/////;1006.6; 27.1;14.2;     0
16/10/2023 12:00:00;//////;-99999;; 339.0;/////;1006.6; 27.1;14.2;     0
16/10/2023 11:45:00;//////;-99999;; 339.0;/////;1006.9; 26.6;14.2;     0
16/10/2023 11:30:00;//////;-99999;; 339.0;/////;1006.9; 26.6;14.2;     0
16/10/2023 11:15:00;//////;-99999;; 339.0;/////;1006.9; 26.6;14.2;     0
16/10/2023 11:00:00;//////;-99999;; 339.0;/////;1006.9; 26.6;14.2;     0
16/10/2023 10:45:00;//////;-99999;; 339.0;/////;1006.1; 24.8;14.0;     0
16/10/2023 10:30:00;//////;-99999;; 339.0;/////;1006.1; 24.8;14.0;     0
16/10/2023 10:15:00;//////;-99999;; 339.0;/////;1006.1; 24.8;14.0;     0
16/10/2023 10:00:00;//////;-99999;; 339.0;/////;1006.1; 24.8;14.0;     0
16/10/2023 09:45:00;//////;   584;; 339.0;/////;1004.9; 23.1;13.4;     0
16/10/2023 09:30:00;//////;   584;; 339.0;/////;1004.9; 23.1;13.4;     0
16/10/2023 09:15:00;//////;   584;; 339.0;/////;1004.9; 23.1;13.4;     0
16/10/2023 09:00:00;//////;   584;; 339.0;/////;1004.9; 23.1;13.4;     0
16/10/2023 08:45:00;//////;-99999;; 339.0;/////;1004.0; 22.3;12.8;     0
16/10/2023 08:30:00;//////;-99999;; 339.0;/////;1004.0; 22.3;12.8;     0
16/10/2023 08:15:00;//////;-99999;; 339.0;/////;1004.0; 22.3;12.8;     0
16/10/2023 08:00:00;//////;-99999;; 339.0;/////;1004.0; 22.3;12.8;     0
16/10/2023 07:45:00;//////;-99999;; 339.0;/////;1003.4; 22.3;12.8;     0
16/10/2023 07:30:00;//////;-99999;; 339.0;/////;1003.4; 22.3;12.8;     0
16/10/2023 07:15:00;//////;-99999;; 339.0;/////;1003.4; 22.3;12.8;     0
16/10/2023 07:00:00;//////;-99999;; 339.0;/////;1003.4; 22.3;12.8;     0
16/10/2023 06:45:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.8;     0
16/10/2023 06:30:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.8;     0
16/10/2023 06:15:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.8;     0
16/10/2023 06:00:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.8;     0
16/10/2023 05:45:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.9;     0
16/10/2023 05:30:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.9;     0
16/10/2023 05:15:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.9;     0
16/10/2023 05:00:00;//////;-99999;; 339.0;/////;1003.1; 22.3;12.9;     0
16/10/2023 04:45:00;//////;-99999;; 339.0;/////;1003.0; 22.4;12.9;     0
16/10/2023 04:30:00;//////;-99999;; 339.0;/////;1003.0; 22.4;12.9;     0
16/10/2023 04:15:00;//////;-99999;; 339.0;/////;1003.0; 22.4;12.9;     0
16/10/2023 04:00:00;//////;-99999;; 339.0;/////;1003.0; 22.4;12.9;     0
16/10/2023 03:45:00;//////;-99999;; 339.0;/////;1003.5; 22.7;12.9;     0
16/10/2023 03:30:00;//////;-99999;; 339.0;/////;1003.5; 22.7;12.9;     0
16/10/2023 03:15:00;//////;-99999;; 339.0;/////;1003.5; 22.7;12.9;     0
16/10/2023 03:00:00;//////;-99999;; 339.0;/////;1003.5; 22.7;12.9;     0
16/10/2023 02:45:00;//////;-99999;; 339.0;/////;1003.9; 23.0;12.9;     0
16/10/2023 02:30:00;//////;-99999;; 339.0;/////;1003.9; 23.0;12.9;     0
16/10/2023 02:15:00;//////;-99999;; 339.0;/////;1003.9; 23.0;12.9;     0
16/10/2023 02:00:00;//////;-99999;; 339.0;/////;1003.9; 23.0;12.9;     0
16/10/2023 01:45:00;//////;-99999;; 339.0;/////;1004.4; 23.3;12.9;     0
16/10/2023 01:30:00;//////;-99999;; 339.0;/////;1004.4; 23.3;12.9;     0
16/10/2023 01:15:00;//////;-99999;; 339.0;/////;1004.4; 23.3;12.9;     0
16/10/2023 01:00:00;//////;-99999;; 339.0;/////;1004.4; 23.3;12.9;     0
15/10/2023 23:45:00;//////;-99999;; 339.0;/////;1002.6; 24.4;12.9;     0
15/10/2023 23:30:00;//////;-99999;; 339.0;/////;1002.6; 24.4;12.9;     0
15/10/2023 23:15:00;//////;-99999;; 339.0;/////;1002.6; 24.4;12.9;     0
15/10/2023 23:00:00;//////;-99999;; 339.0;/////;1002.6; 24.4;12.9;     0
14/10/2023 22:45:00;//////;-99999;; 339.0;/////;1002.5; 26.0;12.9;     0
14/10/2023 22:30:00;//////;-99999;; 339.0;/////;1002.5; 26.0;12.9;     0
14/10/2023 22:15:00;//////;-99999;; 339.0;/////;1002.5; 26.0;12.9;     0
14/10/2023 22:00:00;//////;-99999;; 339.0;/////;1002.5; 26.0;12.9;     0
14/10/2023 21:45:00;//////;-99999;; 339.0;/////;1001.9; 26.6;13.0;     0
14/10/2023 21:30:00;//////;-99999;; 339.0;/////;1001.9; 26.6;13.0;     0
14/10/2023 21:15:00;//////;-99999;; 339.0;/////;1001.9; 26.6;13.0;     0
14/10/2023 21:00:00;//////;-99999;; 339.0;/////;1001.9; 26.6;13.0;     0
15/10/2023 19:45:00;//////;-99999;; 339.0;/////;1000.1; 28.7;13.7;     0
15/10/2023 19:30:00;//////;-99999;; 339.0;/////;1000.1; 28.7;13.7;     0
15/10/2023 19:15:00;//////;-99999;; 339.0;/////;1000.1; 28.7;13.7;     0
15/10/2023 19:00:00;//////;-99999;; 339.0;/////;1000.1; 28.7;13.7;     0
15/10/2023 18:45:00;//////;-99999;; 339.0;/////;1000.3; 31.2;13.7;     0
15/10/2023 18:30:00;//////;-99999;; 339.0;/////;1000.3; 31.2;13.7;     0
15/10/2023 18:15:00;//////;-99999;; 339.0;/////;1000.3; 31.2;13.7;     0
15/10/2023 18:00:00;//////;-99999;; 339.0;/////;1000.3; 31.2;13.7;     0
15/10/2023 17:45:00;//////;-99999;; 339.0;/////;1001.0; 33.9;13.6;     0
15/10/2023 17:30:00;//////;-99999;; 339.0;/////;1001.0; 33.9;13.6;     0
15/10/2023 17:15:00;//////;-99999;; 339.0;/////;1001.0; 33.9;13.6;     0
15/10/2023 17:00:00;//////;-99999;; 339.0;/////;1001.0; 33.9;13.6;     0
15/10/2023 16:45:00;//////;-99999;; 339.0;/////;1001.4; 35.6;13.8;     0
15/10/2023 16:30:00;//////;-99999;; 339.0;/////;1001.4; 35.6;13.8;     0
15/10/2023 16:15:00;//////;-99999;; 339.0;/////;1001.4; 35.6;13.8;     0
15/10/2023 16:00:00;//////;-99999;; 339.0;/////;1001.4; 35.6;13.8;     0
15/10/2023 15:45:00;//////;-99999;; 339.0;/////;1002.8; 35.8;13.9;     0
15/10/2023 15:30:00;//////;-99999;; 339.0;/////;1002.8; 35.8;13.9;     0
15/10/2023 15:15:00;//////;-99999;; 339.0;/////;1002.8; 35.8;13.9;     0
15/10/2023 15:00:00;//////;-99999;; 339.0;/////;1002.8; 35.8;13.9;     0
15/10/2023 14:45:00;//////;-99999;; 339.0;/////;1004.7; 34.0;14.0;     0
15/10/2023 14:30:00;//////;-99999;; 339.0;/////;1004.7; 34.0;14.0;     0
15/10/2023 14:15:00;//////;-99999;; 339.0;/////;1004.7; 34.0;14.0;     0
15/10/2023 14:00:00;//////;-99999;; 339.0;/////;1004.7; 34.0;14.0;     0
15/10/2023 13:45:00;//////;-99999;; 339.0;/////;1005.9; 32.8;14.0;     0
15/10/2023 13:30:00;//////;-99999;; 339.0;/////;1005.9; 32.8;14.0;     0
15/10/2023 13:15:00;//////;-99999;; 339.0;/////;1005.9; 32.8;14.0;     0
15/10/2023 13:00:00;//////;-99999;; 339.0;/////;1005.9; 32.8;14.0;     0
15/10/2023 12:45:00;//////;-99999;; 339.0;/////;1006.7; 31.2;14.1;     0
15/10/2023 12:30:00;//////;-99999;; 339.0;/////;1006.7; 31.2;14.1;     0
15/10/2023 12:15:00;//////;-99999;; 339.0;/////;1006.7; 31.2;14.1;     0
15/10/2023 12:00:00;//////;-99999;; 339.0;/////;1006.7; 31.2;14.1;     0
15/10/2023 11:45:00;//////;-99999;; 339.0;/////;1006.5; 29.4;14.2;     0
15/10/2023 11:30:00;//////;-99999;; 339.0;/////;1006.5; 29.4;14.2;     0
15/10/2023 11:15:00;//////;-99999;; 339.0;/////;1006.5; 29.4;14.2;     0
15/10/2023 11:00:00;//////;-99999;; 339.0;/////;1006.5; 29.4;14.2;     0
15/10/2023 10:45:00;//////;   590;; 339.0;/////;1006.0; 25.8;14.0;     0
15/10/2023 10:30:00;//////;   590;; 339.0;/////;1006.0; 25.8;14.0;     0
15/10/2023 10:15:00;//////;   590;; 339.0;/////;1006.0; 25.8;14.0;     0
15/10/2023 10:00:00;//////;   590;; 339.0;/////;1006.0; 25.8;14.0;     0
15/10/2023 09:45:00;//////;-99999;; 339.0;/////;1005.3; 24.4;13.4;     0
15/10/2023 09:30:00;//////;-99999;; 339.0;/////;1005.3; 24.4;13.4;     0
15/10/2023 09:15:00;//////;-99999;; 339.0;/////;1005.3; 24.4;13.4;     0
15/10/2023 09:00:00;//////;-99999;; 339.0;/////;1005.3; 24.4;13.4;     0
15/10/2023 08:45:00;//////;-99999;; 339.0;/////;1004.8; 23.7;12.8;     0
15/10/2023 08:30:00;//////;-99999;; 339.0;/////;1004.8; 23.7;12.8;     0
15/10/2023 08:15:00;//////;-99999;; 339.0;/////;1004.8; 23.7;12.8;     0
15/10/2023 08:00:00;//////;-99999;; 339.0;/////;1004.8; 23.7;12.8;     0
15/10/2023 07:45:00;//////;-99999;; 339.0;/////;1003.4; 23.6;12.8;     0
15/10/2023 07:30:00;//////;-99999;; 339.0;/////;1003.4; 23.6;12.8;     0
15/10/2023 07:15:00;//////;-99999;; 339.0;/////;1003.4; 23.6;12.8;     0
15/10/2023 07:00:00;//////;-99999;; 339.0;/////;1003.4; 23.6;12.8;     0
15/10/2023 06:45:00;//////;-99999;; 339.0;/////;1002.2; 23.8;12.8;     0
15/10/2023 06:30:00;//////;-99999;; 339.0;/////;1002.2; 23.8;12.8;     0
15/10/2023 06:15:00;//////;-99999;; 339.0;/////;1002.2; 23.8;12.8;     0
15/10/2023 06:00:00;//////;-99999;; 339.0;/////;1002.2; 23.8;12.8;     0
15/10/2023 05:45:00;//////;-99999;; 339.0;/////;1002.1; 23.8;12.9;     0
15/10/2023 05:30:00;//////;-99999;; 339.0;/////;1002.1; 23.8;12.9;     0
15/10/2023 05:15:00;//////;-99999;; 339.0;/////;1002.1; 23.8;12.9;     0
15/10/2023 05:00:00;//////;-99999;; 339.0;/////;1002.1; 23.8;12.9;     0
15/10/2023 04:45:00;//////;-99999;; 339.0;/////;1001.7; 23.9;12.9;     0
15/10/2023 04:30:00;//////;-99999;; 339.0;/////;1001.7; 23.9;12.9;     0
15/10/2023 04:15:00;//////;-99999;; 339.0;/////;1001.7; 23.9;12.9;     0
15/10/2023 04:00:00;//////;-99999;; 339.0;/////;1001.7; 23.9;12.9;     0
15/10/2023 03:45:00;//////;-99999;; 339.0;/////;1002.1; 24.0;12.9;     0
15/10/2023 03:30:00;//////;-99999;; 339.0;/////;1002.1; 24.0;12.9;     0
15/10/2023 03:15:00;//////;-99999;; 339.0;/////;1002.1; 24.0;12.9;     0
15/10/2023 03:00:00;//////;-99999;; 339.0;/////;1002.1; 24.0;12.9;     0
15/10/2023 02:45:00;//////;-99999;; 339.0;/////;1002.6; 24.2;12.9;     0
15/10/2023 02:30:00;//////;-99999;; 339.0;/////;1002.6; 24.2;12.9;     0
15/10/2023 02:15:00;//////;-99999;; 339.0;/////;1002.6; 24.2;12.9;     0
15/10/2023 02:00:00;//////;-99999;; 339.0;/////;1002.6; 24.2;12.9;     0
15/10/2023 01:45:00;//////;-99999;; 339.0;/////;1003.3; 24.5;12.9;     0
15/10/2023 01:30:00;//////;-99999;; 339.0;/////;1003.3; 24.5;12.9;     0
15/10/2023 01:15:00;//////;-99999;; 339.0;/////;1003.3; 24.5;12.9;     0
15/10/2023 01:00:00;//////;-99999;; 339.0;/////;1003.3; 24.5;12.9;     0
15/10/2023 00:45:00;//////;-99999;; 339.0;/////;1003.4; 25.1;12.9;     0
15/10/2023 00:30:00;//////;-99999;; 339.0;/////;1003.4; 25.1;12.9;     0
15/10/2023 00:15:00;//////;-99999;; 339.0;/////;1003.4; 25.1;12.9;     0
15/10/2023 00:00:00;//////;-99999;; 339.0;/////;1003.4; 25.1;12.9;     0
14/10/2023 23:45:00;//////;-99999;; 339.0;/////;1003.0; 25.5;12.9;     0
14/10/2023 23:30:00;//////;-99999;; 339.0;/////;1003.0; 25.5;12.9;     0
14/10/2023 23:15:00;//////;-99999;; 339.0;/////;1003.0; 25.5;12.9;     0
14/10/2023 23:00:00;//////;-99999;; 339.0;/////;1003.0; 25.5;12.9;     0
13/10/2023 22:45:00;//////;-99999;; 339.0;/////;1001.6; 24.3;13.0;     0
13/10/2023 22:30:00;//////;-99999;; 339.0;/////;1001.6; 24.3;13.0;     0
13/10/2023 22:15:00;//////;-99999;; 339.0;/////;1001.6; 24.3;13.0;     0
13/10/2023 22:00:00;//////;-99999;; 339.0;/////;1001.6; 24.3;13.0;     0
13/10/2023 21:45:00;//////;-99999;; 339.0;/////;1000.1; 24.9;13.0;     0
13/10/2023 21:30:00;//////;-99999;; 339.0;/////;1000.1; 24.9;13.0;     0
13/10/2023 21:15:00;//////;-99999;; 339.0;/////;1000.1; 24.9;13.0;     0
13/10/2023 21:00:00;//////;-99999;; 339.0;/////;1000.1; 24.9;13.0;     0
14/10/2023 19:45:00;//////;-99999;; 339.0;/////;1000.5; 29.2;13.7;     0
14/10/2023 19:30:00;//////;-99999;; 339.0;/////;1000.5; 29.2;13.7;     0
14/10/2023 19:15:00;//////;-99999;; 339.0;/////;1000.5; 29.2;13.7;     0
14/10/2023 19:00:00;//////;-99999;; 339.0;/////;1000.5; 29.2;13.7;     0
14/10/2023 18:45:00;//////;-99999;; 339.0;/////;1000.4; 30.8;13.7;     0
14/10/2023 18:30:00;//////;-99999;; 339.0;/////;1000.4; 30.8;13.7;     0
14/10/2023 18:15:00;//////;-99999;; 339.0;/////;1000.4; 30.8;13.7;     0
14/10/2023 18:00:00;//////;-99999;; 339.0;/////;1000.4; 30.8;13.7;     0
14/10/2023 17:45:00;//////;-99999;; 339.0;/////;1000.7; 31.5;13.7;     0
14/10/2023 17:30:00;//////;-99999;; 339.0;/////;1000.7; 31.5;13.7;     0
14/10/2023 17:15:00;//////;-99999;; 339.0;/////;1000.7; 31.5;13.7;     0
14/10/2023 17:00:00;//////;-99999;; 339.0;/////;1000.7; 31.5;13.7;     0
14/10/2023 16:45:00;//////;-99999;; 339.0;/////;1001.6; 33.3;13.9;     0
14/10/2023 16:30:00;//////;-99999;; 339.0;/////;1001.6; 33.3;13.9;     0
14/10/2023 16:15:00;//////;-99999;; 339.0;/////;1001.6; 33.3;13.9;     0
14/10/2023 16:00:00;//////;-99999;; 339.0;/////;1001.6; 33.3;13.9;     0
14/10/2023 15:45:00;//////;-99999;; 339.0;/////;1002.5; 36.0;13.9;     0
14/10/2023 15:30:00;//////;-99999;; 339.0;/////;1002.5; 36.0;13.9;     0
14/10/2023 15:15:00;//////;-99999;; 339.0;/////;1002.5; 36.0;13.9;     0
14/10/2023 15:00:00;//////;-99999;; 339.0;/////;1002.5; 36.0;13.9;     0
14/10/2023 14:45:00;//////;-99999;; 339.0;/////;1003.2; 36.3;13.9;     0
14/10/2023 14:30:00;//////;-99999;; 339.0;/////;1003.2; 36.3;13.9;     0
14/10/2023 14:15:00;//////;-99999;; 339.0;/////;1003.2; 36.3;13.9;     0
14/10/2023 14:00:00;//////;-99999;; 339.0;/////;1003.2; 36.3;13.9;     0
14/10/2023 13:45:00;//////;-99999;; 339.0;/////;1003.9; 35.1;13.9;     0
14/10/2023 13:30:00;//////;-99999;; 339.0;/////;1003.9; 35.1;13.9;     0
14/10/2023 13:15:00;//////;-99999;; 339.0;/////;1003.9; 35.1;13.9;     0
14/10/2023 13:00:00;//////;-99999;; 339.0;/////;1003.9; 35.1;13.9;     0
14/10/2023 12:45:00;//////;-99999;; 339.0;/////;1004.3; 33.5;14.0;     0
14/10/2023 12:30:00;//////;-99999;; 339.0;/////;1004.3; 33.5;14.0;     0
14/10/2023 12:15:00;//////;-99999;; 339.0;/////;1004.3; 33.5;14.0;     0
14/10/2023 12:00:00;//////;-99999;; 339.0;/////;1004.3; 33.5;14.0;     0
14/10/2023 11:45:00;//////;-99999;; 339.0;/////;1004.6; 30.4;14.1;     0
14/10/2023 11:30:00;//////;-99999;; 339.0;/////;1004.6; 30.4;14.1;     0
14/10/2023 11:15:00;//////;-99999;; 339.0;/////;1004.6; 30.4;14.1;     0
14/10/2023 11:00:00;//////;-99999;; 339.0;/////;1004.6; 30.4;14.1;     0
14/10/2023 10:45:00;//////;-99999;; 339.0;/////;1004.1; 26.2;13.9;     0
14/10/2023 10:30:00;//////;-99999;; 339.0;/////;1004.1; 26.2;13.9;     0
14/10/2023 10:15:00;//////;-99999;; 339.0;/////;1004.1; 26.2;13.9;     0
14/10/2023 10:00:00;//////;-99999;; 339.0;/////;1004.1; 26.2;13.9;     0
14/10/2023 09:45:00;//////;-99999;; 339.0;/////;1003.5; 24.0;13.5;     0
14/10/2023 09:30:00;//////;-99999;; 339.0;/////;1003.5; 24.0;13.5;     0
