Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
31/10/2023 03:45:00;   141;//////;;  31.2; 22.6; 908.4; 19.2;12.6;    87
31/10/2023 03:30:00;   142;//////;;  31.2; 22.6; 908.4; 19.2;12.6;    87
31/10/2023 03:15:00;   142;//////;;  31.2; 22.6; 908.4; 19.2;12.6;    87
31/10/2023 03:00:00;   142;//////;;  31.2; 22.8; 907.9; 19.6;12.6;    87
31/10/2023 02:45:00;   142;//////;;  31.2; 22.8; 907.9; 19.6;12.6;    87
31/10/2023 02:30:00;   143;//////;;  31.2; 22.8; 907.9; 19.6;12.6;    87
31/10/2023 02:15:00;   143;//////;;  31.2; 22.8; 907.9; 19.6;12.6;    87
31/10/2023 02:00:00;   143;//////;;  31.2; 22.8; 908.1; 20.0;12.6;    87
31/10/2023 01:45:00;   143;//////;;  31.2; 22.8; 908.1; 20.0;12.6;    87
31/10/2023 01:30:00;   144;//////;;  31.2; 22.8; 908.1; 20.0;12.6;    87
31/10/2023 01:15:00;   144;//////;;  31.2; 22.8; 908.1; 20.0;12.6;    87
31/10/2023 01:00:00;   144;//////;;  31.2; 22.9; 908.6; 20.6;12.6;    87
31/10/2023 00:45:00;   145;//////;;  31.2; 22.9; 908.6; 20.6;12.6;    87
31/10/2023 00:30:00;   145;//////;;  31.2; 22.9; 908.6; 20.6;12.6;    87
31/10/2023 00:15:00;   145;//////;;  31.2; 22.9; 908.6; 20.6;12.6;    87
31/10/2023 00:00:00;   147;//////;;  31.2; 22.9; 909.0; 21.0;12.6;    87
30/10/2023 23:45:00;   147;//////;;  31.2; 22.9; 909.0; 21.0;12.6;    87
30/10/2023 23:30:00;   148;//////;;  31.2; 22.9; 909.0; 21.0;12.6;    87
30/10/2023 23:15:00;   148;//////;;  31.2; 22.9; 909.0; 21.0;12.6;    87
29/10/2023 23:00:00;   148;//////;;  30.8; 23.0; 911.7; 21.1;12.6;    87
29/10/2023 22:45:00;   147;//////;;  30.8; 23.0; 911.7; 21.1;12.6;    87
29/10/2023 22:30:00;   145;//////;;  30.8; 23.0; 911.7; 21.1;12.6;    87
29/10/2023 22:15:00;   144;//////;;  30.8; 23.0; 911.7; 21.1;12.6;    87
29/10/2023 21:00:00;   139;//////;;  30.6; 23.1; 910.8; 21.5;12.6;    87
29/10/2023 20:45:00;   138;//////;;  30.6; 23.1; 910.8; 21.5;12.6;    87
29/10/2023 20:30:00;   137;//////;;  30.6; 23.1; 910.8; 21.5;12.6;    87
29/10/2023 20:15:00;   136;//////;;  30.6; 23.1; 910.8; 21.5;12.6;    87
30/10/2023 20:00:00;   152;//////;;  31.2; 23.0; 908.7; 22.8;12.7;    87
30/10/2023 19:45:00;   153;//////;;  31.2; 23.0; 908.7; 22.8;12.7;    87
30/10/2023 19:30:00;   153;//////;;  31.2; 23.0; 908.7; 22.8;12.7;    87
30/10/2023 19:15:00;   154;//////;;  31.2; 23.0; 908.7; 22.8;12.7;    87
27/10/2023 14:00:00;//////;//////;;//////; 23.1; 907.3; 32.7;13.9;    92
27/10/2023 13:45:00;//////;//////;;//////; 23.1; 907.3; 32.7;13.9;    92
27/10/2023 13:30:00;//////;//////;;//////; 23.1; 907.3; 32.7;13.9;    92
27/10/2023 13:15:00;//////;//////;;//////; 23.1; 907.3; 32.7;13.9;    92
27/10/2023 13:00:00;//////;//////;;//////; 22.8; 908.3; 31.9;13.9;    92
27/10/2023 12:45:00;//////;//////;;//////; 22.8; 908.3; 31.9;13.9;    92
27/10/2023 12:30:00;//////;//////;;//////; 22.8; 908.3; 31.9;13.9;    92
27/10/2023 12:15:00;//////;//////;;//////; 22.8; 908.3; 31.9;13.9;    92
27/10/2023 12:00:00;//////;//////;;//////; 22.5; 908.6; 30.8;14.0;    92
27/10/2023 11:45:00;//////;//////;;//////; 22.5; 908.6; 30.8;14.0;    92
27/10/2023 11:30:00;//////;//////;;//////; 22.5; 908.6; 30.8;14.0;    92
27/10/2023 11:15:00;//////;//////;;//////; 22.5; 908.6; 30.8;14.0;    92
27/10/2023 11:00:00;//////;//////;;//////; 22.4; 909.5; 29.0;14.0;    92
27/10/2023 10:45:00;//////;//////;;//////; 22.4; 909.5; 29.0;14.0;    92
27/10/2023 10:30:00;//////;//////;;//////; 22.4; 909.5; 29.0;14.0;    92
27/10/2023 10:15:00;//////;//////;;//////; 22.4; 909.5; 29.0;14.0;    92
27/10/2023 10:00:00;//////;//////;;//////; 22.3; 910.0; 27.0;14.1;    92
27/10/2023 09:45:00;//////;//////;;//////; 22.3; 910.0; 27.0;14.1;    92
27/10/2023 09:30:00;//////;//////;;//////; 22.3; 910.0; 27.0;14.1;    92
27/10/2023 09:15:00;//////;//////;;//////; 22.3; 910.0; 27.0;14.1;    92
27/10/2023 09:00:00;//////;//////;;//////; 22.2; 910.0; 24.9;14.2;    92
27/10/2023 08:45:00;//////;//////;;//////; 22.2; 910.0; 24.9;14.2;    92
27/10/2023 08:30:00;//////;//////;;//////; 22.2; 910.0; 24.9;14.2;    92
27/10/2023 08:15:00;//////;//////;;//////; 22.2; 910.0; 24.9;14.2;    92
27/10/2023 08:00:00;//////;//////;;//////; 22.3; 910.1; 22.0;13.8;    92
27/10/2023 07:45:00;//////;//////;;//////; 22.3; 910.1; 22.0;13.8;    92
27/10/2023 07:30:00;//////;//////;;//////; 22.3; 910.1; 22.0;13.8;    92
27/10/2023 07:15:00;//////;//////;;//////; 22.3; 910.1; 22.0;13.8;    92
27/10/2023 07:00:00;//////;//////;;//////; 22.3; 909.8; 20.4;13.0;    92
27/10/2023 06:45:00;//////;//////;;//////; 22.3; 909.8; 20.4;13.0;    92
27/10/2023 06:30:00;//////;//////;;//////; 22.3; 909.8; 20.4;13.0;    92
27/10/2023 06:15:00;//////;//////;;//////; 22.3; 909.8; 20.4;13.0;    92
27/10/2023 06:00:00;//////;//////;;//////; 22.3; 909.3; 19.7;12.5;    92
27/10/2023 05:45:00;//////;//////;;//////; 22.3; 909.3; 19.7;12.5;    92
27/10/2023 05:30:00;//////;//////;;//////; 22.3; 909.3; 19.7;12.5;    92
27/10/2023 05:15:00;//////;//////;;//////; 22.3; 909.3; 19.7;12.5;    92
27/10/2023 05:00:00;//////;//////;;//////; 22.4; 908.6; 19.5;12.5;    92
27/10/2023 04:45:00;//////;//////;;//////; 22.4; 908.6; 19.5;12.5;    92
27/10/2023 04:30:00;//////;//////;;//////; 22.4; 908.6; 19.5;12.5;    92
27/10/2023 04:15:00;//////;//////;;//////; 22.4; 908.6; 19.5;12.5;    92
27/10/2023 04:00:00;//////;//////;;//////; 22.5; 908.0; 19.3;12.6;    92
27/10/2023 03:45:00;//////;//////;;//////; 22.5; 908.0; 19.3;12.6;    92
27/10/2023 03:30:00;//////;//////;;//////; 22.5; 908.0; 19.3;12.6;    92
27/10/2023 03:15:00;//////;//////;;//////; 22.5; 908.0; 19.3;12.6;    92
27/10/2023 03:00:00;//////;//////;;//////; 22.6; 907.5; 19.4;12.6;    92
27/10/2023 02:45:00;//////;//////;;//////; 22.6; 907.5; 19.4;12.6;    92
27/10/2023 02:30:00;//////;//////;;//////; 22.6; 907.5; 19.4;12.6;    92
27/10/2023 02:15:00;//////;//////;;//////; 22.6; 907.5; 19.4;12.6;    92
27/10/2023 02:00:00;//////;//////;;//////; 22.6; 907.5; 19.5;12.6;    92
27/10/2023 01:45:00;//////;//////;;//////; 22.6; 907.5; 19.5;12.6;    92
27/10/2023 01:30:00;//////;//////;;//////; 22.6; 907.5; 19.5;12.6;    92
27/10/2023 01:15:00;//////;//////;;//////; 22.6; 907.5; 19.5;12.6;    92
27/10/2023 01:00:00;//////;//////;;//////; 22.7; 908.4; 19.6;12.6;    92
27/10/2023 00:45:00;//////;//////;;//////; 22.7; 908.4; 19.6;12.6;    92
27/10/2023 00:30:00;//////;//////;;//////; 22.7; 908.4; 19.6;12.6;    92
27/10/2023 00:15:00;//////;//////;;//////; 22.7; 908.4; 19.6;12.6;    92
27/10/2023 00:00:00;//////;//////;;//////; 22.7; 908.5; 19.8;12.6;    92
26/10/2023 23:45:00;//////;//////;;//////; 22.7; 908.5; 19.8;12.6;    92
26/10/2023 23:30:00;//////;//////;;//////; 22.7; 908.5; 19.8;12.6;    92
26/10/2023 23:15:00;//////;//////;;//////; 22.7; 908.5; 19.8;12.6;    92
25/10/2023 23:00:00;//////;//////;;//////; 23.2; 907.7; 19.6;12.6;    92
25/10/2023 22:45:00;//////;//////;;//////; 23.2; 907.7; 19.6;12.6;    92
25/10/2023 22:30:00;//////;//////;;//////; 23.2; 907.7; 19.6;12.6;    92
25/10/2023 22:15:00;//////;//////;;//////; 23.2; 907.7; 19.6;12.6;    92
26/10/2023 20:00:00;//////;//////;;//////; 23.0; 907.2; 20.5;12.7;    92
26/10/2023 19:45:00;//////;//////;;//////; 23.0; 907.2; 20.5;12.7;    92
26/10/2023 19:30:00;//////;//////;;//////; 23.0; 907.2; 20.5;12.7;    92
26/10/2023 19:15:00;//////;//////;;//////; 23.0; 907.2; 20.5;12.7;    92
26/10/2023 19:00:00;//////;//////;;//////; 23.1; 906.2; 22.4;12.8;    92
26/10/2023 18:45:00;//////;//////;;//////; 23.1; 906.2; 22.4;12.8;    92
26/10/2023 18:30:00;//////;//////;;//////; 23.1; 906.2; 22.4;12.8;    92
26/10/2023 18:15:00;//////;//////;;//////; 23.1; 906.2; 22.4;12.8;    92
26/10/2023 18:00:00;//////;//////;;//////; 23.2; 904.5; 23.8;13.4;    92
26/10/2023 17:45:00;//////;//////;;//////; 23.2; 904.5; 23.8;13.4;    92
26/10/2023 17:30:00;//////;//////;;//////; 23.2; 904.5; 23.8;13.4;    92
26/10/2023 17:15:00;//////;//////;;//////; 23.2; 904.5; 23.8;13.4;    92
26/10/2023 17:00:00;//////;//////;;//////; 23.3; 903.5; 26.4;13.6;    92
26/10/2023 16:45:00;//////;//////;;//////; 23.3; 903.5; 26.4;13.6;    92
26/10/2023 16:30:00;//////;//////;;//////; 23.3; 903.5; 26.4;13.6;    92
26/10/2023 16:15:00;//////;//////;;//////; 23.3; 903.5; 26.4;13.6;    92
26/10/2023 16:00:00;//////;//////;;//////; 23.3; 902.6; 29.3;13.7;    92
26/10/2023 15:45:00;//////;//////;;//////; 23.3; 902.6; 29.3;13.7;    92
26/10/2023 15:30:00;//////;//////;;//////; 23.3; 902.6; 29.3;13.7;    92
26/10/2023 15:15:00;//////;//////;;//////; 23.3; 902.6; 29.3;13.7;    92
26/10/2023 15:00:00;//////;//////;;//////; 23.2; 903.3; 28.1;13.9;    92
26/10/2023 14:45:00;//////;//////;;//////; 23.2; 903.3; 28.1;13.9;    92
26/10/2023 14:30:00;//////;//////;;//////; 23.2; 903.3; 28.1;13.9;    92
26/10/2023 14:15:00;//////;//////;;//////; 23.2; 903.3; 28.1;13.9;    92
26/10/2023 14:00:00;//////;//////;;//////; 23.2; 903.6; 30.7;13.9;    92
26/10/2023 13:45:00;//////;//////;;//////; 23.2; 903.6; 30.7;13.9;    92
26/10/2023 13:30:00;//////;//////;;//////; 23.2; 903.6; 30.7;13.9;    92
26/10/2023 13:15:00;//////;//////;;//////; 23.2; 903.6; 30.7;13.9;    92
26/10/2023 13:00:00;//////;//////;;//////; 23.0; 904.4; 31.2;14.0;    92
26/10/2023 12:45:00;//////;//////;;//////; 23.0; 904.4; 31.2;14.0;    92
26/10/2023 12:30:00;//////;//////;;//////; 23.0; 904.4; 31.2;14.0;    92
26/10/2023 12:15:00;//////;//////;;//////; 23.0; 904.4; 31.2;14.0;    92
26/10/2023 12:00:00;//////;//////;;//////; 22.8; 905.6; 30.3;14.0;    92
26/10/2023 11:45:00;//////;//////;;//////; 22.8; 905.6; 30.3;14.0;    92
26/10/2023 11:30:00;//////;//////;;//////; 22.8; 905.6; 30.3;14.0;    92
26/10/2023 11:15:00;//////;//////;;//////; 22.8; 905.6; 30.3;14.0;    92
26/10/2023 11:00:00;//////;//////;;//////; 22.6; 906.3; 30.2;14.0;    92
26/10/2023 10:45:00;//////;//////;;//////; 22.6; 906.3; 30.2;14.0;    92
26/10/2023 10:30:00;//////;//////;;//////; 22.6; 906.3; 30.2;14.0;    92
26/10/2023 10:15:00;//////;//////;;//////; 22.6; 906.3; 30.2;14.0;    92
26/10/2023 10:00:00;//////;//////;;//////; 22.4; 906.8; 26.9;14.1;    92
26/10/2023 09:45:00;//////;//////;;//////; 22.4; 906.8; 26.9;14.1;    92
26/10/2023 09:30:00;//////;//////;;//////; 22.4; 906.8; 26.9;14.1;    92
26/10/2023 09:15:00;//////;//////;;//////; 22.4; 906.8; 26.9;14.1;    92
26/10/2023 09:00:00;//////;//////;;//////; 22.4; 907.5; 23.4;14.1;    92
26/10/2023 08:45:00;//////;//////;;//////; 22.4; 907.5; 23.4;14.1;    92
26/10/2023 08:30:00;//////;//////;;//////; 22.4; 907.5; 23.4;14.1;    92
26/10/2023 08:15:00;//////;//////;;//////; 22.4; 907.5; 23.4;14.1;    92
26/10/2023 08:00:00;//////;//////;;//////; 22.4; 907.4; 21.4;13.5;    92
26/10/2023 07:45:00;//////;//////;;//////; 22.4; 907.4; 21.4;13.5;    92
26/10/2023 07:30:00;//////;//////;;//////; 22.4; 907.4; 21.4;13.5;    92
26/10/2023 07:15:00;//////;//////;;//////; 22.4; 907.4; 21.4;13.5;    92
26/10/2023 07:00:00;//////;//////;;//////; 22.5; 907.0; 20.5;12.9;    92
26/10/2023 06:45:00;//////;//////;;//////; 22.5; 907.0; 20.5;12.9;    92
26/10/2023 06:30:00;//////;//////;;//////; 22.5; 907.0; 20.5;12.9;    92
26/10/2023 06:15:00;//////;//////;;//////; 22.5; 907.0; 20.5;12.9;    92
26/10/2023 06:00:00;//////;//////;;//////; 22.5; 906.1; 19.6;12.5;    92
26/10/2023 05:45:00;//////;//////;;//////; 22.5; 906.1; 19.6;12.5;    92
26/10/2023 05:30:00;//////;//////;;//////; 22.5; 906.1; 19.6;12.5;    92
26/10/2023 05:15:00;//////;//////;;//////; 22.5; 906.1; 19.6;12.5;    92
26/10/2023 05:00:00;//////;//////;;//////; 22.7; 905.9; 19.6;12.5;    92
26/10/2023 04:45:00;//////;//////;;//////; 22.7; 905.9; 19.6;12.5;    92
26/10/2023 04:30:00;//////;//////;;//////; 22.7; 905.9; 19.6;12.5;    92
26/10/2023 04:15:00;//////;//////;;//////; 22.7; 905.9; 19.6;12.5;    92
26/10/2023 03:00:00;//////;//////;;//////; 22.8; 905.8; 19.5;12.6;    92
26/10/2023 02:45:00;//////;//////;;//////; 22.8; 905.8; 19.5;12.6;    92
26/10/2023 02:30:00;//////;//////;;//////; 22.8; 905.8; 19.5;12.6;    92
26/10/2023 02:15:00;//////;//////;;//////; 22.8; 905.8; 19.5;12.6;    92
26/10/2023 02:00:00;//////;//////;;//////; 22.9; 906.1; 19.6;12.6;    92
26/10/2023 01:45:00;//////;//////;;//////; 22.9; 906.1; 19.6;12.6;    92
26/10/2023 01:30:00;//////;//////;;//////; 22.9; 906.1; 19.6;12.6;    92
26/10/2023 01:15:00;//////;//////;;//////; 22.9; 906.1; 19.6;12.6;    92
25/10/2023 20:00:00;//////;//////;;//////; 23.4; 906.5; 22.8;12.7;    92
25/10/2023 19:45:00;//////;//////;;//////; 23.4; 906.5; 22.8;12.7;    92
25/10/2023 19:30:00;//////;//////;;//////; 23.4; 906.5; 22.8;12.7;    92
25/10/2023 19:15:00;//////;//////;;//////; 23.4; 906.5; 22.8;12.7;    92
25/10/2023 16:00:00;//////;//////;;//////; 23.7; 903.9; 30.2;13.6;    92
25/10/2023 15:45:00;//////;//////;;//////; 23.7; 903.9; 30.2;13.6;    92
25/10/2023 15:30:00;//////;//////;;//////; 23.7; 903.9; 30.2;13.6;    92
25/10/2023 15:15:00;//////;//////;;//////; 23.7; 903.9; 30.2;13.6;    92
25/10/2023 12:00:00;//////;//////;;//////; 23.1; 906.5; 30.5;14.0;    92
25/10/2023 11:45:00;//////;//////;;//////; 23.1; 906.5; 30.5;14.0;    92
25/10/2023 11:30:00;//////;//////;;//////; 23.1; 906.5; 30.5;14.0;    92
25/10/2023 11:15:00;//////;//////;;//////; 23.1; 906.5; 30.5;14.0;    92
24/10/2023 14:00:00;//////;//////;;//////; 23.3; 905.5; 34.6;13.7;    92
24/10/2023 13:45:00;//////;//////;;//////; 23.3; 905.5; 34.6;13.7;    92
24/10/2023 13:30:00;//////;//////;;//////; 23.3; 905.5; 34.6;13.7;    92
24/10/2023 13:15:00;//////;//////;;//////; 23.3; 905.5; 34.6;13.7;    92
24/10/2023 13:00:00;//////;//////;;//////; 23.1; 906.4; 34.3;13.9;    92
24/10/2023 12:45:00;//////;//////;;//////; 23.1; 906.4; 34.3;13.9;    92
24/10/2023 12:30:00;//////;//////;;//////; 23.1; 906.4; 34.3;13.9;    92
24/10/2023 12:15:00;//////;//////;;//////; 23.1; 906.4; 34.3;13.9;    92
24/10/2023 12:00:00;//////;//////;;//////; 22.7; 907.3; 33.7;13.9;    92
24/10/2023 11:45:00;//////;//////;;//////; 22.7; 907.3; 33.7;13.9;    92
24/10/2023 11:30:00;//////;//////;;//////; 22.7; 907.3; 33.7;13.9;    92
24/10/2023 11:15:00;//////;//////;;//////; 22.7; 907.3; 33.7;13.9;    92
24/10/2023 11:00:00;//////;//////;;//////; 22.3; 908.0; 31.7;14.0;    92
24/10/2023 10:45:00;//////;//////;;//////; 22.3; 908.0; 31.7;14.0;    92
24/10/2023 10:30:00;//////;//////;;//////; 22.3; 908.0; 31.7;14.0;    92
24/10/2023 10:15:00;//////;//////;;//////; 22.3; 908.0; 31.7;14.0;    92
24/10/2023 10:00:00;//////;//////;;//////; 22.0; 908.7; 28.4;14.1;    92
24/10/2023 09:45:00;//////;//////;;//////; 22.0; 908.7; 28.4;14.1;    92
24/10/2023 09:30:00;//////;//////;;//////; 22.0; 908.7; 28.4;14.1;    92
24/10/2023 09:15:00;//////;//////;;//////; 22.0; 908.7; 28.4;14.1;    92
24/10/2023 09:00:00;//////;//////;;//////; 21.8; 909.3; 25.3;14.2;    92
24/10/2023 08:45:00;//////;//////;;//////; 21.8; 909.3; 25.3;14.2;    92
24/10/2023 08:30:00;//////;//////;;//////; 21.8; 909.3; 25.3;14.2;    92
24/10/2023 08:15:00;//////;//////;;//////; 21.8; 909.3; 25.3;14.2;    92
24/10/2023 08:00:00;//////;//////;;//////; 21.7; 909.8; 21.1;13.9;    92
24/10/2023 07:45:00;//////;//////;;//////; 21.7; 909.8; 21.1;13.9;    92
24/10/2023 07:30:00;//////;//////;;//////; 21.7; 909.8; 21.1;13.9;    92
24/10/2023 07:15:00;//////;//////;;//////; 21.7; 909.8; 21.1;13.9;    92
24/10/2023 07:00:00;//////;//////;;//////; 21.8; 909.9; 16.3;13.3;    92
24/10/2023 06:45:00;//////;//////;;//////; 21.8; 909.9; 16.3;13.3;    92
24/10/2023 06:30:00;//////;//////;;//////; 21.8; 909.9; 16.3;13.3;    92
24/10/2023 06:15:00;//////;//////;;//////; 21.8; 909.9; 16.3;13.3;    92
24/10/2023 06:00:00;//////;//////;;//////; 21.9; 909.5; 15.2;12.6;    92
24/10/2023 05:45:00;//////;//////;;//////; 21.9; 909.5; 15.2;12.6;    92
24/10/2023 05:30:00;//////;//////;;//////; 21.9; 909.5; 15.2;12.6;    92
24/10/2023 05:15:00;//////;//////;;//////; 21.9; 909.5; 15.2;12.6;    92
24/10/2023 05:00:00;//////;//////;;//////; 22.1; 909.2; 15.5;12.5;    92
24/10/2023 04:45:00;//////;//////;;//////; 22.1; 909.2; 15.5;12.5;    92
24/10/2023 04:30:00;//////;//////;;//////; 22.1; 909.2; 15.5;12.5;    92
24/10/2023 04:15:00;//////;//////;;//////; 22.1; 909.2; 15.5;12.5;    92
24/10/2023 04:00:00;//////;//////;;//////; 22.2; 909.3; 15.8;12.5;    92
24/10/2023 03:45:00;//////;//////;;//////; 22.2; 909.3; 15.8;12.5;    92
24/10/2023 03:30:00;//////;//////;;//////; 22.2; 909.3; 15.8;12.5;    92
24/10/2023 03:15:00;//////;//////;;//////; 22.2; 909.3; 15.8;12.5;    92
24/10/2023 03:00:00;//////;//////;;//////; 22.3; 909.3; 15.6;12.6;    92
24/10/2023 02:45:00;//////;//////;;//////; 22.3; 909.3; 15.6;12.6;    92
24/10/2023 02:30:00;//////;//////;;//////; 22.3; 909.3; 15.6;12.6;    92
24/10/2023 02:15:00;//////;//////;;//////; 22.3; 909.3; 15.6;12.6;    92
24/10/2023 02:00:00;//////;//////;;//////; 22.4; 909.5; 16.3;12.6;    92
24/10/2023 01:45:00;//////;//////;;//////; 22.4; 909.5; 16.3;12.6;    92
24/10/2023 01:30:00;//////;//////;;//////; 22.4; 909.5; 16.3;12.6;    92
24/10/2023 01:15:00;//////;//////;;//////; 22.4; 909.5; 16.3;12.6;    92
24/10/2023 01:00:00;//////;//////;;//////; 22.5; 910.2; 16.9;12.6;    92
24/10/2023 00:45:00;//////;//////;;//////; 22.5; 910.2; 16.9;12.6;    92
24/10/2023 00:30:00;//////;//////;;//////; 22.5; 910.2; 16.9;12.6;    92
24/10/2023 00:15:00;//////;//////;;//////; 22.5; 910.2; 16.9;12.6;    92
24/10/2023 00:00:00;//////;//////;;//////; 22.6; 910.8; 17.5;12.6;    92
23/10/2023 23:45:00;//////;//////;;//////; 22.6; 910.8; 17.5;12.6;    92
23/10/2023 23:30:00;//////;//////;;//////; 22.6; 910.8; 17.5;12.6;    92
23/10/2023 23:15:00;//////;//////;;//////; 22.6; 910.8; 17.5;12.6;    92
22/10/2023 23:00:00;//////;//////;;//////; 21.7; 914.0; 19.2;12.6;    92
22/10/2023 22:45:00;//////;//////;;//////; 21.7; 914.0; 19.2;12.6;    92
22/10/2023 22:30:00;//////;//////;;//////; 21.7; 914.0; 19.2;12.6;    92
22/10/2023 22:15:00;//////;//////;;//////; 21.7; 914.0; 19.2;12.6;    92
22/10/2023 21:00:00;//////;//////;;//////; 21.8; 913.6; 20.1;12.6;    92
22/10/2023 20:45:00;//////;//////;;//////; 21.8; 913.6; 20.1;12.6;    92
22/10/2023 20:30:00;//////;//////;;//////; 21.8; 913.6; 20.1;12.6;    92
22/10/2023 20:15:00;//////;//////;;//////; 21.8; 913.6; 20.1;12.6;    92
23/10/2023 19:00:00;//////;//////;;//////; 23.2; 910.0; 23.9;12.9;    92
23/10/2023 18:45:00;//////;//////;;//////; 23.2; 910.0; 23.9;12.9;    92
23/10/2023 18:30:00;//////;//////;;//////; 23.2; 910.0; 23.9;12.9;    92
23/10/2023 18:15:00;//////;//////;;//////; 23.2; 910.0; 23.9;12.9;    92
23/10/2023 18:00:00;//////;//////;;//////; 23.4; 909.7; 27.5;13.5;    92
23/10/2023 17:45:00;//////;//////;;//////; 23.4; 909.7; 27.5;13.5;    92
23/10/2023 17:30:00;//////;//////;;//////; 23.4; 909.7; 27.5;13.5;    92
23/10/2023 17:15:00;//////;//////;;//////; 23.4; 909.7; 27.5;13.5;    92
23/10/2023 17:00:00;//////;//////;;//////; 23.4; 909.2; 31.2;13.6;    92
23/10/2023 16:45:00;//////;//////;;//////; 23.4; 909.2; 31.2;13.6;    92
23/10/2023 16:30:00;//////;//////;;//////; 23.4; 909.2; 31.2;13.6;    92
23/10/2023 16:15:00;//////;//////;;//////; 23.4; 909.2; 31.2;13.6;    92
23/10/2023 16:00:00;//////;//////;;//////; 23.2; 908.8; 32.9;13.6;    92
23/10/2023 15:45:00;//////;//////;;//////; 23.2; 908.8; 32.9;13.6;    92
23/10/2023 15:30:00;//////;//////;;//////; 23.2; 908.8; 32.9;13.6;    92
23/10/2023 15:15:00;//////;//////;;//////; 23.2; 908.8; 32.9;13.6;    92
23/10/2023 15:00:00;//////;//////;;//////; 23.0; 908.8; 32.3;13.6;    92
23/10/2023 14:45:00;//////;//////;;//////; 23.0; 908.8; 32.3;13.6;    92
23/10/2023 14:30:00;//////;//////;;//////; 23.0; 908.8; 32.3;13.6;    92
23/10/2023 14:15:00;//////;//////;;//////; 23.0; 908.8; 32.3;13.6;    92
23/10/2023 14:00:00;//////;//////;;//////; 22.8; 909.6; 32.4;13.8;    92
23/10/2023 13:45:00;//////;//////;;//////; 22.8; 909.6; 32.4;13.8;    92
23/10/2023 13:30:00;//////;//////;;//////; 22.8; 909.6; 32.4;13.8;    92
23/10/2023 13:15:00;//////;//////;;//////; 22.8; 909.6; 32.4;13.8;    92
23/10/2023 13:00:00;//////;//////;;//////; 22.4; 910.4; 31.6;13.9;    92
23/10/2023 12:45:00;//////;//////;;//////; 22.4; 910.4; 31.6;13.9;    92
23/10/2023 12:30:00;//////;//////;;//////; 22.4; 910.4; 31.6;13.9;    92
23/10/2023 12:15:00;//////;//////;;//////; 22.4; 910.4; 31.6;13.9;    92
23/10/2023 12:00:00;//////;//////;;//////; 22.1; 911.6; 30.4;14.0;    92
23/10/2023 11:45:00;//////;//////;;//////; 22.1; 911.6; 30.4;14.0;    92
23/10/2023 11:30:00;//////;//////;;//////; 22.1; 911.6; 30.4;14.0;    92
23/10/2023 11:15:00;//////;//////;;//////; 22.1; 911.6; 30.4;14.0;    92
23/10/2023 11:00:00;//////;//////;;//////; 21.7; 912.4; 29.3;14.0;    92
23/10/2023 10:45:00;//////;//////;;//////; 21.7; 912.4; 29.3;14.0;    92
23/10/2023 10:30:00;//////;//////;;//////; 21.7; 912.4; 29.3;14.0;    92
23/10/2023 10:15:00;//////;//////;;//////; 21.7; 912.4; 29.3;14.0;    92
23/10/2023 10:00:00;//////;//////;;//////; 21.4; 912.9; 27.3;14.1;    92
23/10/2023 09:45:00;//////;//////;;//////; 21.4; 912.9; 27.3;14.1;    92
23/10/2023 09:30:00;//////;//////;;//////; 21.4; 912.9; 27.3;14.1;    92
23/10/2023 09:15:00;//////;//////;;//////; 21.4; 912.9; 27.3;14.1;    92
23/10/2023 09:00:00;//////;//////;;//////; 21.2; 913.1; 24.9;14.2;    92
23/10/2023 08:45:00;//////;//////;;//////; 21.2; 913.1; 24.9;14.2;    92
23/10/2023 08:30:00;//////;//////;;//////; 21.2; 913.1; 24.9;14.2;    92
23/10/2023 08:15:00;//////;//////;;//////; 21.2; 913.1; 24.9;14.2;    92
23/10/2023 08:00:00;//////;//////;;//////; 21.2; 913.2; 21.8;14.0;    92
23/10/2023 07:45:00;//////;//////;;//////; 21.2; 913.2; 21.8;14.0;    92
23/10/2023 07:30:00;//////;//////;;//////; 21.2; 913.2; 21.8;14.0;    92
23/10/2023 07:15:00;//////;//////;;//////; 21.2; 913.2; 21.8;14.0;    92
23/10/2023 07:00:00;//////;//////;;//////; 21.2; 913.2; 19.9;13.2;    92
23/10/2023 06:45:00;//////;//////;;//////; 21.2; 913.2; 19.9;13.2;    92
23/10/2023 06:30:00;//////;//////;;//////; 21.2; 913.2; 19.9;13.2;    92
23/10/2023 06:15:00;//////;//////;;//////; 21.2; 913.2; 19.9;13.2;    92
23/10/2023 06:00:00;//////;//////;;//////; 21.2; 912.8; 18.7;12.5;    92
23/10/2023 05:45:00;//////;//////;;//////; 21.2; 912.8; 18.7;12.5;    92
23/10/2023 05:30:00;//////;//////;;//////; 21.2; 912.8; 18.7;12.5;    92
23/10/2023 05:15:00;//////;//////;;//////; 21.2; 912.8; 18.7;12.5;    92
23/10/2023 05:00:00;//////;//////;;//////; 21.3; 912.2; 18.7;12.5;    92
23/10/2023 04:45:00;//////;//////;;//////; 21.3; 912.2; 18.7;12.5;    92
23/10/2023 04:30:00;//////;//////;;//////; 21.3; 912.2; 18.7;12.5;    92
23/10/2023 04:15:00;//////;//////;;//////; 21.3; 912.2; 18.7;12.5;    92
